symbol,date,open,high,low,close,adj_close,volume
SHREECEM,2023-02-15 18:30:00,24904.0,25175.0,24830.0,25117.6,25117.6,50403
SHREECEM,2023-02-14 18:30:00,24560.0,25000.0,24290.05,24890.55,24890.55,54111
SHREECEM,2023-02-13 18:30:00,24145.8,24729.0,24061.75,24634.8,24634.8,75478
LTTS,2023-02-19 18:30:00,3705.95,3790.0,3683.2,3746.6,3746.6,248746
LTTS,2023-02-16 18:30:00,3700.0,3740.95,3653.35,3694.2,3694.2,282038
LTTS,2023-02-15 18:30:00,3640.0,3792.4,3628.0,3757.2,3757.2,397979
LTTS,2023-02-14 18:30:00,3605.0,3641.0,3576.0,3621.5,3621.5,89925
LTTS,2023-02-13 18:30:00,3591.05,3686.45,3580.7,3606.5,3606.5,272339
ACC,2023-02-19 18:30:00,1824.0,1862.9,1812.0,1850.65,1850.65,462228
ACC,2023-02-16 18:30:00,1840.0,1865.55,1812.55,1839.4,1839.4,882626
ACC,2023-02-15 18:30:00,1865.0,1890.25,1828.7,1841.65,1841.65,931391
ACC,2023-02-14 18:30:00,1819.0,1864.75,1811.2,1852.15,1852.15,723678
ACC,2023-02-13 18:30:00,1825.0,1858.85,1770.55,1830.3,1830.3,1159351
KPRMILL,2023-02-19 18:30:00,600.1,615.0,596.05,611.55,611.55,384749
KPRMILL,2023-02-16 18:30:00,592.0,608.0,587.0,600.1,600.1,456095
KPRMILL,2023-02-15 18:30:00,583.15,602.0,575.45,592.25,592.25,351784
KPRMILL,2023-02-14 18:30:00,568.7,585.0,551.0,583.15,583.15,325280
KPRMILL,2023-02-13 18:30:00,586.0,587.95,562.5,568.7,568.7,139640
GLAXO,2023-02-19 18:30:00,1248.6,1286.05,1240.85,1278.45,1278.45,44014
GLAXO,2023-02-16 18:30:00,1245.0,1255.0,1235.55,1242.1,1242.1,52018
GLAXO,2023-02-15 18:30:00,1252.35,1254.75,1238.0,1239.1,1239.1,48444
GLAXO,2023-02-14 18:30:00,1244.45,1264.0,1235.25,1249.75,1249.75,66489
GLAXO,2023-02-13 18:30:00,1254.0,1259.85,1240.0,1244.45,1244.45,15504
JKCEMENT,2023-02-19 18:30:00,2840.7,2949.9,2808.7,2920.55,2920.55,313720
JKCEMENT,2023-02-16 18:30:00,2750.0,2892.0,2745.0,2840.7,2840.7,606027
JKCEMENT,2023-02-15 18:30:00,2760.0,2777.5,2736.0,2757.65,2757.65,118791
JKCEMENT,2023-02-14 18:30:00,2738.9,2776.75,2721.95,2765.35,2765.35,215167
JKCEMENT,2023-02-13 18:30:00,2780.0,2789.2,2726.5,2742.0,2742.0,87998
LINDEINDIA,2023-02-19 18:30:00,3789.0,3825.0,3705.05,3809.95,3809.95,109441
LINDEINDIA,2023-02-16 18:30:00,3775.0,3800.0,3715.0,3733.2,3733.2,52517
LINDEINDIA,2023-02-15 18:30:00,3635.0,3772.0,3629.95,3743.7,3743.7,172397
LINDEINDIA,2023-02-14 18:30:00,3475.0,3675.1,3473.45,3622.05,3622.05,156115
LINDEINDIA,2023-02-13 18:30:00,3520.0,3550.0,3410.05,3495.75,3495.75,86720
SCHAEFFLER,2023-02-19 18:30:00,2968.0,2990.95,2915.55,2932.65,2932.65,162566
SCHAEFFLER,2023-02-16 18:30:00,2878.0,2989.0,2865.2,2943.0,2943.0,830144
SCHAEFFLER,2023-02-15 18:30:00,2720.0,2849.9,2697.6,2830.0,2830.0,128906
SCHAEFFLER,2023-02-14 18:30:00,2723.0,2730.0,2690.0,2705.55,2705.55,37413
SCHAEFFLER,2023-02-13 18:30:00,2700.0,2745.0,2681.65,2687.15,2687.15,23158
HONAUT,2023-02-19 18:30:00,37400.0,37599.9,36556.9,36756.1,36756.1,4354
HONAUT,2023-02-16 18:30:00,37356.9,37400.0,36850.0,37246.75,37246.75,9438
HONAUT,2023-02-15 18:30:00,37360.0,37729.0,37252.1,37356.9,37356.9,7366
HONAUT,2023-02-14 18:30:00,37512.45,38099.95,37210.7,37299.9,37299.9,6214
HONAUT,2023-02-13 18:30:00,38600.0,38657.2,37253.55,37403.85,37403.85,5356
BALKRISIND,2023-02-19 18:30:00,2032.1,2070.85,2027.3,2057.6,2057.6,307256
BALKRISIND,2023-02-16 18:30:00,1997.95,2046.05,1987.2,2028.85,2028.85,265356
BALKRISIND,2023-02-15 18:30:00,2029.0,2032.55,1996.1,2000.6,2000.6,230533
BALKRISIND,2023-02-14 18:30:00,1993.0,2025.0,1974.05,2019.65,2019.65,412836
BALKRISIND,2023-02-13 18:30:00,2053.0,2081.65,1981.3,1995.6,1995.6,1146004
SUNDARMFIN,2023-02-19 18:30:00,2359.85,2359.85,2321.0,2327.75,2327.75,43827
SUNDARMFIN,2023-02-16 18:30:00,2345.0,2359.85,2316.6,2353.25,2353.25,13728
SUNDARMFIN,2023-02-15 18:30:00,2375.0,2375.0,2325.0,2349.6,2349.6,25471
SUNDARMFIN,2023-02-14 18:30:00,2359.85,2360.0,2341.6,2353.25,2353.25,35414
SUNDARMFIN,2023-02-13 18:30:00,2335.0,2345.15,2310.35,2343.75,2343.75,21614
FLUOROCHEM,2023-02-19 18:30:00,3031.65,3059.0,3002.0,3019.6,3019.6,124171
FLUOROCHEM,2023-02-16 18:30:00,2934.05,3028.0,2901.0,3014.45,3014.45,233249
FLUOROCHEM,2023-02-15 18:30:00,2850.0,2963.0,2805.5,2937.05,2937.05,399581
FLUOROCHEM,2023-02-14 18:30:00,2883.7,2888.7,2842.5,2859.0,2859.0,78685
FLUOROCHEM,2023-02-13 18:30:00,2950.0,2955.85,2884.9,2896.85,2896.85,73569
AIAENG,2023-02-19 18:30:00,2779.95,2795.95,2700.0,2710.1,2710.1,73766
AIAENG,2023-02-16 18:30:00,2787.3,2788.75,2760.0,2777.0,2777.0,27257
AIAENG,2023-02-15 18:30:00,2834.95,2849.9,2776.1,2783.8,2783.8,52013
AIAENG,2023-02-14 18:30:00,2809.7,2828.2,2785.15,2818.25,2818.25,40772
AIAENG,2023-02-13 18:30:00,2812.3,2830.0,2755.0,2799.45,2799.45,57647
3MINDIA,2023-02-19 18:30:00,22180.0,22387.45,21862.6,22085.05,22085.05,4923
3MINDIA,2023-02-16 18:30:00,22200.0,22356.8,21951.55,22177.05,22177.05,12667
3MINDIA,2023-02-15 18:30:00,21700.0,22400.0,21558.0,22263.5,22263.5,7205
3MINDIA,2023-02-14 18:30:00,22302.0,22579.95,21500.0,21554.0,21554.0,48590
3MINDIA,2023-02-13 18:30:00,22999.0,22999.0,22251.0,22376.35,22376.35,3087
