symbol,date,open,high,low,close,adj_close,volume
ABBOTINDIA,2023-06-20 18:30:00,23090.0,23090.0,22601.0,22678.9,22678.9,8024
ABBOTINDIA,2023-06-19 18:30:00,23093.5,23189.85,22713.1,22996.9,22996.9,12863
MRF,2023-06-25 18:30:00,99799.95,100079.9,99071.8,99954.65,99954.65,3699
MRF,2023-06-22 18:30:00,99977.0,99977.0,98880.05,99492.05,99492.05,4670
MRF,2023-06-21 18:30:00,100400.0,100900.0,99500.0,99868.45,99868.45,5564
MRF,2023-06-20 18:30:00,99648.0,100950.0,99484.35,100422.2,100422.2,10714
MRF,2023-06-19 18:30:00,100200.0,100200.0,98280.1,99348.2,99348.2,8914
APLAPOLLO,2023-06-25 18:30:00,1345.95,1345.95,1300.25,1309.95,1309.95,714710
APLAPOLLO,2023-06-22 18:30:00,1390.0,1394.65,1325.6,1337.2,1337.2,546802
APLAPOLLO,2023-06-21 18:30:00,1330.3,1398.0,1330.3,1391.4,1391.4,1304167
APLAPOLLO,2023-06-20 18:30:00,1363.0,1369.9,1323.0,1334.85,1334.85,547737
APLAPOLLO,2023-06-19 18:30:00,1320.7,1360.2,1304.2,1352.25,1352.25,587407
COROMANDEL,2023-06-25 18:30:00,928.05,939.5,913.55,936.4,936.4,583323
COROMANDEL,2023-06-22 18:30:00,953.0,957.25,916.0,928.25,928.25,759784
COROMANDEL,2023-06-21 18:30:00,948.0,968.85,946.0,950.35,950.35,2225708
COROMANDEL,2023-06-20 18:30:00,948.0,948.0,936.0,942.25,942.25,330585
COROMANDEL,2023-06-19 18:30:00,942.0,946.95,932.0,944.5,944.5,300459
PRESTIGE,2023-06-25 18:30:00,576.75,581.85,557.0,578.35,578.35,598790
PRESTIGE,2023-06-22 18:30:00,577.7,580.0,569.4,576.7,576.7,251634
PRESTIGE,2023-06-21 18:30:00,575.9,580.0,569.2,575.6,575.6,289357
PRESTIGE,2023-06-20 18:30:00,581.7,582.6,569.05,575.8,575.8,264071
PRESTIGE,2023-06-19 18:30:00,570.9,579.65,562.0,578.0,578.0,290412
GODREJIND,2023-06-25 18:30:00,483.5,483.5,475.05,479.8,479.8,84345
GODREJIND,2023-06-22 18:30:00,496.0,499.15,480.1,481.55,481.55,165693
GODREJIND,2023-06-21 18:30:00,499.0,500.75,492.15,498.15,498.15,672641
GODREJIND,2023-06-20 18:30:00,506.2,506.2,497.0,500.15,500.15,93821
GODREJIND,2023-06-19 18:30:00,503.95,509.0,496.0,503.65,503.65,114487
ALKEM,2023-06-25 18:30:00,3347.0,3415.0,3335.8,3401.5,3401.5,131596
ALKEM,2023-06-22 18:30:00,3348.4,3373.4,3307.2,3349.95,3349.95,187418
ALKEM,2023-06-21 18:30:00,3400.0,3404.0,3330.05,3349.4,3349.4,256036
ALKEM,2023-06-20 18:30:00,3391.2,3414.0,3375.3,3389.9,3389.9,124993
ALKEM,2023-06-19 18:30:00,3430.0,3455.9,3375.0,3383.9,3383.9,194971
CONCOR,2023-06-25 18:30:00,642.7,650.9,632.45,649.8,649.8,685285
CONCOR,2023-06-22 18:30:00,642.45,649.8,633.05,642.4,642.4,653943
CONCOR,2023-06-21 18:30:00,654.0,654.0,640.0,642.45,642.45,1073821
CONCOR,2023-06-20 18:30:00,638.0,654.2,637.45,653.15,653.15,1522352
CONCOR,2023-06-19 18:30:00,651.95,653.95,629.2,636.35,636.35,2796342
IRCTC,2023-06-25 18:30:00,625.0,633.7,621.65,632.45,632.45,914109
IRCTC,2023-06-22 18:30:00,644.9,646.0,625.6,627.8,627.8,1975633
IRCTC,2023-06-21 18:30:00,663.45,666.7,641.8,644.9,644.9,1913224
IRCTC,2023-06-20 18:30:00,664.05,667.5,659.0,662.35,662.35,1006572
IRCTC,2023-06-19 18:30:00,668.5,670.9,660.2,664.05,664.05,1519178
SUPREMEIND,2023-06-25 18:30:00,3123.55,3143.5,3060.0,3105.7,3105.7,130733
SUPREMEIND,2023-06-22 18:30:00,3189.0,3194.95,3106.1,3124.05,3124.05,64216
SUPREMEIND,2023-06-21 18:30:00,3059.9,3189.95,3040.7,3174.45,3174.45,275583
SUPREMEIND,2023-06-20 18:30:00,3033.9,3059.45,3012.35,3050.4,3050.4,67944
SUPREMEIND,2023-06-19 18:30:00,2977.5,3048.4,2977.5,3039.0,3039.0,146181
COLPAL,2023-06-25 18:30:00,1631.0,1670.0,1625.0,1667.45,1667.45,374707
COLPAL,2023-06-22 18:30:00,1640.0,1643.85,1625.6,1631.4,1631.4,174330
COLPAL,2023-06-21 18:30:00,1649.9,1649.9,1626.25,1637.15,1637.15,145060
COLPAL,2023-06-20 18:30:00,1650.0,1684.0,1643.5,1652.4,1652.4,534788
COLPAL,2023-06-19 18:30:00,1651.05,1659.9,1638.5,1644.3,1644.3,289186
OBEROIRLTY,2023-06-25 18:30:00,983.9,988.5,977.5,982.3,982.3,290340
OBEROIRLTY,2023-06-22 18:30:00,999.95,1007.75,977.0,983.95,983.95,459635
OBEROIRLTY,2023-06-21 18:30:00,1013.5,1018.95,990.3,997.85,997.85,360176
OBEROIRLTY,2023-06-20 18:30:00,1018.75,1024.1,1002.45,1013.4,1013.4,442261
OBEROIRLTY,2023-06-19 18:30:00,1008.05,1024.1,995.35,1020.2,1020.2,555424
BAJAJHLDNG,2023-06-25 18:30:00,6850.0,6990.0,6821.6,6961.0,6961.0,14789
BAJAJHLDNG,2023-06-22 18:30:00,6890.0,6909.0,6785.95,6832.3,6832.3,7487
BAJAJHLDNG,2023-06-21 18:30:00,7029.0,7029.0,6852.0,6884.7,6884.7,7235
BAJAJHLDNG,2023-06-20 18:30:00,7002.1,7028.0,6969.45,7004.6,7004.6,24527
BAJAJHLDNG,2023-06-19 18:30:00,7000.0,7022.5,6906.65,7001.35,7001.35,14894
PHOENIXLTD,2023-06-25 18:30:00,1533.25,1559.9,1516.05,1528.5,1528.5,159743
PHOENIXLTD,2023-06-22 18:30:00,1553.85,1570.0,1521.1,1526.8,1526.8,98560
PHOENIXLTD,2023-06-21 18:30:00,1573.35,1589.75,1542.0,1546.85,1546.85,56121
PHOENIXLTD,2023-06-20 18:30:00,1587.0,1610.0,1557.95,1570.1,1570.1,117083
PHOENIXLTD,2023-06-19 18:30:00,1566.65,1582.0,1556.7,1570.3,1570.3,183310
SBICARD,2023-06-25 18:30:00,842.0,857.0,834.4,844.85,844.85,2256172
SBICARD,2023-06-22 18:30:00,879.0,879.0,854.25,857.1,857.1,1100838
SBICARD,2023-06-21 18:30:00,885.8,887.85,871.25,880.3,880.3,1071782
SBICARD,2023-06-20 18:30:00,894.55,899.0,883.1,885.8,885.8,1202870
SBICARD,2023-06-19 18:30:00,903.0,904.0,890.5,893.8,893.8,1160812
TATAINVEST,2023-06-25 18:30:00,2316.1,2359.0,2295.55,2315.05,2315.05,54555
TATAINVEST,2023-06-22 18:30:00,2399.95,2407.15,2301.5,2316.1,2316.1,59928
TATAINVEST,2023-06-21 18:30:00,2463.5,2472.0,2374.6,2387.8,2387.8,60782
TATAINVEST,2023-06-20 18:30:00,2434.0,2494.0,2426.75,2448.05,2448.05,86109
TATAINVEST,2023-06-19 18:30:00,2412.55,2440.0,2361.55,2421.35,2421.35,61294
CRISIL,2023-06-25 18:30:00,3771.0,3916.9,3705.65,3882.0,3882.0,38423
CRISIL,2023-06-22 18:30:00,3810.05,3817.15,3769.0,3783.2,3783.2,7465
CRISIL,2023-06-21 18:30:00,3926.2,3942.65,3806.5,3827.05,3827.05,16083
CRISIL,2023-06-20 18:30:00,3975.0,3979.0,3900.0,3906.65,3906.65,17788
CRISIL,2023-06-19 18:30:00,3920.25,3979.85,3891.4,3950.85,3950.85,18532
SHREECEM,2023-06-25 18:30:00,22630.75,24145.0,22605.6,23702.15,23702.15,438935
SHREECEM,2023-06-22 18:30:00,25650.0,25650.05,25066.0,25145.25,25145.25,25869
SHREECEM,2023-06-21 18:30:00,25650.0,25975.0,25515.05,25656.35,25656.35,35342
SHREECEM,2023-06-20 18:30:00,25950.0,26144.65,25248.3,25660.75,25660.75,62343
SHREECEM,2023-06-19 18:30:00,25910.0,26188.8,25740.0,25949.2,25949.2,18089
LTTS,2023-06-25 18:30:00,3832.0,3845.95,3755.25,3812.55,3812.55,328787
LTTS,2023-06-22 18:30:00,3975.0,3975.0,3803.0,3817.15,3817.15,581614
LTTS,2023-06-21 18:30:00,3989.0,3999.0,3940.05,3984.05,3984.05,165867
LTTS,2023-06-20 18:30:00,3996.0,4033.25,3935.35,3996.4,3996.4,371549
LTTS,2023-06-19 18:30:00,3924.0,4000.0,3873.1,3970.15,3970.15,328778
ACC,2023-06-25 18:30:00,1772.0,1796.8,1754.0,1792.3,1792.3,361121
ACC,2023-06-22 18:30:00,1830.0,1830.55,1760.7,1766.9,1766.9,1080901
ACC,2023-06-21 18:30:00,1845.85,1850.45,1830.0,1831.75,1831.75,444033
ACC,2023-06-20 18:30:00,1845.0,1852.0,1830.75,1845.85,1845.85,421375
ACC,2023-06-19 18:30:00,1828.8,1841.0,1810.5,1838.2,1838.2,362678
KPRMILL,2023-06-25 18:30:00,655.6,670.0,651.6,661.25,661.25,248414
KPRMILL,2023-06-22 18:30:00,682.9,685.9,653.35,658.2,658.2,465488
KPRMILL,2023-06-21 18:30:00,669.8,680.0,665.0,676.1,676.1,422198
KPRMILL,2023-06-20 18:30:00,674.2,681.7,665.0,668.7,668.7,522946
KPRMILL,2023-06-19 18:30:00,639.6,671.8,635.0,669.15,669.15,1161172
GLAXO,2023-06-25 18:30:00,1420.0,1440.0,1403.0,1430.45,1430.45,55259
GLAXO,2023-06-22 18:30:00,1437.0,1443.75,1399.0,1414.75,1414.75,54333
GLAXO,2023-06-21 18:30:00,1438.95,1448.75,1432.45,1437.75,1437.75,66866
GLAXO,2023-06-20 18:30:00,1432.0,1449.6,1420.5,1433.0,1433.0,52290
GLAXO,2023-06-19 18:30:00,1420.0,1434.8,1410.8,1431.25,1431.25,50733
JKCEMENT,2023-06-25 18:30:00,3350.0,3436.5,3309.55,3425.9,3425.9,90161
JKCEMENT,2023-06-22 18:30:00,3404.0,3404.0,3333.0,3360.1,3360.1,83000
JKCEMENT,2023-06-21 18:30:00,3422.7,3445.0,3380.0,3405.75,3405.75,109700
JKCEMENT,2023-06-20 18:30:00,3370.0,3450.0,3370.0,3411.05,3411.05,93310
JKCEMENT,2023-06-19 18:30:00,3382.9,3414.8,3342.05,3362.55,3362.55,114382
LINDEINDIA,2023-06-25 18:30:00,4379.0,4448.8,4368.0,4384.7,4384.7,19086
LINDEINDIA,2023-06-22 18:30:00,4534.0,4538.2,4355.65,4368.8,4368.8,51232
LINDEINDIA,2023-06-21 18:30:00,4603.55,4623.2,4444.0,4534.0,4534.0,49255
LINDEINDIA,2023-06-20 18:30:00,4360.0,4638.0,4360.0,4582.6,4582.6,196649
LINDEINDIA,2023-06-19 18:30:00,4364.0,4388.85,4312.55,4350.3,4350.3,27259
SCHAEFFLER,2023-06-25 18:30:00,3180.0,3229.3,3121.05,3131.4,3131.4,73327
SCHAEFFLER,2023-06-22 18:30:00,3214.0,3280.0,3166.4,3204.85,3204.85,82291
SCHAEFFLER,2023-06-21 18:30:00,3242.0,3250.0,3195.0,3208.75,3208.75,46684
SCHAEFFLER,2023-06-20 18:30:00,3244.5,3294.05,3204.25,3232.6,3232.6,91887
SCHAEFFLER,2023-06-19 18:30:00,3155.0,3246.0,3155.0,3233.5,3233.5,123299
HONAUT,2023-06-25 18:30:00,41527.3,41835.0,41125.05,41544.85,41544.85,1407
HONAUT,2023-06-22 18:30:00,41950.0,42398.0,41500.0,41527.3,41527.3,1707
HONAUT,2023-06-21 18:30:00,42649.8,42690.15,41740.0,42129.95,42129.95,2822
HONAUT,2023-06-20 18:30:00,42635.2,42825.0,42412.05,42649.8,42649.8,1508
HONAUT,2023-06-19 18:30:00,42399.85,42800.1,42120.0,42635.2,42635.2,7737
BALKRISIND,2023-06-25 18:30:00,2394.85,2411.1,2349.85,2389.15,2389.15,203888
BALKRISIND,2023-06-22 18:30:00,2434.5,2455.4,2385.75,2397.05,2397.05,361412
BALKRISIND,2023-06-21 18:30:00,2483.95,2489.4,2433.5,2462.9,2462.9,288293
BALKRISIND,2023-06-20 18:30:00,2453.45,2525.0,2453.45,2476.4,2476.4,674493
BALKRISIND,2023-06-19 18:30:00,2340.0,2467.8,2340.0,2453.45,2453.45,924144
SUNDARMFIN,2023-06-25 18:30:00,2610.8,2624.7,2596.85,2609.75,2609.75,31209
SUNDARMFIN,2023-06-22 18:30:00,2600.0,2625.0,2574.35,2597.85,2597.85,20955
SUNDARMFIN,2023-06-21 18:30:00,2613.55,2624.95,2581.3,2598.85,2598.85,36371
SUNDARMFIN,2023-06-20 18:30:00,2621.3,2650.35,2578.85,2609.9,2609.9,44836
SUNDARMFIN,2023-06-19 18:30:00,2592.0,2629.95,2581.3,2613.6,2613.6,25117
FLUOROCHEM,2023-06-25 18:30:00,3050.05,3066.7,3003.55,3011.85,3011.85,44702
FLUOROCHEM,2023-06-22 18:30:00,3103.35,3103.35,3025.0,3059.1,3059.1,28437
FLUOROCHEM,2023-06-21 18:30:00,3139.0,3155.0,3077.0,3086.85,3086.85,45161
FLUOROCHEM,2023-06-20 18:30:00,3170.0,3170.65,3109.95,3123.6,3123.6,61321
FLUOROCHEM,2023-06-19 18:30:00,3185.05,3185.05,3141.0,3148.9,3148.9,54786
AIAENG,2023-06-25 18:30:00,3346.55,3363.7,3304.0,3319.05,3319.05,26144
AIAENG,2023-06-22 18:30:00,3355.95,3375.0,3283.35,3311.6,3311.6,46388
AIAENG,2023-06-21 18:30:00,3374.15,3383.15,3295.0,3320.9,3320.9,25198
AIAENG,2023-06-20 18:30:00,3358.7,3398.0,3311.6,3357.5,3357.5,110978
AIAENG,2023-06-19 18:30:00,3383.1,3416.3,3324.0,3355.45,3355.45,40650
3MINDIA,2023-06-25 18:30:00,27050.0,27594.0,26995.1,27508.0,27508.0,1682
3MINDIA,2023-06-22 18:30:00,26744.0,27399.0,26581.5,26977.0,26977.0,3532
3MINDIA,2023-06-21 18:30:00,27448.0,27507.95,26512.0,26642.95,26642.95,2448
3MINDIA,2023-06-20 18:30:00,27738.75,27965.9,27000.0,27249.7,27249.7,3946
3MINDIA,2023-06-19 18:30:00,27870.0,27921.25,27563.15,27679.55,27679.55,1341
