symbol,date,open,high,low,close,adj_close,volume
FLUOROCHEM,2024-11-28 18:30:00,3987.85,3987.85,3898.0,3957.2,3957.2,122176
FLUOROCHEM,2024-11-27 18:30:00,3894.65,3979.0,3850.35,3951.1,3951.1,175092
FLUOROCHEM,2024-11-26 18:30:00,3900.0,3905.0,3819.65,3888.45,3888.45,95609
FLUOROCHEM,2024-11-25 18:30:00,3880.8,3939.0,3839.9,3857.95,3857.95,115807
AIAENG,2024-12-01 18:30:00,3539.1,3539.2,3455.2,3473.65,3473.65,20498
AIAENG,2024-11-28 18:30:00,3478.65,3518.4,3439.4,3499.25,3499.25,96691
AIAENG,2024-11-27 18:30:00,3450.0,3487.0,3442.5,3478.65,3478.65,20730
AIAENG,2024-11-26 18:30:00,3507.0,3507.0,3427.35,3448.0,3448.0,29212
AIAENG,2024-11-25 18:30:00,3486.3,3505.2,3466.0,3490.2,3490.2,40070
3MINDIA,2024-12-01 18:30:00,32245.3,32301.55,31600.0,31686.35,31686.35,4815
3MINDIA,2024-11-28 18:30:00,32324.7,32420.0,31671.8,32245.3,32245.3,6933
3MINDIA,2024-11-27 18:30:00,31867.85,32799.2,31602.0,32042.15,32042.15,5640
3MINDIA,2024-11-26 18:30:00,31946.05,31995.0,31404.8,31743.3,31743.3,5797
3MINDIA,2024-11-25 18:30:00,31890.0,32456.0,31201.0,31747.75,31747.75,5711
