symbol,date,open,high,low,close,adj_close,volume
OBEROIRLTY,2018-03-25 18:30:00,471.4,484.65,470.35,476.9,476.9,427146
OBEROIRLTY,2018-03-22 18:30:00,478.0,481.0,467.0,468.65,468.65,398449
OBEROIRLTY,2018-03-21 18:30:00,496.6,510.5,485.0,487.55,487.55,486178
OBEROIRLTY,2018-03-20 18:30:00,488.0,517.9,485.0,502.5,502.5,1140729
OBEROIRLTY,2018-03-19 18:30:00,494.65,494.65,478.1,482.6,482.6,343408
BAJAJHLDNG,2018-03-25 18:30:00,2511.05,2712.75,2511.05,2665.05,2665.05,29315
BAJAJHLDNG,2018-03-22 18:30:00,2501.0,2538.0,2501.0,2530.2,2530.2,13683
BAJAJHLDNG,2018-03-21 18:30:00,2534.9,2548.95,2517.65,2527.45,2527.45,3243
BAJAJHLDNG,2018-03-20 18:30:00,2539.05,2563.0,2522.25,2533.7,2533.7,9441
BAJAJHLDNG,2018-03-19 18:30:00,2525.0,2555.0,2522.25,2543.75,2543.75,5301
PHOENIXLTD,2018-03-25 18:30:00,600.7,612.0,600.7,606.8,606.8,19093
PHOENIXLTD,2018-03-22 18:30:00,580.0,612.0,580.0,600.7,600.7,35410
PHOENIXLTD,2018-03-21 18:30:00,603.0,610.0,596.0,602.05,602.05,19524
PHOENIXLTD,2018-03-20 18:30:00,612.9,613.1,601.55,607.45,607.45,40020
PHOENIXLTD,2018-03-19 18:30:00,584.0,614.0,574.55,608.45,608.45,587415
TATAINVEST,2018-03-25 18:30:00,733.3,745.55,725.0,738.25,738.25,27795
TATAINVEST,2018-03-22 18:30:00,722.2,746.8,711.1,740.15,740.15,45346
TATAINVEST,2018-03-21 18:30:00,740.0,745.6,727.25,733.55,733.55,35071
TATAINVEST,2018-03-20 18:30:00,739.0,743.95,732.0,733.2,733.2,13843
TATAINVEST,2018-03-19 18:30:00,742.1,743.5,730.65,732.35,732.35,26416
CRISIL,2018-03-25 18:30:00,1929.0,1929.0,1882.55,1906.1,1906.1,6370
CRISIL,2018-03-22 18:30:00,1949.0,1949.0,1910.0,1929.75,1929.75,6554
CRISIL,2018-03-21 18:30:00,1959.75,1959.75,1939.9,1951.55,1951.55,3691
CRISIL,2018-03-20 18:30:00,1950.15,1959.95,1939.95,1952.35,1952.35,26578
CRISIL,2018-03-19 18:30:00,1959.0,1968.8,1939.4,1961.25,1961.25,12648
SHREECEM,2018-03-25 18:30:00,16199.95,16345.0,15940.0,16273.45,16273.45,27268
SHREECEM,2018-03-22 18:30:00,15860.05,16479.95,15860.05,16039.3,16039.3,28295
SHREECEM,2018-03-21 18:30:00,16061.0,16600.0,16061.0,16354.45,16354.45,21361
SHREECEM,2018-03-20 18:30:00,16450.0,16698.5,15957.8,16117.55,16117.55,58927
SHREECEM,2018-03-19 18:30:00,16000.0,16525.0,16000.0,16423.75,16423.75,12523
LTTS,2018-03-25 18:30:00,1218.0,1255.0,1201.7,1240.7,1240.7,165174
LTTS,2018-03-22 18:30:00,1190.0,1224.8,1180.0,1216.1,1216.1,191083
LTTS,2018-03-21 18:30:00,1201.45,1219.0,1176.0,1185.3,1185.3,32372
LTTS,2018-03-20 18:30:00,1170.0,1210.0,1161.15,1198.65,1198.65,75497
LTTS,2018-03-19 18:30:00,1166.95,1184.0,1151.7,1160.65,1160.65,50790
ACC,2018-03-25 18:30:00,1530.0,1539.4,1522.35,1533.15,1533.15,240635
ACC,2018-03-22 18:30:00,1530.35,1539.75,1517.65,1528.55,1528.55,208904
ACC,2018-03-21 18:30:00,1558.0,1571.0,1539.85,1549.4,1549.4,319159
ACC,2018-03-20 18:30:00,1556.5,1574.25,1544.75,1558.4,1558.4,216483
ACC,2018-03-19 18:30:00,1557.65,1573.5,1527.0,1554.8,1554.8,339628
KPRMILL,2018-03-25 18:30:00,655.55,655.55,631.0,636.0,636.0,15578
KPRMILL,2018-03-22 18:30:00,640.9,655.0,635.6,641.45,641.45,37331
KPRMILL,2018-03-21 18:30:00,662.0,662.0,638.0,646.75,646.75,30526
KPRMILL,2018-03-20 18:30:00,670.0,675.5,645.05,652.95,652.95,12929
KPRMILL,2018-03-19 18:30:00,653.05,669.9,649.05,662.95,662.95,15826
GLAXO,2018-03-25 18:30:00,2187.95,2187.95,2133.0,2147.8,2147.8,15770
GLAXO,2018-03-22 18:30:00,2200.0,2201.2,2166.1,2174.3,2174.3,11330
GLAXO,2018-03-21 18:30:00,2230.0,2230.0,2201.0,2215.05,2215.05,9254
GLAXO,2018-03-20 18:30:00,2236.7,2236.7,2210.0,2224.5,2224.5,10632
GLAXO,2018-03-19 18:30:00,2225.95,2234.25,2202.2,2226.05,2226.05,12635
JKCEMENT,2018-03-25 18:30:00,1011.95,1011.95,980.0,992.15,992.15,93852
JKCEMENT,2018-03-22 18:30:00,991.25,1018.9,991.25,1014.05,1014.05,27454
JKCEMENT,2018-03-21 18:30:00,1001.0,1018.9,1001.0,1014.9,1014.9,24869
JKCEMENT,2018-03-20 18:30:00,1012.3,1018.55,1001.35,1014.1,1014.1,27641
JKCEMENT,2018-03-19 18:30:00,1025.0,1025.0,1006.0,1014.9,1014.9,17878
LINDEINDIA,2018-03-25 18:30:00,465.1,470.05,450.35,458.75,458.75,55362
LINDEINDIA,2018-03-22 18:30:00,484.0,484.0,456.0,468.4,468.4,13027
LINDEINDIA,2018-03-21 18:30:00,472.85,486.85,469.5,484.05,484.05,23882
LINDEINDIA,2018-03-20 18:30:00,460.1,476.75,460.1,469.65,469.65,35547
LINDEINDIA,2018-03-19 18:30:00,473.1,477.65,455.0,463.15,463.15,18166
SCHAEFFLER,2018-03-25 18:30:00,5211.0,5295.0,5174.95,5199.95,5199.95,2246
SCHAEFFLER,2018-03-22 18:30:00,5315.0,5315.0,5155.0,5208.6,5208.6,1666
SCHAEFFLER,2018-03-21 18:30:00,5374.95,5374.95,5217.0,5294.5,5294.5,1799
SCHAEFFLER,2018-03-20 18:30:00,5300.0,5300.0,5217.0,5289.55,5289.55,6018
SCHAEFFLER,2018-03-19 18:30:00,5350.0,5350.0,5187.95,5280.35,5280.35,3798
HONAUT,2018-03-25 18:30:00,15358.95,15988.0,15000.0,15753.8,15753.8,2285
HONAUT,2018-03-22 18:30:00,14904.2,15389.95,14751.0,15280.7,15280.7,2014
HONAUT,2018-03-21 18:30:00,15380.0,15380.0,14800.0,15173.0,15173.0,1583
HONAUT,2018-03-20 18:30:00,15535.0,15535.0,15075.0,15185.65,15185.65,632
HONAUT,2018-03-19 18:30:00,15201.05,15550.0,15051.0,15241.3,15241.3,665
BALKRISIND,2018-03-25 18:30:00,1060.1,1118.0,1056.1,1114.65,1114.65,522647
BALKRISIND,2018-03-22 18:30:00,1050.0,1074.0,1046.35,1064.75,1064.75,159891
BALKRISIND,2018-03-21 18:30:00,1072.6,1089.0,1061.15,1068.1,1068.1,159985
BALKRISIND,2018-03-20 18:30:00,1086.9,1092.45,1072.6,1084.05,1084.05,170266
BALKRISIND,2018-03-19 18:30:00,1056.0,1093.5,1042.0,1085.1,1085.1,274906
SUNDARMFIN,2018-03-25 18:30:00,1615.4,1621.8,1596.0,1606.95,1606.95,37149
SUNDARMFIN,2018-03-22 18:30:00,1592.0,1614.9,1573.8,1611.1,1611.1,34101
SUNDARMFIN,2018-03-21 18:30:00,1600.05,1615.0,1600.0,1604.55,1604.55,10724
SUNDARMFIN,2018-03-20 18:30:00,1612.8,1628.5,1595.0,1601.15,1601.15,15922
SUNDARMFIN,2018-03-19 18:30:00,1616.3,1622.0,1600.0,1612.8,1612.8,24443
AIAENG,2018-03-25 18:30:00,1413.0,1444.0,1408.0,1414.3,1414.3,9783
AIAENG,2018-03-22 18:30:00,1398.0,1420.0,1395.0,1403.65,1403.65,114133
AIAENG,2018-03-21 18:30:00,1401.6,1420.0,1391.1,1406.9,1406.9,9867
AIAENG,2018-03-20 18:30:00,1415.2,1422.0,1368.05,1401.6,1401.6,30721
AIAENG,2018-03-19 18:30:00,1341.9,1435.0,1341.9,1393.6,1393.6,42889
3MINDIA,2018-03-25 18:30:00,19400.0,19400.0,18750.1,19034.4,19034.4,1352
3MINDIA,2018-03-22 18:30:00,19398.95,19500.05,18955.0,19216.85,19216.85,2556
3MINDIA,2018-03-21 18:30:00,19604.25,19741.95,19505.0,19530.35,19530.35,745
3MINDIA,2018-03-20 18:30:00,19620.6,19795.0,19499.7,19530.95,19530.95,1026
3MINDIA,2018-03-19 18:30:00,19700.05,19799.0,19550.0,19608.65,19608.65,645
