symbol,date,open,high,low,close,adj_close,volume
IRCTC,2022-03-29 18:30:00,773.0,795.0,769.0,789.55,789.55,5002096
IRCTC,2022-03-28 18:30:00,769.0,775.75,766.0,767.6,767.6,2496305
SUPREMEIND,2022-04-03 18:30:00,2050.0,2060.75,2011.4,2038.2,2038.2,178406
SUPREMEIND,2022-03-31 18:30:00,2028.6,2053.0,2016.0,2039.35,2039.35,82583
SUPREMEIND,2022-03-30 18:30:00,2000.0,2065.95,1987.3,2047.2,2047.2,162635
SUPREMEIND,2022-03-29 18:30:00,2034.0,2034.0,1976.3,1991.8,1991.8,147152
SUPREMEIND,2022-03-28 18:30:00,2030.0,2048.45,1976.0,1990.6,1990.6,46699
COLPAL,2022-04-03 18:30:00,1550.0,1564.45,1549.6,1562.25,1562.25,188494
COLPAL,2022-03-31 18:30:00,1540.0,1553.45,1528.4,1549.6,1549.6,184466
COLPAL,2022-03-30 18:30:00,1536.9,1559.95,1528.35,1542.25,1542.25,389176
COLPAL,2022-03-29 18:30:00,1530.0,1537.0,1519.55,1530.5,1530.5,255531
COLPAL,2022-03-28 18:30:00,1520.0,1530.45,1511.95,1523.4,1523.4,139509
OBEROIRLTY,2022-04-03 18:30:00,988.75,993.05,966.3,978.8,978.8,711565
OBEROIRLTY,2022-03-31 18:30:00,948.0,989.6,939.45,985.55,985.55,1477483
OBEROIRLTY,2022-03-30 18:30:00,936.0,944.35,931.05,939.85,939.85,496394
OBEROIRLTY,2022-03-29 18:30:00,945.0,961.7,930.0,935.35,935.35,1075771
OBEROIRLTY,2022-03-28 18:30:00,947.7,955.45,937.85,941.5,941.5,576443
BAJAJHLDNG,2022-04-03 18:30:00,5425.0,6178.55,5350.0,5828.45,5828.45,331277
BAJAJHLDNG,2022-03-31 18:30:00,5030.0,5480.0,5030.0,5398.85,5398.85,329467
BAJAJHLDNG,2022-03-30 18:30:00,5035.0,5244.95,4982.1,5011.05,5011.05,218364
BAJAJHLDNG,2022-03-29 18:30:00,5100.0,5162.15,4887.9,4979.05,4979.05,82933
BAJAJHLDNG,2022-03-28 18:30:00,5035.0,5120.0,5010.0,5047.6,5047.6,39505
PHOENIXLTD,2022-04-03 18:30:00,1067.0,1097.6,1056.05,1078.0,1078.0,104631
PHOENIXLTD,2022-03-31 18:30:00,1095.0,1105.45,1066.55,1073.9,1073.9,116925
PHOENIXLTD,2022-03-30 18:30:00,1063.7,1110.0,1025.9,1099.95,1099.95,329593
PHOENIXLTD,2022-03-29 18:30:00,1069.8,1089.0,1060.0,1073.45,1073.45,1056604
PHOENIXLTD,2022-03-28 18:30:00,1035.0,1072.8,1033.3,1058.1,1058.1,170597
SBICARD,2022-04-03 18:30:00,871.0,889.7,870.0,876.15,876.15,777486
SBICARD,2022-03-31 18:30:00,855.0,873.8,850.4,871.45,871.45,549430
SBICARD,2022-03-30 18:30:00,865.0,870.0,849.1,851.7,851.7,789954
SBICARD,2022-03-29 18:30:00,859.8,882.9,855.0,868.9,868.9,1860593
SBICARD,2022-03-28 18:30:00,851.05,860.0,840.1,854.8,854.8,930687
TATAINVEST,2022-04-03 18:30:00,1417.5,1481.95,1417.5,1469.0,1469.0,83238
TATAINVEST,2022-03-31 18:30:00,1357.0,1429.0,1350.0,1417.5,1417.5,128353
TATAINVEST,2022-03-30 18:30:00,1378.0,1384.0,1345.0,1356.5,1356.5,22222
TATAINVEST,2022-03-29 18:30:00,1345.0,1379.35,1342.0,1370.75,1370.75,38969
TATAINVEST,2022-03-28 18:30:00,1332.9,1346.05,1327.15,1340.4,1340.4,24516
CRISIL,2022-04-03 18:30:00,3344.6,3350.0,3274.9,3286.3,3286.3,33671
CRISIL,2022-03-31 18:30:00,3268.3,3366.05,3231.0,3300.95,3300.95,44308
CRISIL,2022-03-30 18:30:00,3350.0,3452.0,3157.05,3298.25,3298.25,135760
CRISIL,2022-03-29 18:30:00,3290.0,3397.9,3220.4,3385.8,3385.8,128910
CRISIL,2022-03-28 18:30:00,3210.0,3335.75,3150.1,3312.25,3312.25,80017
SHREECEM,2022-04-03 18:30:00,24590.0,24820.0,24328.95,24765.05,24765.05,23605
SHREECEM,2022-03-31 18:30:00,23995.0,24651.0,23951.05,24612.85,24612.85,34916
SHREECEM,2022-03-30 18:30:00,24309.0,24329.55,23905.75,24032.6,24032.6,22006
SHREECEM,2022-03-29 18:30:00,23840.0,24150.0,23709.5,24089.15,24089.15,34361
SHREECEM,2022-03-28 18:30:00,23230.0,23740.0,23230.0,23645.55,23645.55,31238
LTTS,2022-04-03 18:30:00,5142.0,5220.0,5115.1,5194.25,5194.25,226214
LTTS,2022-03-31 18:30:00,5104.8,5197.0,5081.9,5121.3,5121.3,206481
LTTS,2022-03-30 18:30:00,5135.0,5149.0,5055.0,5105.3,5105.3,226112
LTTS,2022-03-29 18:30:00,5000.0,5125.3,4967.2,5109.3,5109.3,346546
LTTS,2022-03-28 18:30:00,4960.0,5005.0,4917.35,4973.75,4973.75,182180
ACC,2022-04-03 18:30:00,2110.0,2133.0,2102.05,2119.45,2119.45,655757
ACC,2022-03-31 18:30:00,2148.0,2160.0,2128.35,2151.0,2151.0,838234
ACC,2022-03-30 18:30:00,2154.8,2170.3,2143.25,2151.35,2151.35,464111
ACC,2022-03-29 18:30:00,2140.0,2172.7,2136.0,2150.9,2150.9,702919
ACC,2022-03-28 18:30:00,2073.0,2135.3,2070.25,2128.55,2128.55,725118
KPRMILL,2022-04-03 18:30:00,630.0,670.0,629.25,660.7,660.7,507745
KPRMILL,2022-03-31 18:30:00,629.9,636.2,620.0,626.25,626.25,435156
KPRMILL,2022-03-30 18:30:00,619.8,634.0,617.2,622.55,622.55,250273
KPRMILL,2022-03-29 18:30:00,637.45,639.2,611.0,615.25,615.25,596436
KPRMILL,2022-03-28 18:30:00,642.3,642.3,630.35,633.65,633.65,474539
GLAXO,2022-04-03 18:30:00,1660.0,1683.0,1612.1,1625.75,1625.75,51588
GLAXO,2022-03-31 18:30:00,1644.0,1684.8,1644.0,1658.25,1658.25,15142
GLAXO,2022-03-30 18:30:00,1648.0,1695.0,1645.0,1666.9,1666.9,34037
GLAXO,2022-03-29 18:30:00,1688.0,1711.6,1630.0,1644.8,1644.8,72597
GLAXO,2022-03-28 18:30:00,1550.0,1734.0,1550.0,1696.1,1696.1,180031
JKCEMENT,2022-04-03 18:30:00,2511.25,2584.7,2508.0,2560.1,2560.1,133232
JKCEMENT,2022-03-31 18:30:00,2438.0,2544.45,2422.55,2532.5,2532.5,260626
JKCEMENT,2022-03-30 18:30:00,2430.0,2465.6,2417.35,2431.3,2431.3,168452
JKCEMENT,2022-03-29 18:30:00,2407.9,2454.45,2386.8,2428.65,2428.65,274394
JKCEMENT,2022-03-28 18:30:00,2272.25,2403.95,2260.4,2372.7,2372.7,633903
LINDEINDIA,2022-04-03 18:30:00,3857.3,3898.7,3808.2,3862.95,3862.95,126748
LINDEINDIA,2022-03-31 18:30:00,3784.0,3880.0,3756.7,3857.3,3857.3,216840
LINDEINDIA,2022-03-30 18:30:00,3732.2,3810.0,3633.0,3784.9,3784.9,303522
LINDEINDIA,2022-03-29 18:30:00,3598.5,3748.0,3553.5,3696.25,3696.25,171341
LINDEINDIA,2022-03-28 18:30:00,3455.0,3676.95,3455.0,3553.5,3553.5,393861
SCHAEFFLER,2022-04-03 18:30:00,1943.65,1965.0,1922.65,1945.5,1945.5,59907
SCHAEFFLER,2022-03-31 18:30:00,1965.0,1976.5,1915.0,1924.7,1924.7,78960
SCHAEFFLER,2022-03-30 18:30:00,1942.6,1965.0,1928.0,1942.0,1942.0,211724
SCHAEFFLER,2022-03-29 18:30:00,1905.95,1935.0,1894.0,1921.8,1921.8,180982
SCHAEFFLER,2022-03-28 18:30:00,1895.0,1927.0,1872.25,1881.0,1881.0,144174
HONAUT,2022-04-03 18:30:00,39500.0,40249.0,39459.0,39866.6,39866.6,2609
HONAUT,2022-03-31 18:30:00,39680.15,39899.95,39458.95,39764.75,39764.75,1325
HONAUT,2022-03-30 18:30:00,39937.7,40621.45,39222.0,39676.8,39676.8,10705
HONAUT,2022-03-29 18:30:00,39299.95,40028.85,38750.0,39937.7,39937.7,3866
HONAUT,2022-03-28 18:30:00,38981.7,39489.5,38010.0,38964.9,38964.9,4721
BALKRISIND,2022-04-03 18:30:00,2121.2,2140.0,2092.0,2129.95,2129.95,173629
BALKRISIND,2022-03-31 18:30:00,2125.1,2150.0,2080.0,2107.55,2107.55,387626
BALKRISIND,2022-03-30 18:30:00,2110.0,2165.8,2105.15,2136.2,2136.2,614432
BALKRISIND,2022-03-29 18:30:00,2120.25,2125.0,2091.55,2106.95,2106.95,182513
BALKRISIND,2022-03-28 18:30:00,2056.65,2125.0,2054.95,2101.55,2101.55,271766
SUNDARMFIN,2022-04-03 18:30:00,1953.0,2012.7,1953.0,1988.35,1988.35,25290
SUNDARMFIN,2022-03-31 18:30:00,1911.1,1966.0,1911.1,1948.8,1948.8,23938
SUNDARMFIN,2022-03-30 18:30:00,1885.0,1948.0,1885.0,1940.2,1940.2,31922
SUNDARMFIN,2022-03-29 18:30:00,1881.0,1908.95,1860.0,1899.55,1899.55,32876
SUNDARMFIN,2022-03-28 18:30:00,1892.1,1892.1,1831.05,1863.5,1863.5,25560
FLUOROCHEM,2022-04-03 18:30:00,2801.0,2929.0,2780.05,2903.9,2903.9,25739
FLUOROCHEM,2022-03-31 18:30:00,2798.0,2824.0,2690.0,2794.85,2794.85,24945
FLUOROCHEM,2022-03-30 18:30:00,2845.0,2855.0,2689.1,2742.55,2742.55,64047
FLUOROCHEM,2022-03-29 18:30:00,2824.0,2849.0,2771.0,2832.6,2832.6,63588
FLUOROCHEM,2022-03-28 18:30:00,2835.0,2850.0,2777.0,2783.6,2783.6,21222
AIAENG,2022-04-03 18:30:00,1645.0,1700.0,1633.85,1673.75,1673.75,152318
AIAENG,2022-03-31 18:30:00,1631.2,1656.8,1612.4,1637.2,1637.2,72422
AIAENG,2022-03-30 18:30:00,1600.0,1634.8,1600.0,1622.7,1622.7,44989
AIAENG,2022-03-29 18:30:00,1644.95,1652.6,1581.2,1604.0,1604.0,51083
AIAENG,2022-03-28 18:30:00,1651.15,1667.1,1622.5,1638.35,1638.35,194075
3MINDIA,2022-04-03 18:30:00,19999.0,20555.0,19998.95,20418.25,20418.25,4761
3MINDIA,2022-03-31 18:30:00,19710.0,20425.75,19680.0,19972.85,19972.85,4284
3MINDIA,2022-03-30 18:30:00,19677.0,19998.9,19510.0,19697.3,19697.3,5993
3MINDIA,2022-03-29 18:30:00,19911.0,19999.0,19402.0,19528.65,19528.65,3066
3MINDIA,2022-03-28 18:30:00,19600.5,20600.0,19374.1,19680.35,19680.35,7450
