symbol,date,open,high,low,close,adj_close,volume
OBEROIRLTY,2020-12-29 18:30:00,544.0,570.7,539.1,567.95,567.95,662053
OBEROIRLTY,2020-12-28 18:30:00,538.0,551.0,538.0,547.05,547.05,266025
BAJAJHLDNG,2021-01-03 18:30:00,3139.95,3152.5,3120.35,3142.6,3142.6,37409
BAJAJHLDNG,2020-12-31 18:30:00,3091.7,3136.85,3071.2,3119.15,3119.15,38786
BAJAJHLDNG,2020-12-30 18:30:00,3119.0,3125.0,3066.9,3076.55,3076.55,33283
BAJAJHLDNG,2020-12-29 18:30:00,3086.45,3125.0,3047.8,3105.0,3105.0,24651
BAJAJHLDNG,2020-12-28 18:30:00,3147.0,3147.0,3008.9,3066.3,3066.3,37495
PHOENIXLTD,2021-01-03 18:30:00,787.2,794.95,764.15,773.6,773.6,92216
PHOENIXLTD,2020-12-31 18:30:00,779.0,790.0,767.5,785.45,785.45,80602
PHOENIXLTD,2020-12-30 18:30:00,769.8,778.8,758.1,774.55,774.55,140261
PHOENIXLTD,2020-12-29 18:30:00,757.9,766.8,746.4,763.05,763.05,220668
PHOENIXLTD,2020-12-28 18:30:00,746.7,765.8,739.0,756.25,756.25,246531
SBICARD,2021-01-03 18:30:00,853.8,897.0,853.8,888.25,888.25,2897219
SBICARD,2020-12-31 18:30:00,851.2,855.0,843.0,852.85,852.85,470271
SBICARD,2020-12-30 18:30:00,850.0,854.95,832.0,851.05,851.05,673598
SBICARD,2020-12-29 18:30:00,846.0,853.5,841.15,850.85,850.85,906380
SBICARD,2020-12-28 18:30:00,850.0,859.85,836.8,840.7,840.7,1172099
TATAINVEST,2021-01-03 18:30:00,1008.45,1049.0,996.3,1024.45,1024.45,65832
TATAINVEST,2020-12-31 18:30:00,1004.95,1025.0,991.5,1003.4,1003.4,17171
TATAINVEST,2020-12-30 18:30:00,998.25,1010.0,993.0,1000.25,1000.25,21522
TATAINVEST,2020-12-29 18:30:00,1014.0,1014.45,991.3,998.25,998.25,20019
TATAINVEST,2020-12-28 18:30:00,1007.1,1025.0,997.5,1003.85,1003.85,23077
CRISIL,2021-01-03 18:30:00,1928.8,1952.0,1918.0,1941.55,1941.55,24481
CRISIL,2020-12-31 18:30:00,1933.0,1960.0,1905.0,1915.5,1915.5,27639
CRISIL,2020-12-30 18:30:00,1918.65,1950.7,1906.25,1921.55,1921.55,36559
CRISIL,2020-12-29 18:30:00,1907.7,1922.65,1895.0,1918.65,1918.65,7494
CRISIL,2020-12-28 18:30:00,1925.0,1930.0,1892.5,1898.2,1898.2,13192
SHREECEM,2021-01-03 18:30:00,24140.0,24225.0,23862.0,24034.2,24034.2,39942
SHREECEM,2020-12-31 18:30:00,24050.0,24276.5,23865.0,23950.3,23950.3,50972
SHREECEM,2020-12-30 18:30:00,24361.0,24533.75,23866.0,24013.2,24013.2,85988
SHREECEM,2020-12-29 18:30:00,23872.3,24701.6,23750.0,24599.95,24599.95,57743
SHREECEM,2020-12-28 18:30:00,23875.0,23906.75,23680.0,23839.65,23839.65,30966
LTTS,2021-01-03 18:30:00,2429.0,2464.0,2415.75,2451.65,2451.65,158049
LTTS,2020-12-31 18:30:00,2340.6,2425.0,2340.6,2409.5,2409.5,132789
LTTS,2020-12-30 18:30:00,2342.2,2381.0,2335.0,2339.6,2339.6,109447
LTTS,2020-12-29 18:30:00,2372.1,2384.55,2310.0,2338.65,2338.65,225448
LTTS,2020-12-28 18:30:00,2391.0,2434.0,2354.55,2371.1,2371.1,175440
ACC,2021-01-03 18:30:00,1634.0,1649.0,1628.0,1641.4,1641.4,1446174
ACC,2020-12-31 18:30:00,1617.2,1632.0,1615.65,1626.1,1626.1,647892
ACC,2020-12-30 18:30:00,1648.0,1648.0,1610.65,1617.65,1617.65,1350169
ACC,2020-12-29 18:30:00,1619.9,1652.55,1600.0,1648.25,1648.25,1718433
ACC,2020-12-28 18:30:00,1632.1,1632.7,1605.6,1616.75,1616.75,803645
KPRMILL,2021-01-03 18:30:00,880.0,884.0,869.05,875.0,875.0,28332
KPRMILL,2020-12-31 18:30:00,876.05,882.0,870.0,873.0,873.0,16654
KPRMILL,2020-12-30 18:30:00,882.85,888.0,871.25,874.95,874.95,27466
KPRMILL,2020-12-29 18:30:00,872.45,885.0,868.6,876.0,876.0,39734
KPRMILL,2020-12-28 18:30:00,888.0,890.0,850.0,872.45,872.45,31021
GLAXO,2021-01-03 18:30:00,1626.0,1630.0,1590.0,1599.8,1599.8,23376
GLAXO,2020-12-31 18:30:00,1607.2,1626.55,1602.0,1611.5,1611.5,23871
GLAXO,2020-12-30 18:30:00,1601.05,1635.0,1589.3,1623.95,1623.95,51183
GLAXO,2020-12-29 18:30:00,1587.0,1610.0,1577.95,1601.45,1601.45,25274
GLAXO,2020-12-28 18:30:00,1638.9,1640.0,1572.0,1586.7,1586.7,67668
JKCEMENT,2021-01-03 18:30:00,1934.0,2003.8,1928.0,1962.35,1962.35,147291
JKCEMENT,2020-12-31 18:30:00,1922.0,1928.75,1906.05,1923.25,1923.25,58378
JKCEMENT,2020-12-30 18:30:00,1949.95,1971.0,1890.0,1916.8,1916.8,81577
JKCEMENT,2020-12-29 18:30:00,1915.0,1964.85,1904.65,1942.05,1942.05,113439
JKCEMENT,2020-12-28 18:30:00,1909.05,1937.3,1900.25,1910.75,1910.75,119687
LINDEINDIA,2021-01-03 18:30:00,976.0,1002.0,975.55,986.9,986.9,95621
LINDEINDIA,2020-12-31 18:30:00,969.0,985.0,966.3,980.05,980.05,38056
LINDEINDIA,2020-12-30 18:30:00,962.0,979.1,962.0,972.5,972.5,26065
LINDEINDIA,2020-12-29 18:30:00,970.0,992.4,958.0,972.8,972.8,44882
LINDEINDIA,2020-12-28 18:30:00,982.4,996.45,946.0,963.7,963.7,58855
SCHAEFFLER,2021-01-03 18:30:00,4625.0,4700.0,4540.15,4637.9,4637.9,15150
SCHAEFFLER,2020-12-31 18:30:00,4588.0,4700.0,4529.9,4602.8,4602.8,11850
SCHAEFFLER,2020-12-30 18:30:00,4648.0,4648.0,4510.85,4536.25,4536.25,6675
SCHAEFFLER,2020-12-29 18:30:00,4617.0,4750.0,4512.0,4648.3,4648.3,20323
SCHAEFFLER,2020-12-28 18:30:00,4500.0,4670.0,4450.3,4613.55,4613.55,27608
HONAUT,2021-01-03 18:30:00,37449.85,37486.85,36745.1,36852.4,36852.4,5404
HONAUT,2020-12-31 18:30:00,37260.0,37777.0,36808.7,36986.85,36986.85,3767
HONAUT,2020-12-30 18:30:00,37528.3,38150.0,36669.55,37105.1,37105.1,5067
HONAUT,2020-12-29 18:30:00,37040.15,37849.75,36905.0,37528.3,37528.3,6004
HONAUT,2020-12-28 18:30:00,37499.0,37780.0,36815.45,37040.15,37040.15,4541
BALKRISIND,2021-01-03 18:30:00,1640.5,1682.0,1617.0,1674.75,1674.75,774689
BALKRISIND,2020-12-31 18:30:00,1646.0,1652.8,1630.0,1642.1,1642.1,415331
BALKRISIND,2020-12-30 18:30:00,1623.5,1650.0,1612.2,1646.3,1646.3,1139027
BALKRISIND,2020-12-29 18:30:00,1573.0,1623.95,1570.0,1615.05,1615.05,2106717
BALKRISIND,2020-12-28 18:30:00,1562.0,1587.95,1549.35,1559.55,1559.55,648566
SUNDARMFIN,2021-01-03 18:30:00,1816.0,1851.0,1808.0,1835.2,1835.2,56355
SUNDARMFIN,2020-12-31 18:30:00,1777.0,1848.45,1777.0,1839.95,1839.95,14883
SUNDARMFIN,2020-12-30 18:30:00,1825.0,1926.75,1785.3,1804.25,1804.25,20209
SUNDARMFIN,2020-12-29 18:30:00,1780.0,1839.9,1760.0,1816.85,1816.85,22333
SUNDARMFIN,2020-12-28 18:30:00,1785.0,1794.7,1760.0,1778.15,1778.15,10181
FLUOROCHEM,2021-01-03 18:30:00,580.6,624.95,568.0,602.9,602.9,421861
FLUOROCHEM,2020-12-31 18:30:00,568.45,584.0,567.25,577.75,577.75,23997
FLUOROCHEM,2020-12-30 18:30:00,571.8,578.0,565.1,568.45,568.45,28723
FLUOROCHEM,2020-12-29 18:30:00,566.5,578.75,561.55,569.0,569.0,34780
FLUOROCHEM,2020-12-28 18:30:00,573.0,579.9,562.2,566.5,566.5,18694
AIAENG,2021-01-03 18:30:00,1993.7,2050.15,1976.9,2036.85,2036.85,51394
AIAENG,2020-12-31 18:30:00,1975.0,2024.95,1956.35,1968.1,1968.1,97568
AIAENG,2020-12-30 18:30:00,1999.0,2025.0,1942.0,1974.35,1974.35,78118
AIAENG,2020-12-29 18:30:00,2023.45,2030.0,1984.95,1995.0,1995.0,23591
AIAENG,2020-12-28 18:30:00,2076.25,2084.0,1983.2,2005.4,2005.4,81137
3MINDIA,2021-01-03 18:30:00,21288.0,21300.0,21065.0,21154.65,21154.65,3043
3MINDIA,2020-12-31 18:30:00,20830.7,21243.95,20830.7,21127.6,21127.6,1663
3MINDIA,2020-12-30 18:30:00,20895.0,21099.0,20800.0,20830.55,20830.55,3242
3MINDIA,2020-12-29 18:30:00,21365.0,21365.0,20711.0,20865.6,20865.6,5617
3MINDIA,2020-12-28 18:30:00,21402.1,21511.5,21100.0,21170.25,21170.25,2069
