symbol,date,open,high,low,close,adj_close,volume
BAJAJHLDNG,2017-10-26 18:30:00,2990.0,3024.0,2940.05,2977.4,2977.4,24526
BAJAJHLDNG,2017-10-25 18:30:00,2875.95,3025.0,2751.05,2966.4,2966.4,45807
BAJAJHLDNG,2017-10-24 18:30:00,2935.0,2940.0,2811.1,2876.65,2876.65,22656
BAJAJHLDNG,2017-10-23 18:30:00,2917.95,2934.9,2881.15,2903.95,2903.95,10015
PHOENIXLTD,2017-10-29 18:30:00,524.0,524.5,505.05,507.25,507.25,56777
PHOENIXLTD,2017-10-26 18:30:00,532.0,535.0,520.5,524.9,524.9,30850
PHOENIXLTD,2017-10-25 18:30:00,549.65,551.0,528.0,531.65,531.65,26508
PHOENIXLTD,2017-10-24 18:30:00,589.0,589.0,534.8,538.35,538.35,73511
PHOENIXLTD,2017-10-23 18:30:00,552.0,574.0,552.0,562.75,562.75,28556
TATAINVEST,2017-10-29 18:30:00,877.0,877.5,865.0,871.85,871.85,16426
TATAINVEST,2017-10-26 18:30:00,864.8,884.0,860.15,869.0,869.0,27905
TATAINVEST,2017-10-25 18:30:00,863.05,867.9,858.05,860.5,860.5,18465
TATAINVEST,2017-10-24 18:30:00,865.0,869.5,860.0,865.15,865.15,17052
TATAINVEST,2017-10-23 18:30:00,870.0,873.15,860.0,861.5,861.5,20186
CRISIL,2017-10-29 18:30:00,1821.95,1830.0,1813.5,1825.55,1825.55,17997
CRISIL,2017-10-26 18:30:00,1816.85,1833.0,1801.1,1812.7,1812.7,11446
CRISIL,2017-10-25 18:30:00,1784.8,1833.1,1780.0,1816.85,1816.85,26637
CRISIL,2017-10-24 18:30:00,1784.0,1798.0,1770.1,1782.85,1782.85,14949
CRISIL,2017-10-23 18:30:00,1786.0,1793.85,1770.0,1775.4,1775.4,45808
SHREECEM,2017-10-29 18:30:00,19126.05,19142.55,18975.0,19038.35,19038.35,10241
SHREECEM,2017-10-26 18:30:00,18700.0,19120.0,18599.25,19021.05,19021.05,22084
SHREECEM,2017-10-25 18:30:00,19376.7,19431.95,19058.95,19158.6,19158.6,14551
SHREECEM,2017-10-24 18:30:00,18840.1,19500.0,18799.9,19376.7,19376.7,26894
SHREECEM,2017-10-23 18:30:00,19210.0,19250.05,18700.15,18842.1,18842.1,13340
LTTS,2017-10-29 18:30:00,820.0,826.3,813.8,818.55,818.55,22279
LTTS,2017-10-26 18:30:00,820.0,829.55,812.0,825.4,825.4,15333
LTTS,2017-10-25 18:30:00,816.0,822.55,811.55,819.1,819.1,13876
LTTS,2017-10-24 18:30:00,806.0,822.35,805.0,817.45,817.45,24720
LTTS,2017-10-23 18:30:00,793.0,810.85,792.95,809.5,809.5,31478
ACC,2017-10-29 18:30:00,1795.0,1829.95,1789.15,1819.55,1819.55,342673
ACC,2017-10-26 18:30:00,1785.95,1801.95,1773.0,1783.15,1783.15,209531
ACC,2017-10-25 18:30:00,1803.7,1806.9,1776.55,1782.45,1782.45,369959
ACC,2017-10-24 18:30:00,1785.05,1813.95,1785.0,1801.2,1801.2,395507
ACC,2017-10-23 18:30:00,1792.0,1806.1,1773.7,1777.7,1777.7,300472
KPRMILL,2017-10-29 18:30:00,755.0,778.0,735.25,763.85,763.85,56862
KPRMILL,2017-10-26 18:30:00,739.95,755.0,732.55,749.3,749.3,23011
KPRMILL,2017-10-25 18:30:00,745.0,760.0,724.95,726.15,726.15,245676
KPRMILL,2017-10-24 18:30:00,787.3,787.3,735.25,749.15,749.15,26031
KPRMILL,2017-10-23 18:30:00,792.0,792.0,765.4,776.25,776.25,17390
GLAXO,2017-10-29 18:30:00,2550.0,2581.95,2538.1,2555.85,2555.85,11043
GLAXO,2017-10-26 18:30:00,2538.0,2550.0,2505.4,2539.05,2539.05,11658
GLAXO,2017-10-25 18:30:00,2450.0,2537.0,2440.0,2509.25,2509.25,26000
GLAXO,2017-10-24 18:30:00,2470.0,2470.0,2375.2,2424.55,2424.55,46184
GLAXO,2017-10-23 18:30:00,2447.95,2478.0,2430.1,2456.9,2456.9,5864
JKCEMENT,2017-10-29 18:30:00,998.0,1008.1,998.0,1006.35,1006.35,53754
JKCEMENT,2017-10-26 18:30:00,986.8,1005.8,986.8,1004.35,1004.35,88716
JKCEMENT,2017-10-25 18:30:00,980.05,999.5,963.3,995.85,995.85,24840
JKCEMENT,2017-10-24 18:30:00,986.05,990.8,975.55,983.2,983.2,87105
JKCEMENT,2017-10-23 18:30:00,974.8,987.8,950.95,986.05,986.05,17854
LINDEINDIA,2017-10-29 18:30:00,433.0,443.0,420.0,424.1,424.1,236480
LINDEINDIA,2017-10-26 18:30:00,423.1,423.1,411.3,415.35,415.35,25945
LINDEINDIA,2017-10-25 18:30:00,410.0,422.8,403.2,419.7,419.7,54513
LINDEINDIA,2017-10-24 18:30:00,411.0,415.0,400.0,409.9,409.9,33331
LINDEINDIA,2017-10-23 18:30:00,401.0,415.85,397.1,403.55,403.55,54528
SCHAEFFLER,2017-10-29 18:30:00,5000.05,5015.9,4880.0,4932.35,4932.35,1486
SCHAEFFLER,2017-10-26 18:30:00,4951.0,4995.95,4950.1,4975.85,4975.85,665
SCHAEFFLER,2017-10-25 18:30:00,4946.25,5050.0,4946.25,4995.25,4995.25,15890
SCHAEFFLER,2017-10-24 18:30:00,4900.0,5049.8,4850.0,5002.95,5002.95,1930
SCHAEFFLER,2017-10-23 18:30:00,4845.0,4937.75,4845.0,4898.0,4898.0,716
HONAUT,2017-10-29 18:30:00,15790.0,15898.0,15516.65,15718.65,15718.65,1182
HONAUT,2017-10-26 18:30:00,15691.0,15900.0,15560.05,15685.65,15685.65,263
HONAUT,2017-10-25 18:30:00,15900.0,16090.0,15690.0,15726.65,15726.65,115
HONAUT,2017-10-24 18:30:00,15900.0,15930.0,15671.9,15838.3,15838.3,136
HONAUT,2017-10-23 18:30:00,15949.75,15949.75,15705.0,15717.4,15717.4,85
BALKRISIND,2017-10-29 18:30:00,1652.0,1684.2,1652.0,1676.85,1676.85,87446
BALKRISIND,2017-10-26 18:30:00,1641.0,1673.8,1635.0,1654.9,1654.9,89254
BALKRISIND,2017-10-25 18:30:00,1640.0,1680.5,1610.0,1630.4,1630.4,824541
BALKRISIND,2017-10-24 18:30:00,1689.0,1698.0,1624.55,1638.25,1638.25,178356
BALKRISIND,2017-10-23 18:30:00,1707.0,1707.0,1668.1,1678.25,1678.25,119001
SUNDARMFIN,2017-10-29 18:30:00,1710.0,1770.0,1676.0,1757.5,1757.5,147806
SUNDARMFIN,2017-10-26 18:30:00,1661.9,1677.9,1645.0,1661.85,1661.85,10416
SUNDARMFIN,2017-10-25 18:30:00,1652.05,1676.0,1650.05,1661.95,1661.95,32292
SUNDARMFIN,2017-10-24 18:30:00,1687.55,1689.0,1615.15,1671.25,1671.25,58740
SUNDARMFIN,2017-10-23 18:30:00,1690.0,1690.0,1656.3,1668.75,1668.75,16016
AIAENG,2017-10-29 18:30:00,1374.95,1397.0,1374.2,1381.75,1381.75,12774
AIAENG,2017-10-26 18:30:00,1390.4,1398.95,1360.5,1374.5,1374.5,10601
AIAENG,2017-10-25 18:30:00,1376.6,1390.0,1369.0,1380.2,1380.2,10287
AIAENG,2017-10-24 18:30:00,1382.0,1390.15,1365.0,1383.05,1383.05,15336
AIAENG,2017-10-23 18:30:00,1396.0,1414.0,1367.45,1376.4,1376.4,16072
3MINDIA,2017-10-29 18:30:00,14280.0,14480.0,14280.0,14395.25,14395.25,954
3MINDIA,2017-10-26 18:30:00,14333.3,14524.2,14300.0,14356.6,14356.6,432
3MINDIA,2017-10-25 18:30:00,14232.95,14428.0,14001.15,14360.85,14360.85,414
3MINDIA,2017-10-24 18:30:00,14255.0,14444.0,14100.0,14232.8,14232.8,888
3MINDIA,2017-10-23 18:30:00,14337.05,14350.0,14205.0,14240.85,14240.85,288
