symbol,date,open,high,low,close,adj_close,volume
PRESTIGE,2021-12-21 18:30:00,435.0,462.1,434.95,456.9,456.9,807963
PRESTIGE,2021-12-20 18:30:00,439.25,445.0,430.15,433.85,433.85,395804
GODREJIND,2021-12-26 18:30:00,635.25,644.0,625.4,642.55,642.55,195355
GODREJIND,2021-12-23 18:30:00,623.65,639.2,613.65,630.15,630.15,316369
GODREJIND,2021-12-22 18:30:00,625.1,627.95,615.2,620.85,620.85,97465
GODREJIND,2021-12-21 18:30:00,629.8,629.85,613.0,624.55,624.55,311923
GODREJIND,2021-12-20 18:30:00,595.0,622.9,595.0,618.5,618.5,250758
ALKEM,2021-12-26 18:30:00,3459.0,3520.95,3429.5,3475.45,3475.45,48474
ALKEM,2021-12-23 18:30:00,3483.95,3483.95,3415.05,3460.95,3460.95,88885
ALKEM,2021-12-22 18:30:00,3487.0,3487.0,3440.4,3449.2,3449.2,125166
ALKEM,2021-12-21 18:30:00,3440.0,3483.95,3393.4,3443.2,3443.2,75871
ALKEM,2021-12-20 18:30:00,3357.55,3469.25,3320.0,3424.5,3424.5,95003
CONCOR,2021-12-26 18:30:00,600.0,609.7,595.15,608.25,608.25,540989
CONCOR,2021-12-23 18:30:00,626.7,626.8,600.5,602.25,602.25,1114790
CONCOR,2021-12-22 18:30:00,614.95,626.35,614.95,622.4,622.4,954050
CONCOR,2021-12-21 18:30:00,610.2,621.7,607.0,614.4,614.4,858345
CONCOR,2021-12-20 18:30:00,610.8,618.0,605.95,609.1,609.1,1051138
IRCTC,2021-12-26 18:30:00,823.0,840.0,823.0,839.0,839.0,2640676
IRCTC,2021-12-23 18:30:00,841.0,842.8,828.5,837.2,837.2,2502607
IRCTC,2021-12-22 18:30:00,846.7,847.35,834.2,841.35,841.35,2917612
IRCTC,2021-12-21 18:30:00,820.0,842.6,819.0,839.75,839.75,3721795
IRCTC,2021-12-20 18:30:00,805.0,818.85,800.0,814.75,814.75,3613582
SUPREMEIND,2021-12-26 18:30:00,2230.6,2248.6,2200.1,2210.85,2210.85,16632
SUPREMEIND,2021-12-23 18:30:00,2237.0,2237.0,2201.55,2218.95,2218.95,16026
SUPREMEIND,2021-12-22 18:30:00,2248.0,2277.85,2208.7,2235.85,2235.85,42799
SUPREMEIND,2021-12-21 18:30:00,2217.8,2255.35,2202.5,2228.15,2228.15,40632
SUPREMEIND,2021-12-20 18:30:00,2152.0,2420.0,2152.0,2198.25,2198.25,44931
COLPAL,2021-12-26 18:30:00,1460.0,1460.1,1442.0,1456.25,1456.25,275692
COLPAL,2021-12-23 18:30:00,1470.0,1476.9,1455.0,1457.65,1457.65,643830
COLPAL,2021-12-22 18:30:00,1448.0,1470.0,1441.65,1465.05,1465.05,753097
COLPAL,2021-12-21 18:30:00,1453.1,1453.1,1432.3,1439.35,1439.35,424759
COLPAL,2021-12-20 18:30:00,1415.0,1448.6,1413.7,1444.6,1444.6,381423
OBEROIRLTY,2021-12-26 18:30:00,835.1,867.9,825.65,863.75,863.75,657427
OBEROIRLTY,2021-12-23 18:30:00,864.5,876.0,838.0,842.45,842.45,571663
OBEROIRLTY,2021-12-22 18:30:00,856.6,877.95,848.25,866.4,866.4,992912
OBEROIRLTY,2021-12-21 18:30:00,828.15,852.0,822.35,848.15,848.15,768534
OBEROIRLTY,2021-12-20 18:30:00,813.0,831.95,801.1,818.45,818.45,809983
BAJAJHLDNG,2021-12-26 18:30:00,5033.8,5128.45,4961.7,5083.2,5083.2,38067
BAJAJHLDNG,2021-12-23 18:30:00,5124.9,5140.0,5006.15,5021.65,5021.65,58359
BAJAJHLDNG,2021-12-22 18:30:00,5222.0,5280.9,5055.05,5084.4,5084.4,63676
BAJAJHLDNG,2021-12-21 18:30:00,5064.0,5220.0,5064.0,5184.3,5184.3,25735
BAJAJHLDNG,2021-12-20 18:30:00,5031.0,5080.0,4971.4,5060.1,5060.1,214270
PHOENIXLTD,2021-12-26 18:30:00,994.0,1002.0,982.05,995.9,995.9,56343
PHOENIXLTD,2021-12-23 18:30:00,1000.05,1019.05,983.25,999.55,999.55,177020
PHOENIXLTD,2021-12-22 18:30:00,963.0,1024.0,962.05,1013.7,1013.7,195908
PHOENIXLTD,2021-12-21 18:30:00,963.75,976.25,952.55,959.75,959.75,175753
PHOENIXLTD,2021-12-20 18:30:00,1026.0,1026.0,950.0,958.2,958.2,252095
SBICARD,2021-12-26 18:30:00,900.0,906.0,891.05,903.8,903.8,746856
SBICARD,2021-12-23 18:30:00,910.0,915.0,899.0,907.25,907.25,1362134
SBICARD,2021-12-22 18:30:00,899.0,908.8,895.05,907.35,907.35,1050392
SBICARD,2021-12-21 18:30:00,891.2,899.5,885.8,893.5,893.5,1531026
SBICARD,2021-12-20 18:30:00,879.0,894.2,871.45,891.15,891.15,1562111
TATAINVEST,2021-12-26 18:30:00,1344.15,1355.0,1334.6,1353.6,1353.6,11818
TATAINVEST,2021-12-23 18:30:00,1373.7,1373.7,1339.15,1351.85,1351.85,11432
TATAINVEST,2021-12-22 18:30:00,1360.0,1377.35,1356.25,1366.85,1366.85,17552
TATAINVEST,2021-12-21 18:30:00,1358.0,1378.0,1342.1,1354.4,1354.4,26820
TATAINVEST,2021-12-20 18:30:00,1367.0,1387.7,1341.5,1347.05,1347.05,21384
CRISIL,2021-12-26 18:30:00,2998.75,2999.0,2960.0,2966.0,2966.0,10261
CRISIL,2021-12-23 18:30:00,3048.0,3048.0,2973.95,2998.75,2998.75,12206
CRISIL,2021-12-22 18:30:00,3070.0,3085.35,3019.0,3028.3,3028.3,30139
CRISIL,2021-12-21 18:30:00,3030.0,3096.0,2981.4,3017.4,3017.4,43065
CRISIL,2021-12-20 18:30:00,2913.0,2990.0,2913.0,2977.2,2977.2,15596
SHREECEM,2021-12-26 18:30:00,26160.2,26450.0,25910.25,26295.2,26295.2,7736
SHREECEM,2021-12-23 18:30:00,26450.0,26510.0,25929.85,26310.95,26310.95,16055
SHREECEM,2021-12-22 18:30:00,26250.2,26390.0,25912.1,26332.75,26332.75,29456
SHREECEM,2021-12-21 18:30:00,25842.6,26268.6,25677.05,26197.25,26197.25,16341
SHREECEM,2021-12-20 18:30:00,25600.0,26280.0,25371.0,25837.45,25837.45,32966
LTTS,2021-12-26 18:30:00,5343.25,5516.8,5280.05,5475.2,5475.2,245364
LTTS,2021-12-23 18:30:00,5341.45,5399.0,5310.1,5343.25,5343.25,178011
LTTS,2021-12-22 18:30:00,5399.05,5399.05,5280.0,5314.65,5314.65,130028
LTTS,2021-12-21 18:30:00,5270.0,5342.95,5237.4,5332.45,5332.45,205466
LTTS,2021-12-20 18:30:00,5123.7,5259.8,5079.0,5213.95,5213.95,324497
ACC,2021-12-26 18:30:00,2124.0,2139.9,2101.0,2136.7,2136.7,112982
ACC,2021-12-23 18:30:00,2158.95,2162.0,2112.5,2126.05,2126.05,152954
ACC,2021-12-22 18:30:00,2164.95,2176.95,2141.15,2150.8,2150.8,323002
ACC,2021-12-21 18:30:00,2148.0,2168.95,2138.3,2149.9,2149.9,376346
ACC,2021-12-20 18:30:00,2136.0,2179.0,2123.85,2138.55,2138.55,294036
KPRMILL,2021-12-26 18:30:00,615.0,690.0,602.55,670.9,670.9,1360848
KPRMILL,2021-12-23 18:30:00,608.75,617.0,601.05,614.9,614.9,969456
KPRMILL,2021-12-22 18:30:00,609.7,617.95,605.65,608.75,608.75,403663
KPRMILL,2021-12-21 18:30:00,614.9,620.9,596.8,608.6,608.6,369071
KPRMILL,2021-12-20 18:30:00,591.65,615.7,588.15,607.1,607.1,472993
GLAXO,2021-12-26 18:30:00,1735.0,1747.95,1726.0,1730.2,1730.2,21145
GLAXO,2021-12-23 18:30:00,1753.0,1757.0,1722.55,1727.8,1727.8,17888
GLAXO,2021-12-22 18:30:00,1765.0,1775.25,1736.15,1744.9,1744.9,31722
GLAXO,2021-12-21 18:30:00,1777.8,1790.8,1727.05,1746.55,1746.55,54178
GLAXO,2021-12-20 18:30:00,1740.0,1796.9,1740.0,1768.45,1768.45,39056
JKCEMENT,2021-12-26 18:30:00,3418.0,3488.0,3363.6,3378.95,3378.95,37541
JKCEMENT,2021-12-23 18:30:00,3529.0,3529.0,3424.15,3437.75,3437.75,23924
JKCEMENT,2021-12-22 18:30:00,3524.55,3551.05,3453.4,3494.45,3494.45,106542
JKCEMENT,2021-12-21 18:30:00,3430.0,3539.9,3401.0,3527.25,3527.25,114602
JKCEMENT,2021-12-20 18:30:00,3316.0,3470.0,3302.4,3453.9,3453.9,43405
LINDEINDIA,2021-12-26 18:30:00,2438.4,2490.0,2406.45,2463.0,2463.0,46000
LINDEINDIA,2021-12-23 18:30:00,2401.0,2456.0,2376.2,2426.45,2426.45,38179
LINDEINDIA,2021-12-22 18:30:00,2373.8,2442.75,2362.0,2414.85,2414.85,57604
LINDEINDIA,2021-12-21 18:30:00,2338.0,2374.0,2330.0,2356.95,2356.95,30971
LINDEINDIA,2021-12-20 18:30:00,2315.0,2349.9,2291.3,2315.9,2315.9,43955
SCHAEFFLER,2021-12-26 18:30:00,8563.6,8718.0,8282.95,8637.4,8637.4,16950
SCHAEFFLER,2021-12-23 18:30:00,8515.0,8598.0,8466.25,8542.95,8542.95,17059
SCHAEFFLER,2021-12-22 18:30:00,8510.0,8548.0,8390.0,8497.5,8497.5,67018
SCHAEFFLER,2021-12-21 18:30:00,8227.8,8492.0,8206.5,8426.15,8426.15,26248
SCHAEFFLER,2021-12-20 18:30:00,7949.0,8240.0,7911.3,8197.0,8197.0,32900
HONAUT,2021-12-26 18:30:00,40011.0,41161.3,39642.1,40623.4,40623.4,7665
HONAUT,2021-12-23 18:30:00,40449.0,40449.0,39786.0,40165.4,40165.4,1222
HONAUT,2021-12-22 18:30:00,40055.4,40550.0,39800.25,40058.4,40058.4,2076
HONAUT,2021-12-21 18:30:00,39000.1,40681.0,38852.15,40055.4,40055.4,7287
HONAUT,2021-12-20 18:30:00,39490.0,39799.95,38760.0,39099.35,39099.35,12381
BALKRISIND,2021-12-26 18:30:00,2197.0,2207.45,2177.75,2188.4,2188.4,121942
BALKRISIND,2021-12-23 18:30:00,2168.0,2216.85,2151.3,2202.5,2202.5,497114
BALKRISIND,2021-12-22 18:30:00,2151.95,2169.7,2118.2,2143.95,2143.95,267180
BALKRISIND,2021-12-21 18:30:00,2110.0,2188.0,2107.1,2137.3,2137.3,346356
BALKRISIND,2021-12-20 18:30:00,2121.0,2133.05,2065.0,2095.45,2095.45,586903
SUNDARMFIN,2021-12-26 18:30:00,2230.0,2230.0,2162.2,2200.2,2200.2,15646
SUNDARMFIN,2021-12-23 18:30:00,2278.95,2278.95,2206.0,2227.3,2227.3,7360
SUNDARMFIN,2021-12-22 18:30:00,2274.3,2297.0,2236.75,2250.0,2250.0,9130
SUNDARMFIN,2021-12-21 18:30:00,2269.0,2299.7,2251.1,2267.6,2267.6,13798
SUNDARMFIN,2021-12-20 18:30:00,2287.7,2299.2,2253.0,2269.25,2269.25,11689
FLUOROCHEM,2021-12-26 18:30:00,2269.9,2325.6,2248.0,2300.5,2300.5,156679
FLUOROCHEM,2021-12-23 18:30:00,2300.0,2310.25,2239.65,2267.55,2267.55,43186
FLUOROCHEM,2021-12-22 18:30:00,2290.8,2319.9,2261.0,2274.2,2274.2,219595
FLUOROCHEM,2021-12-21 18:30:00,2240.0,2330.0,2200.0,2268.95,2268.95,303177
FLUOROCHEM,2021-12-20 18:30:00,2130.0,2249.0,2130.0,2184.5,2184.5,217792
AIAENG,2021-12-26 18:30:00,1823.0,1823.0,1767.0,1785.3,1785.3,18753
AIAENG,2021-12-23 18:30:00,1825.0,1840.0,1793.0,1803.1,1803.1,10556
AIAENG,2021-12-22 18:30:00,1818.0,1842.8,1818.0,1835.15,1835.15,12887
AIAENG,2021-12-21 18:30:00,1793.7,1819.75,1783.7,1815.6,1815.6,15468
AIAENG,2021-12-20 18:30:00,1810.3,1819.35,1766.0,1784.3,1784.3,99482
3MINDIA,2021-12-26 18:30:00,25245.0,25499.0,24802.8,24963.4,24963.4,4206
3MINDIA,2021-12-23 18:30:00,24988.7,25525.45,24850.0,25237.85,25237.85,4198
3MINDIA,2021-12-22 18:30:00,25100.0,25298.95,24700.0,24812.25,24812.25,1576
3MINDIA,2021-12-21 18:30:00,24260.0,25100.0,24110.2,25007.3,25007.3,2952
3MINDIA,2021-12-20 18:30:00,24150.9,24280.0,23843.55,24181.25,24181.25,2952
