symbol,date,open,high,low,close,adj_close,volume
ICICIGI,2023-12-27 18:30:00,1429.0,1441.0,1416.3,1437.0,1437.0,239294
ICICIGI,2023-12-26 18:30:00,1419.8,1432.0,1410.65,1415.0,1415.0,326744
ICICIGI,2023-12-25 18:30:00,1423.0,1439.35,1403.0,1416.1,1416.1,398150
ABBOTINDIA,2023-12-31 18:30:00,22852.0,22903.9,22720.0,22761.1,22761.1,24341
ABBOTINDIA,2023-12-28 18:30:00,22650.0,22900.0,22520.0,22851.25,22851.25,19648
ABBOTINDIA,2023-12-27 18:30:00,22620.0,22716.35,22500.0,22623.7,22623.7,11577
ABBOTINDIA,2023-12-26 18:30:00,22483.0,22692.95,22450.0,22570.1,22570.1,11512
ABBOTINDIA,2023-12-25 18:30:00,22599.95,22670.0,22239.05,22452.55,22452.55,24132
MRF,2023-12-31 18:30:00,129570.0,130734.35,129000.0,129423.55,129423.55,9043
MRF,2023-12-28 18:30:00,126100.0,130399.35,125084.65,129579.25,129579.25,17516
MRF,2023-12-27 18:30:00,121233.0,126630.6,121000.0,125861.35,125861.35,13240
MRF,2023-12-26 18:30:00,120269.35,121343.9,120000.0,121038.55,121038.55,4444
MRF,2023-12-25 18:30:00,120280.0,120499.0,119701.0,120269.35,120269.35,2962
APLAPOLLO,2023-12-31 18:30:00,1553.9,1560.0,1511.15,1528.7,1528.7,737306
APLAPOLLO,2023-12-28 18:30:00,1545.0,1552.0,1520.15,1536.8,1536.8,845509
APLAPOLLO,2023-12-27 18:30:00,1586.9,1593.4,1540.0,1543.85,1543.85,568767
APLAPOLLO,2023-12-26 18:30:00,1590.05,1603.3,1578.4,1582.65,1582.65,1074241
APLAPOLLO,2023-12-25 18:30:00,1593.9,1605.05,1580.0,1588.05,1588.05,429057
COROMANDEL,2023-12-31 18:30:00,1251.65,1259.95,1236.0,1247.65,1247.65,181841
COROMANDEL,2023-12-28 18:30:00,1250.0,1255.3,1234.65,1251.65,1251.65,211474
COROMANDEL,2023-12-27 18:30:00,1242.0,1256.45,1230.0,1239.75,1239.75,483996
COROMANDEL,2023-12-26 18:30:00,1269.0,1271.55,1216.75,1242.65,1242.65,1243304
COROMANDEL,2023-12-25 18:30:00,1231.05,1266.35,1227.35,1263.2,1263.2,175434
PRESTIGE,2023-12-31 18:30:00,1162.9,1212.9,1160.0,1188.7,1188.7,826558
PRESTIGE,2023-12-28 18:30:00,1155.0,1185.85,1142.0,1178.9,1178.9,858059
PRESTIGE,2023-12-27 18:30:00,1149.0,1164.05,1132.25,1150.8,1150.8,547795
PRESTIGE,2023-12-26 18:30:00,1120.0,1147.55,1118.0,1141.95,1141.95,496198
PRESTIGE,2023-12-25 18:30:00,1115.5,1129.55,1109.0,1121.3,1121.3,448110
GODREJIND,2023-12-31 18:30:00,752.85,794.6,750.0,779.9,779.9,1340729
GODREJIND,2023-12-28 18:30:00,712.05,765.6,712.0,744.45,744.45,3210265
GODREJIND,2023-12-27 18:30:00,710.0,710.05,702.0,705.0,705.0,200634
GODREJIND,2023-12-26 18:30:00,710.8,720.0,702.55,706.3,706.3,212247
GODREJIND,2023-12-25 18:30:00,700.0,713.95,700.0,706.45,706.45,476072
ALKEM,2023-12-31 18:30:00,5209.95,5225.0,5093.2,5120.0,5120.0,101017
ALKEM,2023-12-28 18:30:00,5146.6,5216.75,5104.9,5202.6,5202.6,147213
ALKEM,2023-12-27 18:30:00,5074.95,5143.0,5018.2,5126.35,5126.35,447476
ALKEM,2023-12-26 18:30:00,5010.0,5090.0,4992.45,5075.3,5075.3,240939
ALKEM,2023-12-25 18:30:00,4916.45,4997.0,4901.1,4972.5,4972.5,83738
CONCOR,2023-12-31 18:30:00,860.0,873.8,854.1,861.2,861.2,759906
CONCOR,2023-12-28 18:30:00,862.55,867.7,851.0,859.65,859.65,1071326
CONCOR,2023-12-27 18:30:00,841.5,861.45,838.0,856.9,856.9,1787246
CONCOR,2023-12-26 18:30:00,841.75,846.9,833.05,837.65,837.65,1122363
CONCOR,2023-12-25 18:30:00,835.0,852.4,831.0,841.75,841.75,876297
IRCTC,2023-12-31 18:30:00,892.0,916.85,888.0,891.85,891.85,9040913
IRCTC,2023-12-28 18:30:00,866.0,895.0,859.05,887.5,887.5,10705182
IRCTC,2023-12-27 18:30:00,873.95,875.0,862.05,864.15,864.15,3578585
IRCTC,2023-12-26 18:30:00,874.8,884.7,858.95,867.5,867.5,5028695
IRCTC,2023-12-25 18:30:00,865.0,883.9,859.0,869.8,869.8,6342848
SUPREMEIND,2023-12-31 18:30:00,4540.0,4565.0,4456.0,4476.15,4476.15,78967
SUPREMEIND,2023-12-28 18:30:00,4513.8,4562.85,4422.05,4542.95,4542.95,81387
SUPREMEIND,2023-12-27 18:30:00,4650.95,4667.05,4481.0,4496.75,4496.75,86028
SUPREMEIND,2023-12-26 18:30:00,4641.55,4747.0,4525.2,4626.75,4626.75,124661
SUPREMEIND,2023-12-25 18:30:00,4589.0,4624.95,4503.0,4589.05,4589.05,61344
COLPAL,2023-12-31 18:30:00,2520.0,2529.0,2480.45,2486.1,2486.1,357687
COLPAL,2023-12-28 18:30:00,2515.85,2534.85,2494.5,2529.7,2529.7,252232
COLPAL,2023-12-27 18:30:00,2470.0,2544.0,2455.05,2528.85,2528.85,931064
COLPAL,2023-12-26 18:30:00,2460.0,2484.0,2440.2,2458.45,2458.45,333766
COLPAL,2023-12-25 18:30:00,2406.65,2464.9,2397.4,2456.0,2456.0,188878
OBEROIRLTY,2023-12-31 18:30:00,1441.0,1460.0,1430.0,1448.55,1448.55,158437
OBEROIRLTY,2023-12-28 18:30:00,1440.1,1451.6,1423.15,1443.35,1443.35,295611
OBEROIRLTY,2023-12-27 18:30:00,1418.8,1446.85,1401.55,1442.4,1442.4,1149024
OBEROIRLTY,2023-12-26 18:30:00,1404.85,1425.05,1402.55,1416.1,1416.1,600434
OBEROIRLTY,2023-12-25 18:30:00,1408.8,1421.7,1395.65,1400.75,1400.75,491861
BAJAJHLDNG,2023-12-31 18:30:00,7710.0,7799.0,7700.0,7763.65,7763.65,17080
BAJAJHLDNG,2023-12-28 18:30:00,7749.9,7819.85,7620.0,7674.6,7674.6,52509
BAJAJHLDNG,2023-12-27 18:30:00,7968.95,8188.45,7676.8,7713.25,7713.25,87310
BAJAJHLDNG,2023-12-26 18:30:00,7898.95,7980.0,7830.1,7921.35,7921.35,11177
BAJAJHLDNG,2023-12-25 18:30:00,7877.0,7955.0,7835.0,7891.4,7891.4,19122
PHOENIXLTD,2023-12-31 18:30:00,2240.0,2264.9,2218.0,2254.1,2254.1,102062
PHOENIXLTD,2023-12-28 18:30:00,2252.5,2270.0,2221.25,2244.65,2244.65,120275
PHOENIXLTD,2023-12-27 18:30:00,2257.75,2257.75,2217.05,2245.35,2245.35,198840
PHOENIXLTD,2023-12-26 18:30:00,2304.9,2316.35,2216.05,2234.95,2234.95,348408
PHOENIXLTD,2023-12-25 18:30:00,2324.85,2325.0,2248.05,2304.85,2304.85,340980
SBICARD,2023-12-31 18:30:00,764.0,771.75,761.25,766.35,766.35,1091156
SBICARD,2023-12-28 18:30:00,763.0,767.45,757.95,759.65,759.65,1796866
SBICARD,2023-12-27 18:30:00,766.0,767.95,753.05,760.25,760.25,2381444
SBICARD,2023-12-26 18:30:00,774.8,774.8,762.7,764.75,764.75,1591045
SBICARD,2023-12-25 18:30:00,777.0,777.8,766.35,768.1,768.1,1167036
TATAINVEST,2023-12-31 18:30:00,4320.0,4320.5,4241.4,4258.7,4258.7,42603
TATAINVEST,2023-12-28 18:30:00,4260.6,4320.0,4225.0,4282.05,4282.05,137972
TATAINVEST,2023-12-27 18:30:00,4280.6,4296.3,4226.0,4239.75,4239.75,54650
TATAINVEST,2023-12-26 18:30:00,4201.8,4339.95,4201.8,4260.45,4260.45,115286
TATAINVEST,2023-12-25 18:30:00,4207.5,4239.95,4190.0,4215.35,4215.35,58287
CRISIL,2023-12-31 18:30:00,4329.65,4336.0,4260.1,4270.65,4270.65,18474
CRISIL,2023-12-28 18:30:00,4264.3,4387.25,4250.0,4336.75,4336.75,22068
CRISIL,2023-12-27 18:30:00,4325.0,4335.0,4251.1,4264.3,4264.3,17456
CRISIL,2023-12-26 18:30:00,4410.0,4410.0,4290.55,4320.15,4320.15,29187
CRISIL,2023-12-25 18:30:00,4375.0,4425.5,4344.05,4391.15,4391.15,19215
SHREECEM,2023-12-31 18:30:00,28750.0,28750.0,28351.0,28461.6,28461.6,5760
SHREECEM,2023-12-28 18:30:00,28700.0,28901.0,28444.05,28653.3,28653.3,11742
SHREECEM,2023-12-27 18:30:00,28650.0,28879.85,28501.0,28601.5,28601.5,9507
SHREECEM,2023-12-26 18:30:00,28599.8,29250.0,28429.9,28644.9,28644.9,27058
SHREECEM,2023-12-25 18:30:00,28370.0,28860.0,28257.2,28606.75,28606.75,15472
LTTS,2023-12-31 18:30:00,5255.0,5267.55,5200.0,5210.35,5210.35,73532
LTTS,2023-12-28 18:30:00,5205.0,5307.5,5136.35,5254.95,5254.95,272242
LTTS,2023-12-27 18:30:00,5224.0,5239.55,5166.3,5175.55,5175.55,100034
LTTS,2023-12-26 18:30:00,5225.0,5243.6,5173.1,5206.6,5206.6,95294
LTTS,2023-12-25 18:30:00,5224.8,5250.0,5177.2,5197.5,5197.5,120235
ACC,2023-12-31 18:30:00,2212.0,2260.0,2208.65,2243.3,2243.3,531769
ACC,2023-12-28 18:30:00,2173.95,2215.6,2171.65,2211.25,2211.25,428894
ACC,2023-12-27 18:30:00,2179.9,2181.75,2158.1,2170.7,2170.7,339907
ACC,2023-12-26 18:30:00,2134.0,2174.9,2134.0,2168.55,2168.55,875390
ACC,2023-12-25 18:30:00,2099.9,2129.45,2092.55,2113.55,2113.55,255820
KPRMILL,2023-12-31 18:30:00,824.8,826.45,808.0,811.05,811.05,218813
KPRMILL,2023-12-28 18:30:00,826.0,834.0,816.0,824.8,824.8,151046
KPRMILL,2023-12-27 18:30:00,820.25,827.35,815.6,824.05,824.05,239696
KPRMILL,2023-12-26 18:30:00,823.0,829.8,816.25,820.25,820.25,139243
KPRMILL,2023-12-25 18:30:00,833.25,838.0,820.0,824.15,824.15,102444
GLAXO,2023-12-31 18:30:00,1905.9,1988.85,1904.45,1951.55,1951.55,599164
GLAXO,2023-12-28 18:30:00,1853.0,1959.0,1846.75,1898.15,1898.15,619830
GLAXO,2023-12-27 18:30:00,1820.0,1928.8,1797.0,1849.55,1849.55,765983
GLAXO,2023-12-26 18:30:00,1775.0,1848.0,1762.95,1809.75,1809.75,464701
GLAXO,2023-12-25 18:30:00,1755.0,1775.1,1748.25,1766.85,1766.85,154004
JKCEMENT,2023-12-31 18:30:00,3788.25,3865.0,3776.5,3827.2,3827.2,118855
JKCEMENT,2023-12-28 18:30:00,3795.0,3809.95,3764.45,3788.25,3788.25,51083
JKCEMENT,2023-12-27 18:30:00,3788.15,3808.95,3764.0,3775.55,3775.55,71002
JKCEMENT,2023-12-26 18:30:00,3767.0,3906.75,3762.5,3777.05,3777.05,201992
JKCEMENT,2023-12-25 18:30:00,3780.0,3808.95,3735.0,3765.4,3765.4,86485
LINDEINDIA,2023-12-31 18:30:00,5660.0,5737.3,5631.25,5666.85,5666.85,24094
LINDEINDIA,2023-12-28 18:30:00,5705.75,5729.95,5613.1,5640.2,5640.2,23510
LINDEINDIA,2023-12-27 18:30:00,5600.0,5762.0,5580.15,5705.75,5705.75,77482
LINDEINDIA,2023-12-26 18:30:00,5718.95,5718.95,5562.1,5573.9,5573.9,71992
LINDEINDIA,2023-12-25 18:30:00,5754.9,5754.9,5656.0,5688.85,5688.85,24962
SCHAEFFLER,2023-12-31 18:30:00,3209.1,3224.25,3152.0,3210.2,3210.2,25957
SCHAEFFLER,2023-12-28 18:30:00,3219.0,3219.0,3117.95,3203.0,3203.0,39480
SCHAEFFLER,2023-12-27 18:30:00,3228.0,3230.65,3186.15,3211.75,3211.75,64836
SCHAEFFLER,2023-12-26 18:30:00,3211.15,3235.45,3186.8,3220.2,3220.2,54793
SCHAEFFLER,2023-12-25 18:30:00,3180.0,3215.0,3156.05,3200.8,3200.8,46463
HONAUT,2023-12-31 18:30:00,37070.0,37750.0,36780.2,37490.0,37490.0,6084
HONAUT,2023-12-28 18:30:00,36931.8,37048.9,36390.1,36847.0,36847.0,8767
HONAUT,2023-12-27 18:30:00,35539.0,37150.0,35483.05,36931.8,36931.8,16287
HONAUT,2023-12-26 18:30:00,35800.0,35824.75,35261.0,35323.4,35323.4,6107
HONAUT,2023-12-25 18:30:00,35299.35,35871.45,35150.4,35735.95,35735.95,6141
BALKRISIND,2023-12-31 18:30:00,2572.0,2596.0,2566.55,2576.25,2576.25,119304
BALKRISIND,2023-12-28 18:30:00,2520.1,2575.0,2520.0,2568.55,2568.55,160522
BALKRISIND,2023-12-27 18:30:00,2531.2,2551.7,2497.65,2522.45,2522.45,274384
BALKRISIND,2023-12-26 18:30:00,2528.0,2544.5,2508.05,2537.85,2537.85,86308
BALKRISIND,2023-12-25 18:30:00,2510.0,2552.7,2486.65,2514.9,2514.9,129665
SUNDARMFIN,2023-12-31 18:30:00,3508.3,3595.0,3465.0,3496.35,3496.35,12983
SUNDARMFIN,2023-12-28 18:30:00,3544.1,3589.75,3478.7,3508.3,3508.3,34228
SUNDARMFIN,2023-12-27 18:30:00,3602.65,3619.95,3495.15,3526.45,3526.45,51122
SUNDARMFIN,2023-12-26 18:30:00,3498.0,3667.5,3472.0,3596.6,3596.6,76192
SUNDARMFIN,2023-12-25 18:30:00,3569.8,3594.7,3452.45,3498.0,3498.0,72522
FLUOROCHEM,2023-12-31 18:30:00,3699.25,3826.4,3653.0,3812.75,3812.75,184135
FLUOROCHEM,2023-12-28 18:30:00,3629.95,3730.0,3613.2,3699.25,3699.25,262977
FLUOROCHEM,2023-12-27 18:30:00,3585.0,3690.0,3526.8,3586.45,3586.45,312774
FLUOROCHEM,2023-12-26 18:30:00,3624.95,3664.9,3563.35,3590.7,3590.7,235238
FLUOROCHEM,2023-12-25 18:30:00,3601.15,3669.7,3580.05,3605.15,3605.15,238681
AIAENG,2023-12-31 18:30:00,3707.95,3709.8,3655.0,3684.1,3684.1,20291
AIAENG,2023-12-28 18:30:00,3679.0,3700.0,3640.0,3689.5,3689.5,47487
AIAENG,2023-12-27 18:30:00,3614.2,3694.0,3596.2,3679.1,3679.1,79824
AIAENG,2023-12-26 18:30:00,3595.85,3625.0,3576.0,3610.55,3610.55,55795
AIAENG,2023-12-25 18:30:00,3570.6,3598.0,3534.05,3590.7,3590.7,27634
3MINDIA,2023-12-31 18:30:00,37000.0,37500.0,36405.0,36659.95,36659.95,10350
3MINDIA,2023-12-28 18:30:00,35091.95,39876.1,34852.2,37309.15,37309.15,54528
3MINDIA,2023-12-27 18:30:00,35402.65,36193.4,34833.75,35091.35,35091.35,24253
3MINDIA,2023-12-26 18:30:00,31570.0,37438.4,31570.0,36389.95,36389.95,88939
3MINDIA,2023-12-25 18:30:00,31127.0,31489.85,31078.1,31447.6,31447.6,1511
