symbol,date,open,high,low,close,adj_close,volume
ACC,2025-09-08 18:30:00,1841.9,1855.0,1841.9,1850.2,1850.2,234661
KPRMILL,2025-09-14 18:30:00,1010.0,1052.0,1009.9,1047.0,1047.0,480653
KPRMILL,2025-09-11 18:30:00,1000.0,1027.5,998.5,1010.9,1010.9,481617
KPRMILL,2025-09-10 18:30:00,999.8,1012.3,991.5,996.1,996.1,474861
KPRMILL,2025-09-09 18:30:00,1012.95,1028.9,991.0,996.2,996.2,841699
KPRMILL,2025-09-08 18:30:00,1007.7,1014.4,994.3,996.55,996.55,207687
GLAXO,2025-09-14 18:30:00,2784.0,2785.1,2739.3,2755.2,2755.2,50360
GLAXO,2025-09-11 18:30:00,2854.6,2854.6,2757.1,2774.0,2774.0,120444
GLAXO,2025-09-10 18:30:00,2837.0,2879.0,2817.8,2863.8,2863.8,46536
GLAXO,2025-09-09 18:30:00,2820.0,2855.9,2801.6,2837.5,2837.5,50689
GLAXO,2025-09-08 18:30:00,2819.0,2824.9,2780.0,2820.6,2820.6,55776
JKCEMENT,2025-09-14 18:30:00,6553.0,6595.0,6372.0,6475.0,6475.0,182005
JKCEMENT,2025-09-11 18:30:00,6630.0,6683.5,6530.0,6555.0,6555.0,53166
JKCEMENT,2025-09-10 18:30:00,6636.0,6669.5,6593.0,6625.0,6625.0,47006
JKCEMENT,2025-09-09 18:30:00,6730.0,6790.0,6563.0,6586.0,6586.0,84950
JKCEMENT,2025-09-08 18:30:00,6790.0,6790.0,6676.5,6692.5,6692.5,44406
LINDEINDIA,2025-09-14 18:30:00,6439.0,6560.0,6409.0,6529.5,6529.5,17601
LINDEINDIA,2025-09-11 18:30:00,6425.0,6510.5,6410.0,6439.0,6439.0,8793
LINDEINDIA,2025-09-10 18:30:00,6478.0,6565.0,6404.0,6443.0,6443.0,12099
LINDEINDIA,2025-09-09 18:30:00,6500.0,6500.0,6446.0,6465.0,6465.0,21570
LINDEINDIA,2025-09-08 18:30:00,6550.0,6568.0,6438.0,6463.0,6463.0,16935
SCHAEFFLER,2025-09-14 18:30:00,3988.0,4030.9,3953.3,4014.6,4014.6,26249
SCHAEFFLER,2025-09-11 18:30:00,3969.8,3975.9,3917.9,3953.3,3953.3,19374
SCHAEFFLER,2025-09-10 18:30:00,3950.0,4020.0,3945.0,3969.8,3969.8,40732
SCHAEFFLER,2025-09-09 18:30:00,3897.3,4015.4,3897.3,3951.3,3951.3,107705
SCHAEFFLER,2025-09-08 18:30:00,3850.0,3909.9,3847.2,3897.3,3897.3,27960
HONAUT,2025-09-14 18:30:00,37240.0,37600.0,36630.0,36815.0,36815.0,3053
HONAUT,2025-09-11 18:30:00,36950.0,37535.0,36825.0,37240.0,37240.0,4736
HONAUT,2025-09-10 18:30:00,36480.0,37000.0,36445.0,36695.0,36695.0,3602
HONAUT,2025-09-09 18:30:00,36250.0,36585.0,35985.0,36325.0,36325.0,3541
HONAUT,2025-09-08 18:30:00,36100.0,36295.0,35550.0,35690.0,35690.0,3270
BALKRISIND,2025-09-14 18:30:00,2390.0,2419.1,2383.1,2403.6,2403.6,84132
BALKRISIND,2025-09-11 18:30:00,2414.5,2450.6,2370.0,2388.7,2388.7,270845
BALKRISIND,2025-09-10 18:30:00,2383.0,2419.0,2358.3,2411.5,2411.5,204861
BALKRISIND,2025-09-09 18:30:00,2320.0,2390.0,2295.9,2383.5,2383.5,306475
BALKRISIND,2025-09-08 18:30:00,2339.5,2350.0,2295.1,2299.8,2299.8,140929
SUNDARMFIN,2025-09-14 18:30:00,4475.0,4502.5,4352.0,4432.9,4432.9,115247
SUNDARMFIN,2025-09-11 18:30:00,4508.9,4523.1,4466.0,4472.3,4472.3,44456
SUNDARMFIN,2025-09-10 18:30:00,4545.0,4579.9,4475.7,4493.5,4493.5,52048
SUNDARMFIN,2025-09-09 18:30:00,4569.0,4645.0,4536.0,4561.0,4561.0,58569
SUNDARMFIN,2025-09-08 18:30:00,4461.0,4589.0,4451.8,4569.0,4569.0,45404
FLUOROCHEM,2025-09-14 18:30:00,3722.6,3744.0,3659.3,3708.6,3708.6,127361
FLUOROCHEM,2025-09-11 18:30:00,3630.4,3764.9,3626.9,3715.7,3715.7,166089
FLUOROCHEM,2025-09-10 18:30:00,3640.0,3701.0,3575.0,3629.3,3629.3,265935
FLUOROCHEM,2025-09-09 18:30:00,3638.1,3770.0,3628.1,3745.8,3745.8,303444
FLUOROCHEM,2025-09-08 18:30:00,3399.7,3735.0,3388.2,3638.3,3638.3,1715888
AIAENG,2025-09-14 18:30:00,3087.9,3120.0,3071.9,3109.0,3109.0,49874
AIAENG,2025-09-11 18:30:00,3038.0,3111.6,3002.0,3087.9,3087.9,90818
AIAENG,2025-09-10 18:30:00,3075.0,3079.5,3026.1,3035.1,3035.1,28906
AIAENG,2025-09-09 18:30:00,3033.3,3091.9,3033.3,3062.2,3062.2,65941
AIAENG,2025-09-08 18:30:00,3032.9,3052.4,3019.0,3033.3,3033.3,102447
3MINDIA,2025-09-14 18:30:00,30965.0,31035.0,30500.0,30575.0,30575.0,2503
3MINDIA,2025-09-11 18:30:00,30875.0,31070.0,30630.0,30715.0,30715.0,2204
3MINDIA,2025-09-10 18:30:00,30870.0,31135.0,30565.0,30970.0,30970.0,5513
3MINDIA,2025-09-09 18:30:00,31090.0,31115.0,30400.0,30565.0,30565.0,4067
3MINDIA,2025-09-08 18:30:00,30840.0,31590.0,30705.0,30830.0,30830.0,10275
