symbol,date,open,high,low,close,adj_close,volume
DALBHARAT,2020-06-24 18:30:00,670.3,720.0,670.3,708.95,708.95,311922
DALBHARAT,2020-06-23 18:30:00,662.0,719.0,659.8,689.45,689.45,570380
DALBHARAT,2020-06-22 18:30:00,595.85,679.75,595.0,665.7,665.7,683730
ICICIGI,2020-06-28 18:30:00,1260.0,1270.0,1232.7,1239.9,1239.9,750048
ICICIGI,2020-06-25 18:30:00,1290.0,1290.0,1253.25,1262.55,1262.55,235947
ICICIGI,2020-06-24 18:30:00,1279.0,1287.95,1267.2,1274.0,1274.0,377086
ICICIGI,2020-06-23 18:30:00,1296.0,1311.0,1277.0,1293.1,1293.1,982291
ICICIGI,2020-06-22 18:30:00,1272.0,1305.0,1272.0,1290.45,1290.45,712107
ABBOTINDIA,2020-06-28 18:30:00,15835.0,15973.95,15651.2,15727.0,15727.0,8758
ABBOTINDIA,2020-06-25 18:30:00,16326.5,16394.9,15900.0,15956.35,15956.35,23131
ABBOTINDIA,2020-06-24 18:30:00,15687.0,16500.0,15528.75,16326.5,16326.5,48808
ABBOTINDIA,2020-06-23 18:30:00,15740.0,15898.8,15650.0,15687.0,15687.0,12949
ABBOTINDIA,2020-06-22 18:30:00,16000.0,16000.0,15696.0,15732.65,15732.65,12769
MRF,2020-06-28 18:30:00,66400.0,66800.8,64830.05,65196.9,65196.9,19330
MRF,2020-06-25 18:30:00,65009.65,67000.0,65009.65,66457.7,66457.7,15913
MRF,2020-06-24 18:30:00,64160.0,65500.0,63870.0,64809.65,64809.65,7199
MRF,2020-06-23 18:30:00,65032.65,65870.0,63586.4,64128.1,64128.1,9738
MRF,2020-06-22 18:30:00,65010.0,65650.55,64155.7,64532.65,64532.65,8282
APLAPOLLO,2020-06-28 18:30:00,1571.55,1585.8,1525.1,1527.0,1527.0,68896
APLAPOLLO,2020-06-25 18:30:00,1608.45,1695.0,1555.0,1563.7,1563.7,44678
APLAPOLLO,2020-06-24 18:30:00,1611.0,1620.0,1570.05,1596.45,1596.45,44631
APLAPOLLO,2020-06-23 18:30:00,1664.4,1670.0,1610.0,1625.5,1625.5,284854
APLAPOLLO,2020-06-22 18:30:00,1604.6,1674.9,1600.0,1644.15,1644.15,57086
COROMANDEL,2020-06-28 18:30:00,760.0,760.0,743.0,753.7,753.7,317233
COROMANDEL,2020-06-25 18:30:00,754.9,768.8,744.25,757.35,757.35,508010
COROMANDEL,2020-06-24 18:30:00,734.0,760.0,723.15,751.1,751.1,436629
COROMANDEL,2020-06-23 18:30:00,737.0,751.0,715.55,734.0,734.0,646018
COROMANDEL,2020-06-22 18:30:00,729.85,741.0,713.85,731.7,731.7,537065
PRESTIGE,2020-06-28 18:30:00,224.5,227.0,213.35,214.6,214.6,365695
PRESTIGE,2020-06-25 18:30:00,227.0,230.0,221.0,223.95,223.95,525171
PRESTIGE,2020-06-24 18:30:00,215.0,230.0,215.0,220.9,220.9,1101525
PRESTIGE,2020-06-23 18:30:00,241.0,243.9,214.05,226.8,226.8,1011605
PRESTIGE,2020-06-22 18:30:00,216.45,244.7,214.0,239.6,239.6,1855926
GODREJIND,2020-06-28 18:30:00,421.0,422.8,412.0,417.1,417.1,99826
GODREJIND,2020-06-25 18:30:00,420.0,427.0,420.0,421.45,421.45,141352
GODREJIND,2020-06-24 18:30:00,410.0,420.15,387.4,416.25,416.25,110158
GODREJIND,2020-06-23 18:30:00,415.0,429.0,406.1,412.15,412.15,351669
GODREJIND,2020-06-22 18:30:00,407.4,414.9,403.15,411.55,411.55,233223
ALKEM,2020-06-28 18:30:00,2339.35,2389.0,2335.0,2353.7,2353.7,148999
ALKEM,2020-06-25 18:30:00,2364.6,2380.0,2320.1,2349.35,2349.35,141519
ALKEM,2020-06-24 18:30:00,2329.0,2357.0,2317.25,2350.7,2350.7,150285
ALKEM,2020-06-23 18:30:00,2384.4,2418.7,2320.05,2333.1,2333.1,187936
ALKEM,2020-06-22 18:30:00,2320.0,2390.05,2302.4,2384.25,2384.25,167237
CONCOR,2020-06-28 18:30:00,435.1,435.1,410.35,417.95,417.95,3284690
CONCOR,2020-06-25 18:30:00,429.0,439.0,423.0,433.8,433.8,2228682
CONCOR,2020-06-24 18:30:00,416.95,429.75,410.55,426.2,426.2,2307294
CONCOR,2020-06-23 18:30:00,423.35,428.65,415.15,417.75,417.75,2099508
CONCOR,2020-06-22 18:30:00,422.0,426.8,415.25,421.5,421.5,1561656
IRCTC,2020-06-28 18:30:00,1370.0,1370.0,1350.05,1355.85,1355.85,716802
IRCTC,2020-06-25 18:30:00,1349.0,1404.0,1340.0,1382.25,1382.25,1727846
IRCTC,2020-06-24 18:30:00,1410.0,1429.95,1392.0,1412.35,1412.35,689248
IRCTC,2020-06-23 18:30:00,1461.95,1479.0,1417.3,1421.0,1421.0,1125681
IRCTC,2020-06-22 18:30:00,1426.0,1497.5,1418.0,1450.8,1450.8,2551183
SUPREMEIND,2020-06-28 18:30:00,1126.75,1146.9,1110.0,1123.7,1123.7,46783
SUPREMEIND,2020-06-25 18:30:00,1120.0,1144.2,1111.0,1126.7,1126.7,47823
SUPREMEIND,2020-06-24 18:30:00,1131.15,1149.0,1125.0,1130.95,1130.95,43734
SUPREMEIND,2020-06-23 18:30:00,1193.9,1198.1,1125.55,1155.65,1155.65,60729
SUPREMEIND,2020-06-22 18:30:00,1142.0,1193.0,1138.0,1189.6,1189.6,178852
COLPAL,2020-06-28 18:30:00,1385.0,1408.0,1366.5,1389.1,1389.1,924702
COLPAL,2020-06-25 18:30:00,1421.0,1421.0,1383.3,1391.25,1391.25,504571
COLPAL,2020-06-24 18:30:00,1393.5,1421.0,1388.75,1397.6,1397.6,750246
COLPAL,2020-06-23 18:30:00,1415.0,1415.0,1381.15,1388.35,1388.35,792961
COLPAL,2020-06-22 18:30:00,1390.0,1425.0,1386.3,1408.0,1408.0,1308216
OBEROIRLTY,2020-06-28 18:30:00,373.8,391.0,360.1,361.8,361.8,241874
OBEROIRLTY,2020-06-25 18:30:00,390.4,390.4,373.35,375.35,375.35,111820
OBEROIRLTY,2020-06-24 18:30:00,380.0,388.6,377.45,386.3,386.3,184759
OBEROIRLTY,2020-06-23 18:30:00,392.0,396.2,380.0,383.2,383.2,376180
OBEROIRLTY,2020-06-22 18:30:00,385.95,395.95,380.45,387.45,387.45,427670
BAJAJHLDNG,2020-06-28 18:30:00,2723.0,2770.0,2605.0,2622.65,2622.65,64145
BAJAJHLDNG,2020-06-25 18:30:00,2691.3,2825.0,2683.5,2705.05,2705.05,69325
BAJAJHLDNG,2020-06-24 18:30:00,2820.0,2890.0,2650.0,2682.7,2682.7,115623
BAJAJHLDNG,2020-06-23 18:30:00,3000.0,3005.0,2815.0,2838.75,2838.75,88119
BAJAJHLDNG,2020-06-22 18:30:00,2800.0,2984.9,2760.1,2918.95,2918.95,158949
PHOENIXLTD,2020-06-28 18:30:00,606.0,610.0,580.0,585.05,585.05,31255
PHOENIXLTD,2020-06-25 18:30:00,587.95,608.95,582.1,600.2,600.2,73191
PHOENIXLTD,2020-06-24 18:30:00,596.05,605.0,581.0,585.0,585.0,42482
PHOENIXLTD,2020-06-23 18:30:00,608.0,608.0,590.25,598.85,598.85,55471
PHOENIXLTD,2020-06-22 18:30:00,608.8,616.05,597.05,602.85,602.85,34482
SBICARD,2020-06-28 18:30:00,645.0,647.9,629.65,636.55,636.55,1137705
SBICARD,2020-06-25 18:30:00,657.85,663.5,648.2,652.15,652.15,1002691
SBICARD,2020-06-24 18:30:00,650.0,668.0,646.9,654.1,654.1,1614515
SBICARD,2020-06-23 18:30:00,684.75,695.5,661.0,664.45,664.45,3224735
SBICARD,2020-06-22 18:30:00,664.95,687.0,663.0,679.95,679.95,3797121
TATAINVEST,2020-06-28 18:30:00,774.85,779.0,763.15,774.0,774.0,15354
TATAINVEST,2020-06-25 18:30:00,777.1,777.1,769.0,769.9,769.9,12045
TATAINVEST,2020-06-24 18:30:00,769.0,778.9,755.1,769.05,769.05,26121
TATAINVEST,2020-06-23 18:30:00,779.0,780.0,760.0,769.0,769.0,30690
TATAINVEST,2020-06-22 18:30:00,754.85,767.0,745.0,763.45,763.45,32453
CRISIL,2020-06-28 18:30:00,1613.8,1665.5,1606.05,1635.9,1635.9,26922
CRISIL,2020-06-25 18:30:00,1602.0,1630.0,1575.55,1605.9,1605.9,86879
CRISIL,2020-06-24 18:30:00,1550.0,1608.6,1485.05,1599.75,1599.75,66597
CRISIL,2020-06-23 18:30:00,1468.7,1589.65,1459.95,1543.3,1543.3,81901
CRISIL,2020-06-22 18:30:00,1484.1,1487.0,1454.7,1468.15,1468.15,17473
SHREECEM,2020-06-28 18:30:00,22450.0,22483.85,21927.6,22341.95,22341.95,49397
SHREECEM,2020-06-25 18:30:00,22111.0,22700.0,21863.4,22523.85,22523.85,56262
SHREECEM,2020-06-24 18:30:00,22495.0,22619.1,21889.0,22068.8,22068.8,47016
SHREECEM,2020-06-23 18:30:00,22750.0,23068.0,22330.0,22566.25,22566.25,67022
SHREECEM,2020-06-22 18:30:00,22100.0,22943.1,22050.0,22756.25,22756.25,56193
LTTS,2020-06-28 18:30:00,1297.0,1318.0,1275.0,1296.85,1296.85,90756
LTTS,2020-06-25 18:30:00,1270.0,1328.95,1265.55,1296.5,1296.5,263469
LTTS,2020-06-24 18:30:00,1280.0,1290.0,1238.8,1261.15,1261.15,87621
LTTS,2020-06-23 18:30:00,1308.5,1308.5,1275.0,1281.35,1281.35,90317
LTTS,2020-06-22 18:30:00,1301.0,1312.95,1280.0,1297.4,1297.4,126514
ACC,2020-06-28 18:30:00,1279.95,1293.85,1265.5,1289.2,1289.2,825890
ACC,2020-06-25 18:30:00,1256.0,1295.0,1252.45,1288.6,1288.6,999776
ACC,2020-06-24 18:30:00,1263.0,1281.8,1245.0,1251.1,1251.1,733630
ACC,2020-06-23 18:30:00,1304.0,1319.7,1255.0,1265.65,1265.65,1403063
ACC,2020-06-22 18:30:00,1268.1,1306.7,1263.05,1302.2,1302.2,1138470
KPRMILL,2020-06-28 18:30:00,495.0,495.0,467.7,475.4,475.4,16459
KPRMILL,2020-06-25 18:30:00,497.8,502.0,490.0,493.15,493.15,9427
KPRMILL,2020-06-24 18:30:00,487.0,499.0,473.0,492.0,492.0,6418
KPRMILL,2020-06-23 18:30:00,491.0,497.05,480.05,481.45,481.45,9568
KPRMILL,2020-06-22 18:30:00,491.55,496.0,485.0,491.05,491.05,16915
GLAXO,2020-06-28 18:30:00,1484.05,1505.5,1471.5,1490.25,1490.25,25759
GLAXO,2020-06-25 18:30:00,1502.5,1521.0,1479.0,1481.1,1481.1,28565
GLAXO,2020-06-24 18:30:00,1459.0,1522.7,1445.0,1500.7,1500.7,51147
GLAXO,2020-06-23 18:30:00,1515.0,1524.0,1460.0,1464.0,1464.0,43426
GLAXO,2020-06-22 18:30:00,1459.0,1525.0,1450.05,1511.0,1511.0,156652
JKCEMENT,2020-06-28 18:30:00,1378.0,1384.0,1335.0,1362.25,1362.25,21441
JKCEMENT,2020-06-25 18:30:00,1400.0,1412.0,1360.65,1371.95,1371.95,37433
JKCEMENT,2020-06-24 18:30:00,1346.0,1414.9,1326.05,1397.05,1397.05,89062
JKCEMENT,2020-06-23 18:30:00,1402.5,1406.3,1334.4,1346.75,1346.75,42363
JKCEMENT,2020-06-22 18:30:00,1398.0,1424.45,1389.05,1395.5,1395.5,63292
LINDEINDIA,2020-06-28 18:30:00,583.05,624.0,580.0,607.85,607.85,155091
LINDEINDIA,2020-06-25 18:30:00,597.6,609.9,586.55,589.05,589.05,18527
LINDEINDIA,2020-06-24 18:30:00,589.95,605.05,587.2,594.65,594.65,27295
LINDEINDIA,2020-06-23 18:30:00,602.45,619.65,590.0,592.15,592.15,49363
LINDEINDIA,2020-06-22 18:30:00,607.9,622.9,595.0,600.45,600.45,44509
SCHAEFFLER,2020-06-28 18:30:00,3600.5,3605.0,3530.0,3551.6,3551.6,5300
SCHAEFFLER,2020-06-25 18:30:00,3619.95,3620.0,3550.0,3600.5,3600.5,6445
SCHAEFFLER,2020-06-24 18:30:00,3526.4,3619.95,3515.15,3607.4,3607.4,8068
SCHAEFFLER,2020-06-23 18:30:00,3623.95,3642.05,3575.0,3609.85,3609.85,2190
SCHAEFFLER,2020-06-22 18:30:00,3630.0,3660.0,3599.75,3607.15,3607.15,1353
HONAUT,2020-06-28 18:30:00,31101.0,31688.7,30500.25,30640.75,30640.75,2610
HONAUT,2020-06-25 18:30:00,30603.7,31200.0,30345.0,31096.0,31096.0,4099
HONAUT,2020-06-24 18:30:00,29900.0,31000.0,29520.45,30435.9,30435.9,5913
HONAUT,2020-06-23 18:30:00,29000.0,29990.0,28823.0,29663.8,29663.8,5565
HONAUT,2020-06-22 18:30:00,28700.0,28950.0,28550.0,28813.7,28813.7,1538
BALKRISIND,2020-06-28 18:30:00,1238.75,1262.0,1220.05,1244.5,1244.5,612124
BALKRISIND,2020-06-25 18:30:00,1243.0,1268.15,1234.05,1242.6,1242.6,443829
BALKRISIND,2020-06-24 18:30:00,1250.0,1250.05,1216.0,1236.95,1236.95,951655
BALKRISIND,2020-06-23 18:30:00,1243.05,1293.0,1237.2,1255.5,1255.5,1057697
BALKRISIND,2020-06-22 18:30:00,1247.0,1261.6,1232.45,1243.7,1243.7,730074
SUNDARMFIN,2020-06-28 18:30:00,1420.0,1449.0,1371.05,1423.65,1423.65,39603
SUNDARMFIN,2020-06-25 18:30:00,1401.45,1439.0,1390.0,1408.6,1408.6,24830
SUNDARMFIN,2020-06-24 18:30:00,1373.0,1427.35,1369.95,1421.0,1421.0,24850
SUNDARMFIN,2020-06-23 18:30:00,1392.95,1401.0,1350.7,1394.35,1394.35,32205
SUNDARMFIN,2020-06-22 18:30:00,1366.5,1410.0,1351.05,1367.5,1367.5,50675
FLUOROCHEM,2020-06-28 18:30:00,379.0,379.0,358.1,362.3,362.3,22926
FLUOROCHEM,2020-06-25 18:30:00,374.95,384.45,374.95,375.65,375.65,31507
FLUOROCHEM,2020-06-24 18:30:00,409.0,409.0,366.1,371.45,371.45,211429
FLUOROCHEM,2020-06-23 18:30:00,393.0,414.5,388.1,399.45,399.45,171184
FLUOROCHEM,2020-06-22 18:30:00,392.2,392.2,373.5,388.15,388.15,14671
AIAENG,2020-06-28 18:30:00,1625.2,1636.75,1602.2,1629.85,1629.85,15264
AIAENG,2020-06-25 18:30:00,1631.0,1648.0,1610.45,1625.2,1625.2,38107
AIAENG,2020-06-24 18:30:00,1622.2,1632.2,1594.05,1629.8,1629.8,30469
AIAENG,2020-06-23 18:30:00,1602.55,1630.0,1588.0,1619.9,1619.9,42380
AIAENG,2020-06-22 18:30:00,1610.0,1624.95,1575.05,1589.5,1589.5,39786
3MINDIA,2020-06-28 18:30:00,19103.0,19200.0,18822.0,19113.85,19113.85,4684
3MINDIA,2020-06-25 18:30:00,18540.5,19237.95,18350.0,19103.0,19103.0,8269
3MINDIA,2020-06-24 18:30:00,18300.05,18600.0,18203.25,18540.45,18540.45,3663
3MINDIA,2020-06-23 18:30:00,18340.0,18630.0,18150.0,18433.35,18433.35,6440
3MINDIA,2020-06-22 18:30:00,18690.0,18800.0,18180.0,18248.75,18248.75,5922
