symbol,date,open,high,low,close,adj_close,volume
DALBHARAT,2020-02-26 18:30:00,801.0,812.55,794.45,799.0,799.0,133490
DALBHARAT,2020-02-25 18:30:00,805.0,825.0,800.0,802.3,802.3,100626
DALBHARAT,2020-02-24 18:30:00,842.45,849.7,810.55,815.65,815.65,157696
ICICIGI,2020-03-01 18:30:00,1237.1,1271.95,1129.95,1199.1,1199.1,436775
ICICIGI,2020-02-27 18:30:00,1235.0,1275.0,1192.35,1236.65,1236.65,756201
ICICIGI,2020-02-26 18:30:00,1220.0,1277.0,1215.0,1250.75,1250.75,574555
ICICIGI,2020-02-25 18:30:00,1281.8,1292.7,1214.0,1235.45,1235.45,562415
ICICIGI,2020-02-24 18:30:00,1328.0,1328.0,1275.1,1286.9,1286.9,636341
ABBOTINDIA,2020-03-01 18:30:00,15875.0,16099.9,15210.0,15393.6,15393.6,15393
ABBOTINDIA,2020-02-27 18:30:00,15900.0,16109.3,15455.0,15718.95,15718.95,21702
ABBOTINDIA,2020-02-26 18:30:00,16336.0,16450.0,16011.25,16185.1,16185.1,11115
ABBOTINDIA,2020-02-25 18:30:00,16201.0,16499.0,15950.0,16237.1,16237.1,14286
ABBOTINDIA,2020-02-24 18:30:00,16000.0,16249.0,15970.65,16202.65,16202.65,12934
MRF,2020-03-01 18:30:00,66891.0,67595.9,65551.0,65976.3,65976.3,6419
MRF,2020-02-27 18:30:00,66400.0,67296.65,65315.0,66393.2,66393.2,11768
MRF,2020-02-26 18:30:00,68180.0,68339.95,66730.7,67559.45,67559.45,6856
MRF,2020-02-25 18:30:00,69134.0,69403.95,67850.0,68140.0,68140.0,5155
MRF,2020-02-24 18:30:00,69100.0,69798.9,68500.0,69133.45,69133.45,6211
APLAPOLLO,2020-03-01 18:30:00,1965.0,2005.95,1785.05,1812.1,1812.1,43427
APLAPOLLO,2020-02-27 18:30:00,1944.05,1965.05,1900.0,1943.5,1943.5,30661
APLAPOLLO,2020-02-26 18:30:00,1995.6,1999.0,1925.0,1980.15,1980.15,53020
APLAPOLLO,2020-02-25 18:30:00,2021.0,2029.9,1990.1,1995.6,1995.6,87010
APLAPOLLO,2020-02-24 18:30:00,2049.9,2084.0,2003.0,2034.5,2034.5,21107
COROMANDEL,2020-03-01 18:30:00,611.0,622.0,604.0,615.35,615.35,322847
COROMANDEL,2020-02-27 18:30:00,604.0,619.0,578.6,615.5,615.5,711231
COROMANDEL,2020-02-26 18:30:00,612.2,620.0,601.45,614.55,614.55,69179
COROMANDEL,2020-02-25 18:30:00,620.0,621.9,605.8,612.2,612.2,210506
COROMANDEL,2020-02-24 18:30:00,620.55,626.9,618.1,620.05,620.05,114040
PRESTIGE,2020-03-01 18:30:00,296.55,309.0,292.05,302.65,302.65,361534
PRESTIGE,2020-02-27 18:30:00,305.0,308.35,286.2,290.35,290.35,291395
PRESTIGE,2020-02-26 18:30:00,330.35,334.4,315.0,316.55,316.55,322342
PRESTIGE,2020-02-25 18:30:00,340.0,342.55,329.0,333.6,333.6,226089
PRESTIGE,2020-02-24 18:30:00,351.0,360.0,338.5,340.5,340.5,182644
GODREJIND,2020-03-01 18:30:00,394.9,404.8,390.35,397.8,397.8,136761
GODREJIND,2020-02-27 18:30:00,401.85,407.95,380.0,392.05,392.05,237346
GODREJIND,2020-02-26 18:30:00,410.65,415.0,399.65,410.85,410.85,144008
GODREJIND,2020-02-25 18:30:00,417.0,417.0,400.4,410.65,410.65,174955
GODREJIND,2020-02-24 18:30:00,413.3,419.95,413.3,417.75,417.75,123324
ALKEM,2020-03-01 18:30:00,2645.0,2664.45,2562.75,2600.2,2600.2,131561
ALKEM,2020-02-27 18:30:00,2561.0,2648.0,2561.0,2625.5,2625.5,97832
ALKEM,2020-02-26 18:30:00,2649.95,2700.0,2600.0,2641.6,2641.6,96629
ALKEM,2020-02-25 18:30:00,2640.0,2671.45,2606.4,2632.8,2632.8,35926
ALKEM,2020-02-24 18:30:00,2590.0,2650.0,2580.9,2643.65,2643.65,55473
CONCOR,2020-03-01 18:30:00,514.0,523.55,491.0,496.15,496.15,729206
CONCOR,2020-02-27 18:30:00,506.1,530.25,492.2,509.65,509.65,2747757
CONCOR,2020-02-26 18:30:00,511.1,521.35,502.55,513.0,513.0,1504002
CONCOR,2020-02-25 18:30:00,535.4,542.2,510.15,515.8,515.8,1684463
CONCOR,2020-02-24 18:30:00,548.2,550.95,540.4,542.0,542.0,601461
IRCTC,2020-03-01 18:30:00,1810.0,1873.7,1636.45,1723.25,1723.25,4904409
IRCTC,2020-02-27 18:30:00,1842.0,1865.9,1731.3,1743.8,1743.8,5090258
IRCTC,2020-02-26 18:30:00,1967.0,1970.0,1888.8,1909.4,1909.4,3475379
IRCTC,2020-02-25 18:30:00,1959.0,1983.7,1940.0,1951.65,1951.65,3688725
IRCTC,2020-02-24 18:30:00,1923.3,1994.0,1917.0,1951.95,1951.95,5764224
SUPREMEIND,2020-03-01 18:30:00,1311.3,1332.3,1262.6,1319.05,1319.05,58807
SUPREMEIND,2020-02-27 18:30:00,1342.75,1355.05,1285.0,1319.2,1319.2,72861
SUPREMEIND,2020-02-26 18:30:00,1389.4,1391.25,1330.0,1379.25,1379.25,62976
SUPREMEIND,2020-02-25 18:30:00,1398.95,1409.95,1377.0,1389.4,1389.4,40353
SUPREMEIND,2020-02-24 18:30:00,1382.0,1406.55,1368.0,1399.7,1399.7,111648
COLPAL,2020-03-01 18:30:00,1300.2,1325.0,1288.75,1295.35,1295.35,638567
COLPAL,2020-02-27 18:30:00,1312.0,1320.0,1280.5,1285.4,1285.4,681998
COLPAL,2020-02-26 18:30:00,1333.1,1338.4,1313.25,1325.1,1325.1,552259
COLPAL,2020-02-25 18:30:00,1344.8,1344.8,1315.55,1325.8,1325.8,400747
COLPAL,2020-02-24 18:30:00,1335.0,1355.0,1328.55,1345.3,1345.3,439256
OBEROIRLTY,2020-03-01 18:30:00,512.3,522.0,512.05,516.0,516.0,200561
OBEROIRLTY,2020-02-27 18:30:00,500.0,521.95,487.6,509.95,509.95,785992
OBEROIRLTY,2020-02-26 18:30:00,512.0,519.5,508.05,514.7,514.7,92894
OBEROIRLTY,2020-02-25 18:30:00,518.8,518.8,506.65,513.4,513.4,135537
OBEROIRLTY,2020-02-24 18:30:00,521.0,525.75,519.0,520.05,520.05,101573
BAJAJHLDNG,2020-03-01 18:30:00,3460.0,3460.0,3375.1,3393.9,3393.9,14706
BAJAJHLDNG,2020-02-27 18:30:00,3408.9,3430.0,3350.8,3386.65,3386.65,21849
BAJAJHLDNG,2020-02-26 18:30:00,3485.0,3523.65,3415.3,3456.25,3456.25,27827
BAJAJHLDNG,2020-02-25 18:30:00,3648.0,3648.0,3465.0,3483.0,3483.0,53905
BAJAJHLDNG,2020-02-24 18:30:00,3713.45,3750.0,3625.0,3642.25,3642.25,34366
PHOENIXLTD,2020-03-01 18:30:00,840.8,864.2,785.25,808.8,808.8,132495
PHOENIXLTD,2020-02-27 18:30:00,867.25,882.0,846.9,856.45,856.45,38942
PHOENIXLTD,2020-02-26 18:30:00,914.2,914.2,872.25,884.4,884.4,65766
PHOENIXLTD,2020-02-25 18:30:00,933.0,938.9,903.25,919.35,919.35,119443
PHOENIXLTD,2020-02-24 18:30:00,866.0,979.0,866.0,933.85,933.85,280682
TATAINVEST,2020-03-01 18:30:00,905.05,948.9,872.35,891.05,891.05,81191
TATAINVEST,2020-02-27 18:30:00,885.0,922.0,870.2,909.35,909.35,65595
TATAINVEST,2020-02-26 18:30:00,907.0,914.0,884.05,898.05,898.05,28581
TATAINVEST,2020-02-25 18:30:00,914.65,927.0,905.1,907.25,907.25,27381
TATAINVEST,2020-02-24 18:30:00,908.0,937.6,908.0,920.05,920.05,32393
CRISIL,2020-03-01 18:30:00,1528.0,1559.95,1511.15,1525.95,1525.95,27160
CRISIL,2020-02-27 18:30:00,1525.0,1538.0,1472.0,1519.1,1519.1,28864
CRISIL,2020-02-26 18:30:00,1579.95,1610.0,1546.0,1550.65,1550.65,37845
CRISIL,2020-02-25 18:30:00,1600.0,1646.35,1550.0,1569.25,1569.25,52409
CRISIL,2020-02-24 18:30:00,1679.9,1695.0,1628.6,1640.15,1640.15,14962
SHREECEM,2020-03-01 18:30:00,22810.0,23427.95,22800.35,23042.0,23042.0,58063
SHREECEM,2020-02-27 18:30:00,23400.0,23729.0,22463.95,22670.95,22670.95,91009
SHREECEM,2020-02-26 18:30:00,23549.0,23927.3,23136.8,23812.55,23812.55,80008
SHREECEM,2020-02-25 18:30:00,23488.85,23597.3,23153.1,23465.15,23465.15,34970
SHREECEM,2020-02-24 18:30:00,23831.6,23999.0,23478.05,23572.05,23572.05,38362
LTTS,2020-03-01 18:30:00,1644.35,1691.7,1619.75,1657.7,1657.7,74645
LTTS,2020-02-27 18:30:00,1653.0,1668.2,1576.3,1620.85,1620.85,152354
LTTS,2020-02-26 18:30:00,1679.95,1688.5,1661.3,1674.85,1674.85,70451
LTTS,2020-02-25 18:30:00,1683.0,1709.0,1673.0,1680.0,1680.0,89708
LTTS,2020-02-24 18:30:00,1705.0,1725.0,1678.0,1684.5,1684.5,61270
ACC,2020-03-01 18:30:00,1340.45,1356.45,1270.0,1284.2,1284.2,612866
ACC,2020-02-27 18:30:00,1363.35,1364.75,1312.05,1320.85,1320.85,594201
ACC,2020-02-26 18:30:00,1399.5,1407.95,1373.0,1383.35,1383.35,751373
ACC,2020-02-25 18:30:00,1399.0,1418.7,1387.35,1399.5,1399.5,886570
ACC,2020-02-24 18:30:00,1414.0,1417.35,1394.0,1401.1,1401.1,676341
KPRMILL,2020-03-01 18:30:00,586.8,596.65,567.3,570.4,570.4,9047
KPRMILL,2020-02-27 18:30:00,600.0,601.0,582.0,591.5,591.5,11047
KPRMILL,2020-02-26 18:30:00,610.0,613.65,607.0,610.0,610.0,5490
KPRMILL,2020-02-25 18:30:00,614.0,630.0,605.3,616.8,616.8,40748
KPRMILL,2020-02-24 18:30:00,612.0,621.0,610.0,619.75,619.75,2570
GLAXO,2020-03-01 18:30:00,1310.0,1337.65,1300.0,1303.25,1303.25,27735
GLAXO,2020-02-27 18:30:00,1346.5,1347.85,1300.0,1306.0,1306.0,50378
GLAXO,2020-02-26 18:30:00,1360.0,1362.0,1325.0,1341.15,1341.15,31913
GLAXO,2020-02-25 18:30:00,1364.9,1395.95,1340.0,1355.95,1355.95,81279
GLAXO,2020-02-24 18:30:00,1341.0,1369.9,1338.0,1366.15,1366.15,53687
JKCEMENT,2020-03-01 18:30:00,1376.0,1423.0,1370.35,1402.2,1402.2,129251
JKCEMENT,2020-02-27 18:30:00,1404.95,1404.95,1331.5,1387.55,1387.55,64110
JKCEMENT,2020-02-26 18:30:00,1420.1,1430.3,1386.25,1410.45,1410.45,65714
JKCEMENT,2020-02-25 18:30:00,1439.0,1440.0,1420.75,1430.35,1430.35,48663
JKCEMENT,2020-02-24 18:30:00,1493.0,1505.0,1433.0,1441.0,1441.0,54514
LINDEINDIA,2020-03-01 18:30:00,665.0,679.0,581.0,618.85,618.85,59584
LINDEINDIA,2020-02-27 18:30:00,675.0,681.5,645.0,651.7,651.7,50962
LINDEINDIA,2020-02-26 18:30:00,722.0,728.9,693.8,698.05,698.05,43072
LINDEINDIA,2020-02-25 18:30:00,711.0,743.0,702.25,722.15,722.15,120820
LINDEINDIA,2020-02-24 18:30:00,755.0,755.0,708.0,714.45,714.45,127892
SCHAEFFLER,2020-03-01 18:30:00,4351.0,4498.95,4341.0,4382.75,4382.75,10654
SCHAEFFLER,2020-02-27 18:30:00,4421.2,4470.0,4270.0,4365.75,4365.75,7256
SCHAEFFLER,2020-02-26 18:30:00,4509.35,4574.95,4453.4,4516.45,4516.45,8074
SCHAEFFLER,2020-02-25 18:30:00,4599.95,4600.2,4448.05,4499.15,4499.15,5828
SCHAEFFLER,2020-02-24 18:30:00,4621.65,4632.15,4520.05,4545.85,4545.85,4950
HONAUT,2020-03-01 18:30:00,33201.0,33999.9,32055.55,32222.25,32222.25,2488
HONAUT,2020-02-27 18:30:00,32701.0,33300.0,31251.05,33078.05,33078.05,3141
HONAUT,2020-02-26 18:30:00,33975.0,34080.0,32600.0,33320.45,33320.45,1815
HONAUT,2020-02-25 18:30:00,34210.0,34450.0,33691.35,33793.35,33793.35,13378
HONAUT,2020-02-24 18:30:00,34000.0,34434.0,34000.0,34334.7,34334.7,819
BALKRISIND,2020-03-01 18:30:00,1100.4,1155.65,1051.35,1069.6,1069.6,1821480
BALKRISIND,2020-02-27 18:30:00,1140.0,1145.0,1087.8,1096.4,1096.4,920255
BALKRISIND,2020-02-26 18:30:00,1186.0,1190.5,1155.0,1173.4,1173.4,1239718
BALKRISIND,2020-02-25 18:30:00,1200.0,1210.0,1181.15,1186.3,1186.3,955428
BALKRISIND,2020-02-24 18:30:00,1226.0,1241.95,1204.9,1212.0,1212.0,836716
SUNDARMFIN,2020-03-01 18:30:00,1580.0,1618.1,1545.0,1555.8,1555.8,44844
SUNDARMFIN,2020-02-27 18:30:00,1593.3,1593.4,1532.25,1578.85,1578.85,52609
SUNDARMFIN,2020-02-26 18:30:00,1638.5,1638.5,1582.05,1606.05,1606.05,19862
SUNDARMFIN,2020-02-25 18:30:00,1643.8,1650.95,1601.45,1611.85,1611.85,74600
SUNDARMFIN,2020-02-24 18:30:00,1640.0,1651.95,1625.0,1638.75,1638.75,15234
FLUOROCHEM,2020-03-01 18:30:00,501.0,546.95,477.0,487.7,487.7,17587
FLUOROCHEM,2020-02-27 18:30:00,516.45,527.05,496.0,504.0,504.0,12113
FLUOROCHEM,2020-02-26 18:30:00,540.2,552.25,525.0,543.6,543.6,7694
FLUOROCHEM,2020-02-25 18:30:00,552.95,552.95,538.0,540.2,540.2,2914
FLUOROCHEM,2020-02-24 18:30:00,555.15,555.15,536.95,541.9,541.9,8179
AIAENG,2020-03-01 18:30:00,1780.0,1814.4,1720.05,1737.05,1737.05,261838
AIAENG,2020-02-27 18:30:00,1788.65,1824.05,1740.25,1788.65,1788.65,33646
AIAENG,2020-02-26 18:30:00,1745.5,1959.9,1728.9,1837.2,1837.2,152677
AIAENG,2020-02-25 18:30:00,1760.2,1772.9,1732.0,1744.65,1744.65,58662
AIAENG,2020-02-24 18:30:00,1831.15,1854.0,1750.0,1762.45,1762.45,46916
3MINDIA,2020-03-01 18:30:00,20805.0,20995.0,20000.0,20131.65,20131.65,3958
3MINDIA,2020-02-27 18:30:00,20350.0,20999.7,20300.0,20575.25,20575.25,4602
3MINDIA,2020-02-26 18:30:00,20950.0,20950.0,20350.0,20565.15,20565.15,2476
3MINDIA,2020-02-25 18:30:00,20815.0,21100.0,20700.0,20771.6,20771.6,3205
3MINDIA,2020-02-24 18:30:00,21180.0,21350.0,20800.0,20881.25,20881.25,2249
