symbol,date,open,high,low,close,adj_close,volume
LLOYDSME,2024-02-28 18:30:00,566.0,598.0,560.35,595.7,595.7,406027
LLOYDSME,2024-02-27 18:30:00,584.05,590.0,557.55,564.0,564.0,235776
LLOYDSME,2024-02-26 18:30:00,598.0,598.0,577.15,583.25,583.25,175433
TORNTPOWER,2024-03-03 18:30:00,1160.6,1169.85,1138.0,1145.7,1145.7,1273651
TORNTPOWER,2024-03-01 18:30:00,1160.0,1172.05,1146.6,1149.15,1149.15,207010
TORNTPOWER,2024-02-29 18:30:00,1087.6,1139.0,1087.55,1116.25,1116.25,980882
TORNTPOWER,2024-02-28 18:30:00,1124.6,1127.75,1064.5,1077.85,1077.85,6486191
TORNTPOWER,2024-02-27 18:30:00,1158.85,1197.0,1085.0,1117.7,1117.7,1672445
TORNTPOWER,2024-02-26 18:30:00,1119.4,1167.0,1114.5,1151.15,1151.15,1206377
AJANTPHARM,2024-03-03 18:30:00,2122.0,2149.85,2060.1,2073.2,2073.2,342286
AJANTPHARM,2024-03-01 18:30:00,2140.0,2179.0,2120.0,2139.25,2139.25,3713
AJANTPHARM,2024-02-29 18:30:00,2219.6,2220.3,2110.1,2126.85,2126.85,156013
AJANTPHARM,2024-02-28 18:30:00,2064.35,2245.0,2015.05,2208.0,2208.0,259006
AJANTPHARM,2024-02-27 18:30:00,2126.0,2129.55,2070.85,2085.15,2085.15,44747
AJANTPHARM,2024-02-26 18:30:00,2139.9,2151.15,2116.0,2122.55,2122.55,25692
SRF,2024-03-03 18:30:00,2394.05,2403.0,2367.2,2376.0,2376.0,139551
SRF,2024-03-01 18:30:00,2402.55,2404.0,2383.35,2394.7,2394.7,24916
SRF,2024-02-29 18:30:00,2389.65,2409.9,2380.5,2397.35,2397.35,282374
SRF,2024-02-28 18:30:00,2370.05,2398.9,2341.9,2389.65,2389.65,565867
SRF,2024-02-27 18:30:00,2396.6,2404.95,2354.95,2371.0,2371.0,429664
SRF,2024-02-26 18:30:00,2400.55,2429.55,2364.0,2392.75,2392.75,442182
MOTILALOFS,2024-03-03 18:30:00,1673.65,1735.0,1641.55,1718.75,1718.75,114791
MOTILALOFS,2024-03-01 18:30:00,1664.0,1690.0,1664.0,1672.55,1672.55,13121
MOTILALOFS,2024-02-29 18:30:00,1629.85,1667.0,1629.85,1655.3,1655.3,89977
MOTILALOFS,2024-02-28 18:30:00,1628.05,1648.85,1581.75,1615.05,1615.05,247259
MOTILALOFS,2024-02-27 18:30:00,1758.35,1765.85,1612.0,1624.65,1624.65,224423
MOTILALOFS,2024-02-26 18:30:00,1655.15,1759.0,1652.5,1737.35,1737.35,196420
M&MFIN,2024-03-03 18:30:00,1035.0,1035.0,1035.0,1035.0,1035.0,3
M&MFIN,2024-03-03 18:30:00,287.65,290.0,286.25,287.5,287.5,913071
M&MFIN,2024-03-03 18:30:00,1077.0,1077.55,1077.0,1077.0,1077.0,102
M&MFIN,2024-03-01 18:30:00,2055.0,2055.0,2054.98,2054.98,2054.98,275
M&MFIN,2024-03-01 18:30:00,288.15,289.8,285.0,287.65,287.65,71180
M&MFIN,2024-02-29 18:30:00,1960.0,1960.0,1960.0,1960.0,1960.0,180
M&MFIN,2024-02-29 18:30:00,1076.0,1076.0,1075.0,1075.05,1075.05,173
M&MFIN,2024-02-29 18:30:00,284.95,289.0,284.45,287.75,287.75,896853
M&MFIN,2024-02-28 18:30:00,1080.0,1080.0,1071.1,1073.16,1073.16,2407
M&MFIN,2024-02-28 18:30:00,282.45,284.45,278.65,283.4,283.4,2729826
M&MFIN,2024-02-27 18:30:00,1960.0,1960.0,1960.0,1960.0,1960.0,100
M&MFIN,2024-02-27 18:30:00,1078.0,1078.0,1078.0,1078.0,1078.0,30
M&MFIN,2024-02-27 18:30:00,1014.0,1014.0,1000.0,1006.58,1006.58,85
M&MFIN,2024-02-27 18:30:00,289.0,290.7,278.45,281.45,281.45,2069888
M&MFIN,2024-02-26 18:30:00,1073.3,1073.3,1073.3,1073.3,1073.3,1
M&MFIN,2024-02-26 18:30:00,290.5,292.95,286.75,289.0,289.0,2119466
PIDILITIND,2024-03-03 18:30:00,2742.2,2756.3,2696.5,2702.05,2702.05,204530
PIDILITIND,2024-03-01 18:30:00,2760.05,2768.5,2717.0,2742.2,2742.2,16597
PIDILITIND,2024-02-29 18:30:00,2753.95,2768.95,2740.0,2757.5,2757.5,310933
PIDILITIND,2024-02-28 18:30:00,2704.3,2745.45,2660.1,2736.0,2736.0,523031
PIDILITIND,2024-02-27 18:30:00,2730.1,2732.1,2685.0,2701.85,2701.85,709614
PIDILITIND,2024-02-26 18:30:00,2717.4,2739.15,2701.1,2731.95,2731.95,206586
UPL,2024-03-03 18:30:00,476.05,480.15,470.0,474.25,474.25,1820722
UPL,2024-03-01 18:30:00,475.4,479.25,472.15,476.05,476.05,206786
UPL,2024-02-29 18:30:00,474.0,477.9,471.15,474.55,474.55,2877161
UPL,2024-02-28 18:30:00,472.0,475.0,466.8,469.7,469.7,5632071
UPL,2024-02-27 18:30:00,484.2,486.0,474.0,475.9,475.9,1572519
UPL,2024-02-26 18:30:00,489.9,491.5,481.5,484.6,484.6,2920314
UNOMINDA,2024-03-03 18:30:00,669.9,669.9,638.85,641.55,641.55,556918
UNOMINDA,2024-03-01 18:30:00,664.4,667.0,659.25,662.75,662.75,30244
UNOMINDA,2024-02-29 18:30:00,666.5,666.5,647.0,658.8,658.8,410717
UNOMINDA,2024-02-28 18:30:00,651.95,677.4,635.65,669.6,669.6,664897
UNOMINDA,2024-02-27 18:30:00,669.7,671.7,646.05,655.9,655.9,311833
UNOMINDA,2024-02-26 18:30:00,655.35,671.8,653.4,666.4,666.4,875450
UBL,2024-03-03 18:30:00,1707.7,1717.35,1693.0,1713.15,1713.15,135506
UBL,2024-03-01 18:30:00,1698.95,1712.5,1696.35,1707.7,1707.7,6315
UBL,2024-02-29 18:30:00,1697.15,1713.05,1692.95,1698.9,1698.9,62449
UBL,2024-02-28 18:30:00,1661.2,1706.75,1650.0,1697.2,1697.2,137645
UBL,2024-02-27 18:30:00,1693.95,1699.7,1647.25,1661.2,1661.2,94333
UBL,2024-02-26 18:30:00,1714.4,1714.4,1686.0,1688.5,1688.5,97529
DALBHARAT,2024-03-03 18:30:00,2085.0,2103.15,2021.75,2027.05,2027.05,241075
DALBHARAT,2024-03-01 18:30:00,2060.0,2073.0,2018.05,2065.3,2065.3,7192
DALBHARAT,2024-02-29 18:30:00,2025.0,2061.05,2025.0,2055.45,2055.45,219759
DALBHARAT,2024-02-28 18:30:00,2002.25,2038.45,1986.3,2024.9,2024.9,280293
DALBHARAT,2024-02-27 18:30:00,2070.0,2085.15,2002.65,2016.95,2016.95,249809
DALBHARAT,2024-02-26 18:30:00,2102.0,2114.15,2065.6,2072.65,2072.65,362622
ICICIGI,2024-03-03 18:30:00,1651.95,1654.9,1625.1,1650.1,1650.1,861437
ICICIGI,2024-03-01 18:30:00,1657.8,1664.0,1643.0,1652.4,1652.4,20205
ICICIGI,2024-02-29 18:30:00,1724.4,1724.4,1635.05,1643.85,1643.85,1532835
ICICIGI,2024-02-28 18:30:00,1720.0,1724.45,1670.8,1711.75,1711.75,3109844
ICICIGI,2024-02-27 18:30:00,1726.0,1734.9,1688.45,1724.45,1724.45,2135960
ICICIGI,2024-02-26 18:30:00,1665.1,1734.0,1657.25,1726.75,1726.75,3828778
TATACAP,2024-03-03 18:30:00,1055.0,1060.0,1050.05,1058.99,1058.99,756
TATACAP,2024-03-03 18:30:00,1043.0,1043.0,1036.15,1041.79,1041.79,37
TATACAP,2024-03-01 18:30:00,1061.2,1061.2,1061.2,1061.2,1061.2,10
TATACAP,2024-02-29 18:30:00,1063.2,1065.0,1063.1,1064.79,1064.79,525
TATACAP,2024-02-29 18:30:00,1048.0,1052.99,1046.21,1052.99,1052.99,671
TATACAP,2024-02-29 18:30:00,1040.0,1040.0,1035.5,1035.5,1035.5,26
TATACAP,2024-02-28 18:30:00,1048.55,1048.55,1046.0,1048.0,1048.0,290
TATACAP,2024-02-28 18:30:00,1040.0,1040.0,1039.11,1040.0,1040.0,143
TATACAP,2024-02-28 18:30:00,1063.0,1064.0,1063.0,1064.0,1064.0,190
TATACAP,2024-02-27 18:30:00,1036.1,1039.0,1036.05,1039.0,1039.0,184
TATACAP,2024-02-27 18:30:00,1049.99,1050.95,1049.99,1050.95,1050.95,42
TATACAP,2024-02-26 18:30:00,1062.0,1062.0,1062.0,1062.0,1062.0,225
TATACAP,2024-02-26 18:30:00,1050.0,1050.0,1045.0,1045.7,1045.7,360
TATACAP,2024-02-26 18:30:00,1034.0,1042.0,1034.0,1039.0,1039.0,133
ABBOTINDIA,2024-03-03 18:30:00,28172.05,28317.65,27507.0,27606.0,27606.0,14704
ABBOTINDIA,2024-03-01 18:30:00,28280.0,28493.15,27830.25,28181.95,28181.95,2483
ABBOTINDIA,2024-02-29 18:30:00,28569.0,28648.85,28166.0,28216.65,28216.65,9277
ABBOTINDIA,2024-02-28 18:30:00,28610.0,28699.15,28100.0,28434.2,28434.2,15096
ABBOTINDIA,2024-02-27 18:30:00,28650.75,29041.0,28464.9,28610.0,28610.0,15458
ABBOTINDIA,2024-02-26 18:30:00,28480.0,28792.0,28480.0,28670.35,28670.35,6347
MRF,2024-03-03 18:30:00,145625.0,146800.0,144615.75,146145.8,146145.8,9680
MRF,2024-03-01 18:30:00,145150.0,146500.0,145001.0,145393.3,145393.3,668
MRF,2024-02-29 18:30:00,146081.55,147500.0,144100.0,145186.0,145186.0,8313
MRF,2024-02-28 18:30:00,146300.0,147087.4,144746.7,146081.55,146081.55,58201
MRF,2024-02-27 18:30:00,147500.0,148500.0,145700.0,146028.4,146028.4,9984
MRF,2024-02-26 18:30:00,148900.0,149650.0,146108.0,147149.15,147149.15,11115
APLAPOLLO,2024-03-03 18:30:00,1539.9,1553.95,1528.0,1541.5,1541.5,282419
APLAPOLLO,2024-03-01 18:30:00,1550.0,1557.0,1525.0,1531.85,1531.85,21619
APLAPOLLO,2024-02-29 18:30:00,1547.8,1571.4,1521.05,1550.05,1550.05,488759
APLAPOLLO,2024-02-28 18:30:00,1462.0,1550.0,1446.0,1547.55,1547.55,1775544
APLAPOLLO,2024-02-27 18:30:00,1485.9,1485.95,1443.05,1462.8,1462.8,826848
APLAPOLLO,2024-02-26 18:30:00,1454.5,1493.0,1450.8,1474.25,1474.25,823615
COROMANDEL,2024-03-03 18:30:00,1080.0,1097.7,1076.05,1092.25,1092.25,225860
COROMANDEL,2024-03-01 18:30:00,1092.6,1092.65,1069.1,1081.25,1081.25,11668
COROMANDEL,2024-02-29 18:30:00,1081.9,1095.0,1066.15,1087.45,1087.45,407919
COROMANDEL,2024-02-28 18:30:00,1050.0,1083.0,1038.85,1076.25,1076.25,474424
COROMANDEL,2024-02-27 18:30:00,1040.0,1057.3,1040.0,1048.3,1048.3,238993
COROMANDEL,2024-02-26 18:30:00,1062.55,1063.8,1024.6,1039.5,1039.5,778424
PRESTIGE,2024-03-03 18:30:00,1213.0,1213.0,1173.15,1180.0,1180.0,931156
PRESTIGE,2024-03-01 18:30:00,1165.05,1225.8,1165.05,1213.35,1213.35,110254
PRESTIGE,2024-02-29 18:30:00,1154.3,1185.95,1143.15,1167.45,1167.45,805788
PRESTIGE,2024-02-28 18:30:00,1201.1,1218.4,1132.7,1166.75,1166.75,5787071
PRESTIGE,2024-02-27 18:30:00,1209.95,1246.7,1162.0,1229.05,1229.05,879240
PRESTIGE,2024-02-26 18:30:00,1216.25,1232.6,1190.0,1209.95,1209.95,983837
GODREJIND,2024-03-03 18:30:00,817.75,817.85,795.55,804.35,804.35,48016
GODREJIND,2024-03-01 18:30:00,810.0,818.0,802.0,814.25,814.25,7977
GODREJIND,2024-02-29 18:30:00,805.0,819.35,804.6,809.9,809.9,103216
GODREJIND,2024-02-28 18:30:00,805.15,805.15,794.7,801.0,801.0,162095
GODREJIND,2024-02-27 18:30:00,815.4,816.4,797.0,805.15,805.15,100455
GODREJIND,2024-02-26 18:30:00,810.3,819.9,798.0,815.4,815.4,127300
ALKEM,2024-03-03 18:30:00,5156.55,5169.5,5110.0,5124.9,5124.9,191376
ALKEM,2024-03-01 18:30:00,5112.9,5148.8,5091.1,5106.55,5106.55,3470
ALKEM,2024-02-29 18:30:00,5150.0,5168.95,5103.05,5112.9,5112.9,196260
ALKEM,2024-02-28 18:30:00,5018.0,5148.3,4986.0,5127.35,5127.35,217756
ALKEM,2024-02-27 18:30:00,5079.65,5079.8,4957.6,4990.25,4990.25,175724
ALKEM,2024-02-26 18:30:00,5010.0,5096.35,4934.65,5044.05,5044.05,678534
CONCOR,2024-03-03 18:30:00,977.05,990.75,972.0,986.15,986.15,1935494
CONCOR,2024-03-01 18:30:00,975.2,986.7,972.65,981.35,981.35,73811
CONCOR,2024-02-29 18:30:00,983.8,988.9,972.35,978.05,978.05,627986
CONCOR,2024-02-28 18:30:00,952.2,985.65,945.0,977.4,977.4,3664111
CONCOR,2024-02-27 18:30:00,980.2,985.95,951.2,957.25,957.25,1761906
CONCOR,2024-02-26 18:30:00,987.05,998.4,965.2,972.05,972.05,1540090
IRCTC,2024-03-03 18:30:00,934.8,945.85,923.95,938.0,938.0,2010812
IRCTC,2024-03-01 18:30:00,933.8,938.7,931.0,933.7,933.7,178102
IRCTC,2024-02-29 18:30:00,934.0,938.05,927.0,929.3,929.3,1305118
IRCTC,2024-02-28 18:30:00,923.0,933.95,912.4,927.4,927.4,3232361
IRCTC,2024-02-27 18:30:00,953.0,959.65,920.0,924.05,924.05,2972449
IRCTC,2024-02-26 18:30:00,968.9,974.0,948.15,952.75,952.75,2829201
SUPREMEIND,2024-03-03 18:30:00,4161.2,4190.0,4029.0,4047.6,4047.6,89374
SUPREMEIND,2024-03-01 18:30:00,4184.95,4184.95,4061.95,4120.85,4120.85,1799
SUPREMEIND,2024-02-29 18:30:00,4139.0,4154.0,4096.7,4127.3,4127.3,83612
SUPREMEIND,2024-02-28 18:30:00,4092.65,4220.0,3983.3,4150.6,4150.6,287549
SUPREMEIND,2024-02-27 18:30:00,4174.75,4198.7,4070.05,4118.55,4118.55,335337
SUPREMEIND,2024-02-26 18:30:00,4088.0,4220.0,4051.5,4174.75,4174.75,136720
COLPAL,2024-03-03 18:30:00,2525.0,2585.4,2524.9,2577.15,2577.15,177073
COLPAL,2024-03-01 18:30:00,2550.0,2550.0,2520.0,2524.05,2524.05,5585
COLPAL,2024-02-29 18:30:00,2534.0,2554.55,2517.65,2534.65,2534.65,92374
COLPAL,2024-02-28 18:30:00,2493.9,2540.25,2476.25,2526.75,2526.75,506654
COLPAL,2024-02-27 18:30:00,2539.9,2541.85,2481.0,2496.55,2496.55,195163
COLPAL,2024-02-26 18:30:00,2520.0,2556.95,2511.75,2531.75,2531.75,165839
OBEROIRLTY,2024-03-03 18:30:00,1378.05,1398.8,1374.0,1386.7,1386.7,369567
OBEROIRLTY,2024-03-01 18:30:00,1367.95,1379.0,1357.8,1371.1,1371.1,17096
OBEROIRLTY,2024-02-29 18:30:00,1351.75,1375.0,1345.7,1368.25,1368.25,324073
OBEROIRLTY,2024-02-28 18:30:00,1336.0,1353.55,1326.9,1344.25,1344.25,741320
OBEROIRLTY,2024-02-27 18:30:00,1374.85,1380.0,1327.0,1332.75,1332.75,781895
OBEROIRLTY,2024-02-26 18:30:00,1376.4,1399.0,1373.0,1385.05,1385.05,521454
BAJAJHLDNG,2024-03-03 18:30:00,9175.0,9175.0,8838.9,8855.6,8855.6,45298
BAJAJHLDNG,2024-03-01 18:30:00,9123.2,9249.0,8900.15,9047.65,9047.65,1446
BAJAJHLDNG,2024-02-29 18:30:00,9154.3,9288.0,8911.5,8944.35,8944.35,35724
BAJAJHLDNG,2024-02-28 18:30:00,8651.0,9348.95,8601.0,9149.6,9149.6,80740
BAJAJHLDNG,2024-02-27 18:30:00,8708.15,8820.8,8671.15,8705.3,8705.3,16018
BAJAJHLDNG,2024-02-26 18:30:00,8802.25,9140.0,8631.15,8703.0,8703.0,70693
PHOENIXLTD,2024-03-03 18:30:00,2735.0,2775.1,2675.4,2701.8,2701.8,434190
PHOENIXLTD,2024-03-01 18:30:00,2789.9,2789.9,2750.05,2772.55,2772.55,3275
PHOENIXLTD,2024-02-29 18:30:00,2819.65,2834.35,2665.0,2741.6,2741.6,692163
PHOENIXLTD,2024-02-28 18:30:00,2789.7,2816.55,2682.4,2760.7,2760.7,701967
PHOENIXLTD,2024-02-27 18:30:00,2837.15,2847.1,2725.0,2784.15,2784.15,350993
PHOENIXLTD,2024-02-26 18:30:00,2874.8,2884.0,2804.95,2828.3,2828.3,390497
SBICARD,2024-03-03 18:30:00,721.45,723.85,715.0,716.9,716.9,1102727
SBICARD,2024-03-01 18:30:00,722.8,725.0,718.05,721.3,721.3,83111
SBICARD,2024-02-29 18:30:00,724.35,724.55,714.3,717.9,717.9,1444844
SBICARD,2024-02-28 18:30:00,730.05,732.9,715.55,719.65,719.65,3043100
SBICARD,2024-02-27 18:30:00,732.1,734.0,726.45,729.45,729.45,2271357
SBICARD,2024-02-26 18:30:00,729.0,735.5,726.3,731.8,731.8,1919189
TATAINVEST,2024-03-03 18:30:00,8377.0,8428.4,8300.0,8428.4,8428.4,48731
TATAINVEST,2024-03-01 18:30:00,7975.0,8027.05,7800.0,8027.05,8027.05,23019
TATAINVEST,2024-02-29 18:30:00,7580.0,7644.85,7280.0,7644.85,7644.85,66115
TATAINVEST,2024-02-28 18:30:00,7029.1,7334.5,6636.0,7280.85,7280.85,73083
TATAINVEST,2024-02-27 18:30:00,7164.0,7303.0,6860.0,6985.25,6985.25,138349
TATAINVEST,2024-02-26 18:30:00,7125.0,7174.0,6990.25,7136.65,7136.65,98029
CRISIL,2024-03-03 18:30:00,4939.95,5070.0,4911.0,5014.1,5014.1,42811
CRISIL,2024-03-01 18:30:00,4935.3,4968.0,4890.0,4939.7,4939.7,1652
CRISIL,2024-02-29 18:30:00,5059.35,5090.15,4883.0,4901.6,4901.6,36319
CRISIL,2024-02-28 18:30:00,4872.8,5170.0,4786.0,5017.15,5017.15,49038
CRISIL,2024-02-27 18:30:00,4924.75,4925.0,4830.9,4870.15,4870.15,12138
CRISIL,2024-02-26 18:30:00,4931.0,4951.75,4875.1,4892.7,4892.7,23137
SHREECEM,2024-03-03 18:30:00,25790.0,25845.8,25420.0,25730.3,25730.3,29764
SHREECEM,2024-03-01 18:30:00,25795.0,25795.0,25550.0,25636.55,25636.55,450
SHREECEM,2024-02-29 18:30:00,25689.0,25895.95,25504.25,25637.8,25637.8,18817
SHREECEM,2024-02-28 18:30:00,25724.9,25833.0,25444.1,25504.4,25504.4,56138
SHREECEM,2024-02-27 18:30:00,26191.3,26289.75,25421.5,25606.4,25606.4,32860
SHREECEM,2024-02-26 18:30:00,26190.0,26506.9,26100.05,26191.3,26191.3,21987
LTTS,2024-03-03 18:30:00,5324.0,5340.5,5235.1,5258.45,5258.45,108641
LTTS,2024-03-01 18:30:00,5320.0,5400.35,5281.0,5312.15,5312.15,10413
LTTS,2024-02-29 18:30:00,5342.0,5388.95,5270.95,5287.0,5287.0,186522
LTTS,2024-02-28 18:30:00,5314.95,5344.65,5267.05,5302.55,5302.55,153967
LTTS,2024-02-27 18:30:00,5399.0,5418.0,5292.3,5314.95,5314.95,111926
LTTS,2024-02-26 18:30:00,5440.1,5488.05,5380.0,5393.2,5393.2,73962
ACC,2024-03-03 18:30:00,2710.0,2723.15,2688.6,2695.65,2695.65,246474
ACC,2024-03-01 18:30:00,2700.15,2720.0,2676.1,2702.55,2702.55,30198
ACC,2024-02-29 18:30:00,2650.0,2704.85,2636.35,2695.45,2695.45,295468
ACC,2024-02-28 18:30:00,2570.0,2662.0,2556.2,2629.3,2629.3,442487
ACC,2024-02-27 18:30:00,2669.4,2683.35,2567.0,2573.25,2573.25,374995
ACC,2024-02-26 18:30:00,2666.65,2688.0,2660.5,2669.4,2669.4,189689
KPRMILL,2024-03-03 18:30:00,773.65,778.0,766.0,774.75,774.75,147470
KPRMILL,2024-03-01 18:30:00,781.0,782.5,770.0,773.65,773.65,19673
KPRMILL,2024-02-29 18:30:00,771.6,783.25,764.4,776.8,776.8,1019970
KPRMILL,2024-02-28 18:30:00,768.95,771.75,756.1,769.2,769.2,171520
KPRMILL,2024-02-27 18:30:00,765.45,773.0,755.0,767.85,767.85,122328
KPRMILL,2024-02-26 18:30:00,784.9,791.4,758.55,765.45,765.45,829578
GLAXO,2024-03-03 18:30:00,2191.0,2191.0,2130.5,2150.35,2150.35,123321
GLAXO,2024-03-01 18:30:00,2147.1,2184.0,2144.3,2173.15,2173.15,5670
GLAXO,2024-02-29 18:30:00,2170.0,2187.0,2132.85,2147.1,2147.1,126019
GLAXO,2024-02-28 18:30:00,2143.05,2268.0,2117.05,2173.65,2173.65,492230
GLAXO,2024-02-27 18:30:00,2168.35,2205.35,2138.95,2154.15,2154.15,87477
GLAXO,2024-02-26 18:30:00,2152.3,2199.15,2152.3,2167.6,2167.6,122017
JKCEMENT,2024-03-03 18:30:00,4552.35,4552.35,4445.1,4463.9,4463.9,63872
JKCEMENT,2024-03-01 18:30:00,4491.0,4575.0,4491.0,4514.4,4514.4,3397
JKCEMENT,2024-02-29 18:30:00,4534.05,4555.0,4489.8,4501.0,4501.0,87589
JKCEMENT,2024-02-28 18:30:00,4446.7,4550.0,4422.0,4514.9,4514.9,163545
JKCEMENT,2024-02-27 18:30:00,4510.05,4528.25,4396.0,4446.7,4446.7,289665
JKCEMENT,2024-02-26 18:30:00,4439.0,4550.0,4413.65,4503.0,4503.0,273435
LINDEINDIA,2024-03-03 18:30:00,5548.0,5548.0,5399.05,5439.55,5439.55,40386
LINDEINDIA,2024-03-01 18:30:00,5548.0,5548.05,5508.0,5525.6,5525.6,1146
LINDEINDIA,2024-02-29 18:30:00,5498.9,5591.2,5487.2,5539.4,5539.4,53363
LINDEINDIA,2024-02-28 18:30:00,5555.0,5555.0,5365.7,5383.65,5383.65,25377
LINDEINDIA,2024-02-27 18:30:00,5499.8,5550.0,5420.0,5536.85,5536.85,26291
LINDEINDIA,2024-02-26 18:30:00,5530.0,5565.0,5461.25,5483.95,5483.95,17794
SCHAEFFLER,2024-03-03 18:30:00,2904.65,2921.55,2851.35,2870.65,2870.65,71590
SCHAEFFLER,2024-03-01 18:30:00,2925.0,2939.95,2896.0,2907.05,2907.05,1933
SCHAEFFLER,2024-02-29 18:30:00,2912.45,2944.65,2887.0,2921.7,2921.7,32039
SCHAEFFLER,2024-02-28 18:30:00,2852.05,2899.8,2852.05,2892.8,2892.8,81629
SCHAEFFLER,2024-02-27 18:30:00,2930.0,2930.0,2880.05,2888.4,2888.4,42857
SCHAEFFLER,2024-02-26 18:30:00,2920.05,2959.0,2874.1,2928.55,2928.55,83745
HONAUT,2024-03-03 18:30:00,38195.95,38900.1,37711.05,38454.05,38454.05,7064
HONAUT,2024-03-01 18:30:00,37801.05,38399.95,37801.05,37961.25,37961.25,145
HONAUT,2024-02-29 18:30:00,37950.0,38230.3,37801.45,38179.8,38179.8,7003
HONAUT,2024-02-28 18:30:00,37830.0,38099.95,37499.15,37930.65,37930.65,3843
HONAUT,2024-02-27 18:30:00,38367.1,38642.4,37802.0,37961.95,37961.95,2859
HONAUT,2024-02-26 18:30:00,38118.45,38500.0,37800.0,38367.1,38367.1,2767
BALKRISIND,2024-03-03 18:30:00,2269.8,2269.8,2233.1,2238.35,2238.35,351156
BALKRISIND,2024-03-01 18:30:00,2265.0,2270.35,2250.0,2266.5,2266.5,10259
BALKRISIND,2024-02-29 18:30:00,2241.85,2263.4,2210.05,2250.85,2250.85,1018688
BALKRISIND,2024-02-28 18:30:00,2229.0,2240.0,2194.5,2228.95,2228.95,478956
BALKRISIND,2024-02-27 18:30:00,2289.25,2299.75,2218.0,2229.2,2229.2,282334
BALKRISIND,2024-02-26 18:30:00,2294.8,2315.2,2277.25,2289.25,2289.25,177543
SUNDARMFIN,2024-03-03 18:30:00,4115.05,4259.95,4105.0,4186.7,4186.7,266225
SUNDARMFIN,2024-03-01 18:30:00,4178.45,4199.0,4056.0,4075.15,4075.15,5755
SUNDARMFIN,2024-02-29 18:30:00,4209.95,4209.95,4151.55,4178.35,4178.35,287375
SUNDARMFIN,2024-02-28 18:30:00,4175.5,4268.8,4154.0,4169.55,4169.55,310657
SUNDARMFIN,2024-02-27 18:30:00,4201.55,4214.35,4150.0,4175.5,4175.5,258804
SUNDARMFIN,2024-02-26 18:30:00,4231.0,4231.0,4188.1,4198.8,4198.8,226737
FLUOROCHEM,2024-03-03 18:30:00,3641.05,3665.95,3461.0,3491.05,3491.05,90351
FLUOROCHEM,2024-03-01 18:30:00,3650.0,3757.0,3650.0,3673.2,3673.2,4535
FLUOROCHEM,2024-02-29 18:30:00,3704.2,3834.5,3642.45,3670.3,3670.3,130083
FLUOROCHEM,2024-02-28 18:30:00,3710.0,3720.0,3606.5,3701.75,3701.75,73564
FLUOROCHEM,2024-02-27 18:30:00,3683.85,3734.0,3581.25,3711.2,3711.2,78547
FLUOROCHEM,2024-02-26 18:30:00,3710.0,3751.0,3662.0,3683.85,3683.85,94634
AIAENG,2024-03-03 18:30:00,3765.0,3765.0,3662.4,3714.05,3714.05,64930
AIAENG,2024-03-01 18:30:00,3686.5,3733.4,3683.25,3713.3,3713.3,1646
AIAENG,2024-02-29 18:30:00,3643.0,3745.05,3635.25,3686.45,3686.45,77347
AIAENG,2024-02-28 18:30:00,3683.3,3695.0,3634.9,3645.5,3645.5,63569
AIAENG,2024-02-27 18:30:00,3800.0,3811.6,3690.0,3703.25,3703.25,41007
AIAENG,2024-02-26 18:30:00,3710.0,3818.7,3680.0,3791.8,3791.8,53440
3MINDIA,2024-03-03 18:30:00,31836.0,31836.05,30550.0,30656.0,30656.0,4602
3MINDIA,2024-03-01 18:30:00,31849.8,32000.0,31650.0,31837.7,31837.7,116
3MINDIA,2024-02-29 18:30:00,32275.0,32275.0,31500.0,31714.35,31714.35,7287
3MINDIA,2024-02-28 18:30:00,30798.2,32380.7,30570.0,31977.65,31977.65,5454
3MINDIA,2024-02-27 18:30:00,31446.15,31446.15,30400.0,30669.45,30669.45,3537
3MINDIA,2024-02-26 18:30:00,30817.0,31411.9,30817.0,31246.15,31246.15,3400
