symbol,date,open,high,low,close,adj_close,volume
COLPAL,2021-02-16 18:30:00,1583.95,1601.65,1577.25,1594.25,1594.25,390030
COLPAL,2021-02-15 18:30:00,1597.1,1607.65,1567.95,1581.05,1581.05,298723
OBEROIRLTY,2021-02-21 18:30:00,565.0,572.0,555.2,565.85,565.85,171421
OBEROIRLTY,2021-02-18 18:30:00,572.0,572.95,559.75,570.2,570.2,222764
OBEROIRLTY,2021-02-17 18:30:00,574.3,575.85,556.7,571.55,571.55,244943
OBEROIRLTY,2021-02-16 18:30:00,576.5,576.5,565.35,571.4,571.4,155579
OBEROIRLTY,2021-02-15 18:30:00,595.0,595.0,571.55,577.6,577.6,144772
BAJAJHLDNG,2021-02-21 18:30:00,3612.0,3625.55,3572.45,3601.05,3601.05,32256
BAJAJHLDNG,2021-02-18 18:30:00,3584.1,3645.9,3510.05,3611.0,3611.0,32639
BAJAJHLDNG,2021-02-17 18:30:00,3600.05,3608.95,3552.2,3584.1,3584.1,52328
BAJAJHLDNG,2021-02-16 18:30:00,3618.0,3621.5,3583.05,3600.0,3600.0,26436
BAJAJHLDNG,2021-02-15 18:30:00,3561.0,3640.9,3550.3,3618.95,3618.95,29612
PHOENIXLTD,2021-02-21 18:30:00,810.35,838.3,752.05,770.15,770.15,262560
PHOENIXLTD,2021-02-18 18:30:00,836.85,836.85,794.15,806.3,806.3,57978
PHOENIXLTD,2021-02-17 18:30:00,848.7,855.0,820.05,832.65,832.65,175049
PHOENIXLTD,2021-02-16 18:30:00,839.5,865.0,821.15,845.05,845.05,332415
PHOENIXLTD,2021-02-15 18:30:00,844.6,871.1,832.95,843.8,843.8,595187
SBICARD,2021-02-21 18:30:00,1032.4,1043.55,1013.0,1019.35,1019.35,991489
SBICARD,2021-02-18 18:30:00,1073.0,1095.25,1000.0,1025.9,1025.9,2248224
SBICARD,2021-02-17 18:30:00,1024.0,1078.3,1021.0,1063.75,1063.75,1811931
SBICARD,2021-02-16 18:30:00,1015.0,1028.0,1011.1,1024.45,1024.45,555021
SBICARD,2021-02-15 18:30:00,1029.55,1037.0,1015.0,1019.35,1019.35,953363
TATAINVEST,2021-02-21 18:30:00,1061.1,1069.95,1044.0,1048.55,1048.55,21288
TATAINVEST,2021-02-18 18:30:00,1062.45,1072.5,1053.1,1055.5,1055.5,19538
TATAINVEST,2021-02-17 18:30:00,1078.0,1088.0,1060.3,1062.45,1062.45,23349
TATAINVEST,2021-02-16 18:30:00,1081.0,1084.0,1062.7,1066.1,1066.1,17412
TATAINVEST,2021-02-15 18:30:00,1089.85,1092.0,1071.3,1075.95,1075.95,21037
CRISIL,2021-02-21 18:30:00,1956.0,1967.2,1911.3,1928.45,1928.45,13097
CRISIL,2021-02-18 18:30:00,1928.8,1970.0,1920.0,1957.4,1957.4,29150
CRISIL,2021-02-17 18:30:00,1960.05,1980.0,1911.25,1923.35,1923.35,17392
CRISIL,2021-02-16 18:30:00,2015.0,2017.9,1949.0,1960.65,1960.65,11433
CRISIL,2021-02-15 18:30:00,2031.0,2049.0,2000.1,2007.85,2007.85,47660
SHREECEM,2021-02-21 18:30:00,27615.0,27750.0,26927.8,27090.85,27090.85,28369
SHREECEM,2021-02-18 18:30:00,27649.95,27857.45,26753.35,27542.45,27542.45,50262
SHREECEM,2021-02-17 18:30:00,28580.0,28580.0,27358.6,27623.35,27623.35,63910
SHREECEM,2021-02-16 18:30:00,28569.4,28840.45,28150.05,28268.5,28268.5,41156
SHREECEM,2021-02-15 18:30:00,28653.25,29090.0,28426.1,28597.4,28597.4,70319
LTTS,2021-02-21 18:30:00,2630.0,2649.4,2520.0,2536.65,2536.65,107952
LTTS,2021-02-18 18:30:00,2642.0,2675.0,2576.85,2643.05,2643.05,91922
LTTS,2021-02-17 18:30:00,2667.1,2680.0,2620.1,2658.65,2658.65,113384
LTTS,2021-02-16 18:30:00,2672.0,2690.0,2622.4,2667.1,2667.1,192162
LTTS,2021-02-15 18:30:00,2595.0,2679.0,2586.1,2660.3,2660.3,225924
ACC,2021-02-21 18:30:00,1749.8,1754.9,1689.65,1700.35,1700.35,533284
ACC,2021-02-18 18:30:00,1800.0,1801.75,1735.5,1747.35,1747.35,767848
ACC,2021-02-17 18:30:00,1833.1,1838.1,1775.15,1787.9,1787.9,634760
ACC,2021-02-16 18:30:00,1820.0,1837.0,1807.0,1819.75,1819.75,860949
ACC,2021-02-15 18:30:00,1791.0,1843.55,1784.95,1819.3,1819.3,1937730
KPRMILL,2021-02-21 18:30:00,920.75,925.0,895.0,897.0,897.0,23494
KPRMILL,2021-02-18 18:30:00,939.5,945.0,915.4,920.75,920.75,31782
KPRMILL,2021-02-17 18:30:00,909.85,947.0,902.05,940.0,940.0,79093
KPRMILL,2021-02-16 18:30:00,926.0,926.0,897.9,901.9,901.9,39581
KPRMILL,2021-02-15 18:30:00,920.15,936.45,910.0,922.6,922.6,16489
GLAXO,2021-02-21 18:30:00,1450.0,1457.0,1440.0,1446.4,1446.4,24767
GLAXO,2021-02-18 18:30:00,1445.0,1454.0,1435.1,1450.7,1450.7,93033
GLAXO,2021-02-17 18:30:00,1450.0,1451.4,1429.0,1439.4,1439.4,60190
GLAXO,2021-02-16 18:30:00,1445.0,1450.0,1432.25,1443.85,1443.85,27440
GLAXO,2021-02-15 18:30:00,1440.1,1447.0,1428.0,1438.55,1438.55,29186
JKCEMENT,2021-02-21 18:30:00,2648.8,2729.05,2625.3,2705.75,2705.75,113588
JKCEMENT,2021-02-18 18:30:00,2690.0,2726.5,2570.0,2610.2,2610.2,239781
JKCEMENT,2021-02-17 18:30:00,2769.0,2769.0,2661.0,2687.2,2687.2,62234
JKCEMENT,2021-02-16 18:30:00,2700.0,2784.3,2700.0,2751.0,2751.0,95352
JKCEMENT,2021-02-15 18:30:00,2770.0,2819.95,2680.5,2695.55,2695.55,167055
LINDEINDIA,2021-02-21 18:30:00,1369.9,1431.0,1320.0,1329.45,1329.45,78073
LINDEINDIA,2021-02-18 18:30:00,1405.0,1424.35,1321.0,1360.95,1360.95,67552
LINDEINDIA,2021-02-17 18:30:00,1400.0,1477.0,1365.3,1409.05,1409.05,285304
LINDEINDIA,2021-02-16 18:30:00,1294.85,1464.0,1261.0,1383.1,1383.1,348940
LINDEINDIA,2021-02-15 18:30:00,1263.45,1308.0,1230.0,1279.6,1279.6,119727
SCHAEFFLER,2021-02-21 18:30:00,5245.9,5272.9,5175.05,5244.75,5244.75,35487
SCHAEFFLER,2021-02-18 18:30:00,5150.0,5247.95,5129.95,5206.25,5206.25,30362
SCHAEFFLER,2021-02-17 18:30:00,5156.0,5200.0,5071.0,5173.3,5173.3,70057
SCHAEFFLER,2021-02-16 18:30:00,5150.0,5251.0,4980.1,5141.4,5141.4,122393
SCHAEFFLER,2021-02-15 18:30:00,5050.5,5148.25,4980.0,5032.15,5032.15,24194
HONAUT,2021-02-21 18:30:00,45000.0,48644.0,44158.1,44908.25,44908.25,26570
HONAUT,2021-02-18 18:30:00,43500.0,43948.8,43000.0,43597.4,43597.4,4788
HONAUT,2021-02-17 18:30:00,44005.0,44940.0,42850.05,43409.15,43409.15,9732
HONAUT,2021-02-16 18:30:00,43444.0,44515.95,42888.1,44290.5,44290.5,7175
HONAUT,2021-02-15 18:30:00,42800.0,43410.0,42236.75,43347.95,43347.95,13624
BALKRISIND,2021-02-21 18:30:00,1547.85,1574.4,1530.0,1538.55,1538.55,983545
BALKRISIND,2021-02-18 18:30:00,1579.95,1600.0,1535.75,1550.25,1550.25,1212950
BALKRISIND,2021-02-17 18:30:00,1614.85,1614.85,1563.15,1577.2,1577.2,1393115
BALKRISIND,2021-02-16 18:30:00,1613.0,1629.5,1598.0,1613.75,1613.75,1214857
BALKRISIND,2021-02-15 18:30:00,1648.1,1661.55,1613.0,1621.55,1621.55,1012966
SUNDARMFIN,2021-02-21 18:30:00,2278.95,2296.4,2230.55,2259.5,2259.5,87129
SUNDARMFIN,2021-02-18 18:30:00,2235.0,2295.05,2215.1,2283.4,2283.4,28732
SUNDARMFIN,2021-02-17 18:30:00,2316.0,2369.9,2207.45,2303.95,2303.95,150168
SUNDARMFIN,2021-02-16 18:30:00,2348.5,2367.9,2276.0,2316.2,2316.2,58230
SUNDARMFIN,2021-02-15 18:30:00,2167.0,2379.0,2136.95,2355.55,2355.55,266418
FLUOROCHEM,2021-02-21 18:30:00,534.2,543.8,525.1,530.0,530.0,156299
FLUOROCHEM,2021-02-18 18:30:00,546.8,549.5,531.15,536.85,536.85,54269
FLUOROCHEM,2021-02-17 18:30:00,563.45,567.65,543.4,545.0,545.0,87880
FLUOROCHEM,2021-02-16 18:30:00,572.9,579.0,555.0,558.3,558.3,76241
FLUOROCHEM,2021-02-15 18:30:00,574.95,576.0,565.15,569.9,569.9,33980
AIAENG,2021-02-21 18:30:00,1869.75,1880.05,1830.0,1857.05,1857.05,65689
AIAENG,2021-02-18 18:30:00,1925.0,1931.85,1860.0,1868.15,1868.15,35066
AIAENG,2021-02-17 18:30:00,1915.0,1971.7,1905.25,1931.35,1931.35,43115
AIAENG,2021-02-16 18:30:00,1949.9,1955.0,1919.9,1925.25,1925.25,13006
AIAENG,2021-02-15 18:30:00,1980.7,1991.3,1942.05,1949.9,1949.9,39348
3MINDIA,2021-02-21 18:30:00,21707.0,21707.0,20948.95,21024.45,21024.45,8249
3MINDIA,2021-02-18 18:30:00,21711.0,21900.0,21481.0,21707.35,21707.35,3462
3MINDIA,2021-02-17 18:30:00,21850.0,21999.45,21600.0,21802.7,21802.7,4537
3MINDIA,2021-02-16 18:30:00,21210.0,22000.0,21104.0,21792.6,21792.6,10730
3MINDIA,2021-02-15 18:30:00,20835.0,21500.0,20835.0,21298.05,21298.05,16907
