symbol,date,open,high,low,close,adj_close,volume
SUPREMEIND,2023-04-23 18:30:00,2685.95,2707.3,2651.2,2685.6,2685.6,47823
SUPREMEIND,2023-04-20 18:30:00,2647.8,2698.0,2625.45,2685.95,2685.95,99984
SUPREMEIND,2023-04-19 18:30:00,2598.7,2654.7,2571.5,2633.95,2633.95,271781
SUPREMEIND,2023-04-18 18:30:00,2611.6,2637.7,2502.35,2598.7,2598.7,203247
SUPREMEIND,2023-04-17 18:30:00,2640.45,2681.9,2581.0,2624.9,2624.9,99247
COLPAL,2023-04-23 18:30:00,1544.7,1576.4,1540.0,1570.1,1570.1,143250
COLPAL,2023-04-20 18:30:00,1533.3,1544.7,1527.0,1539.95,1539.95,60549
COLPAL,2023-04-19 18:30:00,1528.5,1539.75,1520.05,1536.65,1536.65,125079
COLPAL,2023-04-18 18:30:00,1540.0,1558.2,1526.45,1528.95,1528.95,253684
COLPAL,2023-04-17 18:30:00,1550.1,1573.0,1547.0,1551.45,1551.45,85701
OBEROIRLTY,2023-04-23 18:30:00,878.0,884.9,873.9,877.65,877.65,700909
OBEROIRLTY,2023-04-20 18:30:00,926.0,932.0,869.3,873.35,873.35,1551921
OBEROIRLTY,2023-04-19 18:30:00,923.05,925.75,908.75,913.5,913.5,297066
OBEROIRLTY,2023-04-18 18:30:00,925.85,936.35,913.95,923.4,923.4,875720
OBEROIRLTY,2023-04-17 18:30:00,917.2,943.55,917.2,923.7,923.7,1159264
BAJAJHLDNG,2023-04-23 18:30:00,6365.05,6500.0,6363.2,6486.9,6486.9,32240
BAJAJHLDNG,2023-04-20 18:30:00,6414.95,6466.95,6330.0,6363.2,6363.2,16891
BAJAJHLDNG,2023-04-19 18:30:00,6349.95,6450.0,6310.0,6401.25,6401.25,52034
BAJAJHLDNG,2023-04-18 18:30:00,6349.65,6390.0,6265.05,6315.55,6315.55,37648
BAJAJHLDNG,2023-04-17 18:30:00,6110.0,6651.0,6097.3,6349.65,6349.65,428643
PHOENIXLTD,2023-04-23 18:30:00,1351.65,1368.0,1340.05,1359.35,1359.35,96919
PHOENIXLTD,2023-04-20 18:30:00,1373.0,1378.45,1334.1,1351.65,1351.65,101045
PHOENIXLTD,2023-04-19 18:30:00,1356.0,1383.7,1341.05,1381.3,1381.3,115000
PHOENIXLTD,2023-04-18 18:30:00,1353.5,1365.0,1336.1,1361.5,1361.5,346565
PHOENIXLTD,2023-04-17 18:30:00,1325.0,1355.25,1325.0,1350.45,1350.45,272778
SBICARD,2023-04-23 18:30:00,765.6,777.85,762.3,772.75,772.75,1136990
SBICARD,2023-04-20 18:30:00,753.75,766.0,748.05,762.35,762.35,435417
SBICARD,2023-04-19 18:30:00,759.0,760.0,748.35,753.75,753.75,365114
SBICARD,2023-04-18 18:30:00,766.85,769.8,755.55,759.15,759.15,393082
SBICARD,2023-04-17 18:30:00,764.0,775.0,758.8,770.05,770.05,1160835
TATAINVEST,2023-04-23 18:30:00,2170.25,2195.05,2151.0,2166.6,2166.6,75346
TATAINVEST,2023-04-20 18:30:00,2064.0,2243.25,2059.55,2157.3,2157.3,793639
TATAINVEST,2023-04-19 18:30:00,2089.9,2089.95,2061.0,2064.85,2064.85,17136
TATAINVEST,2023-04-18 18:30:00,2094.9,2100.0,2058.8,2069.9,2069.9,30971
TATAINVEST,2023-04-17 18:30:00,2122.0,2122.0,2072.0,2082.4,2082.4,57130
CRISIL,2023-04-23 18:30:00,3300.0,3384.8,3280.95,3370.75,3370.75,79561
CRISIL,2023-04-20 18:30:00,3335.05,3347.95,3241.1,3266.6,3266.6,33435
CRISIL,2023-04-19 18:30:00,3355.05,3360.45,3301.0,3307.35,3307.35,13790
CRISIL,2023-04-18 18:30:00,3401.95,3439.7,3315.05,3354.95,3354.95,60058
CRISIL,2023-04-17 18:30:00,3530.9,3581.1,3350.0,3390.45,3390.45,106537
SHREECEM,2023-04-23 18:30:00,24048.2,24090.0,23550.0,23870.35,23870.35,29799
SHREECEM,2023-04-20 18:30:00,24299.0,24349.0,23830.05,23887.05,23887.05,21807
SHREECEM,2023-04-19 18:30:00,24824.95,24898.85,24175.95,24254.4,24254.4,37209
SHREECEM,2023-04-18 18:30:00,25340.0,25460.0,24675.0,24758.95,24758.95,20893
SHREECEM,2023-04-17 18:30:00,25600.0,26046.85,25215.1,25263.65,25263.65,31230
LTTS,2023-04-23 18:30:00,3399.0,3440.0,3375.0,3434.95,3434.95,117596
LTTS,2023-04-20 18:30:00,3369.95,3411.05,3320.05,3386.75,3386.75,161937
LTTS,2023-04-19 18:30:00,3435.1,3448.95,3344.4,3359.6,3359.6,341979
LTTS,2023-04-18 18:30:00,3464.0,3464.0,3411.4,3435.1,3435.1,363695
LTTS,2023-04-17 18:30:00,3455.85,3459.0,3406.3,3450.35,3450.35,218698
ACC,2023-04-23 18:30:00,1719.9,1740.0,1710.3,1734.65,1734.65,258999
ACC,2023-04-20 18:30:00,1741.95,1744.8,1712.75,1717.95,1717.95,346777
ACC,2023-04-19 18:30:00,1750.0,1758.9,1735.0,1738.1,1738.1,256370
ACC,2023-04-18 18:30:00,1765.0,1775.85,1742.85,1749.3,1749.3,372749
ACC,2023-04-17 18:30:00,1789.0,1789.0,1745.0,1760.1,1760.1,592829
KPRMILL,2023-04-23 18:30:00,612.1,617.0,582.65,584.9,584.9,299757
KPRMILL,2023-04-20 18:30:00,616.4,616.4,611.0,612.1,612.1,57314
KPRMILL,2023-04-19 18:30:00,618.9,633.25,614.0,616.4,616.4,326049
KPRMILL,2023-04-18 18:30:00,613.0,622.2,610.0,618.9,618.9,111165
KPRMILL,2023-04-17 18:30:00,611.95,625.8,608.0,612.1,612.1,245461
GLAXO,2023-04-23 18:30:00,1241.0,1266.0,1237.0,1247.85,1247.85,72010
GLAXO,2023-04-20 18:30:00,1234.6,1244.0,1234.6,1240.2,1240.2,19692
GLAXO,2023-04-19 18:30:00,1250.0,1251.75,1233.2,1234.55,1234.55,39602
GLAXO,2023-04-18 18:30:00,1240.0,1259.85,1240.0,1245.65,1245.65,66151
GLAXO,2023-04-17 18:30:00,1250.25,1259.9,1234.35,1238.15,1238.15,58898
JKCEMENT,2023-04-23 18:30:00,2875.1,2938.65,2875.1,2891.4,2891.4,72324
JKCEMENT,2023-04-20 18:30:00,2946.9,2956.7,2850.15,2864.5,2864.5,112846
JKCEMENT,2023-04-19 18:30:00,3029.9,3029.9,2926.05,2943.75,2943.75,46643
JKCEMENT,2023-04-18 18:30:00,3009.75,3036.95,2985.0,3029.55,3029.55,136816
JKCEMENT,2023-04-17 18:30:00,3016.65,3029.9,2968.05,3009.75,3009.75,159596
LINDEINDIA,2023-04-23 18:30:00,3940.0,3940.0,3861.0,3897.65,3897.65,27245
LINDEINDIA,2023-04-20 18:30:00,4100.0,4100.0,3891.35,3903.5,3903.5,41681
LINDEINDIA,2023-04-19 18:30:00,4142.7,4142.7,4051.0,4066.4,4066.4,15726
LINDEINDIA,2023-04-18 18:30:00,4155.5,4181.95,4108.95,4121.0,4121.0,15392
LINDEINDIA,2023-04-17 18:30:00,4159.95,4177.9,4137.55,4151.65,4151.65,15040
SCHAEFFLER,2023-04-23 18:30:00,2756.35,2760.0,2710.0,2722.1,2722.1,186809
SCHAEFFLER,2023-04-20 18:30:00,2766.0,2799.0,2712.1,2735.75,2735.75,130664
SCHAEFFLER,2023-04-19 18:30:00,2815.0,2881.95,2758.7,2775.85,2775.85,257776
SCHAEFFLER,2023-04-18 18:30:00,2890.0,2899.65,2800.05,2855.0,2855.0,410974
SCHAEFFLER,2023-04-17 18:30:00,3044.95,3063.15,2931.05,2942.85,2942.85,241844
HONAUT,2023-04-23 18:30:00,36000.0,36179.95,35518.25,35917.15,35917.15,2703
HONAUT,2023-04-20 18:30:00,36300.0,36496.0,35555.95,35957.8,35957.8,4762
HONAUT,2023-04-19 18:30:00,35500.0,36600.0,35400.0,36331.2,36331.2,4832
HONAUT,2023-04-18 18:30:00,35850.0,36049.95,35261.8,35418.05,35418.05,6985
HONAUT,2023-04-17 18:30:00,36150.0,36360.8,35750.05,35808.7,35808.7,10311
BALKRISIND,2023-04-23 18:30:00,2035.55,2069.25,2028.8,2051.45,2051.45,132571
BALKRISIND,2023-04-20 18:30:00,2039.6,2049.45,2014.55,2035.55,2035.55,136050
BALKRISIND,2023-04-19 18:30:00,2035.0,2049.45,2016.1,2041.8,2041.8,117880
BALKRISIND,2023-04-18 18:30:00,2126.05,2129.9,2017.2,2023.9,2023.9,308906
BALKRISIND,2023-04-17 18:30:00,2089.9,2132.0,2055.0,2125.4,2125.4,351555
SUNDARMFIN,2023-04-23 18:30:00,2345.0,2348.15,2275.55,2340.05,2340.05,74258
SUNDARMFIN,2023-04-20 18:30:00,2322.6,2338.0,2301.9,2334.0,2334.0,48757
SUNDARMFIN,2023-04-19 18:30:00,2313.0,2338.9,2284.55,2320.2,2320.2,38431
SUNDARMFIN,2023-04-18 18:30:00,2300.0,2319.95,2275.0,2295.0,2295.0,5843
SUNDARMFIN,2023-04-17 18:30:00,2334.95,2338.95,2288.15,2294.1,2294.1,13108
FLUOROCHEM,2023-04-23 18:30:00,3325.0,3365.1,3305.0,3358.7,3358.7,354079
FLUOROCHEM,2023-04-20 18:30:00,3322.9,3322.9,3252.05,3311.55,3311.55,342377
FLUOROCHEM,2023-04-19 18:30:00,3314.5,3314.5,3265.0,3303.3,3303.3,92661
FLUOROCHEM,2023-04-18 18:30:00,3229.0,3314.8,3204.6,3301.45,3301.45,190832
FLUOROCHEM,2023-04-17 18:30:00,3286.8,3286.8,3168.0,3233.9,3233.9,106807
AIAENG,2023-04-23 18:30:00,2779.95,2820.05,2712.05,2727.9,2727.9,112380
AIAENG,2023-04-20 18:30:00,2754.0,2804.9,2750.0,2779.8,2779.8,50559
AIAENG,2023-04-19 18:30:00,2759.95,2780.0,2734.0,2746.2,2746.2,44180
AIAENG,2023-04-18 18:30:00,2787.85,2817.0,2732.6,2745.8,2745.8,62438
AIAENG,2023-04-17 18:30:00,2898.3,2940.3,2772.0,2792.85,2792.85,51436
3MINDIA,2023-04-23 18:30:00,22400.0,22765.5,22125.25,22412.95,22412.95,6232
3MINDIA,2023-04-20 18:30:00,22658.9,22714.7,22300.0,22347.9,22347.9,1055
3MINDIA,2023-04-19 18:30:00,22878.0,22878.0,22540.0,22627.85,22627.85,3268
3MINDIA,2023-04-18 18:30:00,22919.0,22978.95,22700.0,22777.45,22777.45,970
3MINDIA,2023-04-17 18:30:00,22978.0,22999.7,22766.5,22839.0,22839.0,1136
