symbol,date,open,high,low,close,adj_close,volume
DMART,2018-05-15 18:30:00,1481.0,1500.0,1477.0,1494.95,1494.95,1382741
DMART,2018-05-14 18:30:00,1434.9,1518.8,1434.0,1485.45,1485.45,2769439
GLENMARK,2018-05-20 18:30:00,500.1,507.9,493.5,500.85,500.85,1314194
GLENMARK,2018-05-17 18:30:00,524.0,528.4,500.0,500.6,500.6,773447
GLENMARK,2018-05-16 18:30:00,518.5,530.95,516.0,525.55,525.55,767537
GLENMARK,2018-05-15 18:30:00,507.0,521.0,502.7,518.2,518.2,536796
GLENMARK,2018-05-14 18:30:00,502.0,516.5,498.8,506.4,506.4,959109
THERMAX,2018-05-20 18:30:00,1160.0,1174.4,1122.6,1147.3,1147.3,96263
THERMAX,2018-05-17 18:30:00,1180.0,1200.0,1141.05,1162.15,1162.15,13178
THERMAX,2018-05-16 18:30:00,1182.1,1185.1,1171.35,1180.05,1180.05,19769
THERMAX,2018-05-15 18:30:00,1168.45,1185.0,1147.0,1182.1,1182.1,9734
THERMAX,2018-05-14 18:30:00,1183.0,1183.0,1157.6,1169.3,1169.3,6854
JUBLFOOD,2018-05-20 18:30:00,2513.0,2545.9,2490.25,2527.25,2527.25,842140
JUBLFOOD,2018-05-17 18:30:00,2445.0,2519.0,2443.7,2497.85,2497.85,956317
JUBLFOOD,2018-05-16 18:30:00,2480.0,2485.0,2433.6,2449.9,2449.9,623180
JUBLFOOD,2018-05-15 18:30:00,2395.0,2470.25,2381.55,2457.25,2457.25,812412
JUBLFOOD,2018-05-14 18:30:00,2441.0,2482.0,2388.4,2400.45,2400.45,927796
GODREJPROP,2018-05-20 18:30:00,780.0,782.5,738.05,747.55,747.55,158314
GODREJPROP,2018-05-17 18:30:00,804.05,804.05,767.5,776.9,776.9,171946
GODREJPROP,2018-05-16 18:30:00,803.8,815.95,791.3,798.05,798.05,114721
GODREJPROP,2018-05-15 18:30:00,804.3,829.9,791.05,800.15,800.15,292705
GODREJPROP,2018-05-14 18:30:00,813.0,848.0,793.0,798.3,798.3,335935
TORNTPOWER,2018-05-20 18:30:00,224.65,227.45,217.25,218.6,218.6,517327
TORNTPOWER,2018-05-17 18:30:00,231.35,232.9,223.85,224.65,224.65,343681
TORNTPOWER,2018-05-16 18:30:00,226.3,234.8,224.35,232.9,232.9,816964
TORNTPOWER,2018-05-15 18:30:00,225.0,230.6,222.7,226.1,226.1,472378
TORNTPOWER,2018-05-14 18:30:00,228.0,233.5,226.3,227.9,227.9,526034
AJANTPHARM,2018-05-20 18:30:00,1015.1,1015.15,978.45,986.5,986.5,316232
AJANTPHARM,2018-05-17 18:30:00,1060.7,1060.7,1018.4,1023.0,1023.0,170149
AJANTPHARM,2018-05-16 18:30:00,1069.5,1074.5,1045.0,1052.05,1052.05,136829
AJANTPHARM,2018-05-15 18:30:00,1040.1,1065.0,1029.8,1059.15,1059.15,190091
AJANTPHARM,2018-05-14 18:30:00,1064.8,1087.7,1041.3,1050.65,1050.65,256317
SRF,2018-05-20 18:30:00,1925.0,1941.0,1822.05,1877.55,1877.55,924726
SRF,2018-05-17 18:30:00,2205.55,2205.55,1833.15,1924.4,1924.4,2212894
SRF,2018-05-16 18:30:00,2260.0,2287.0,2217.0,2227.6,2227.6,134737
SRF,2018-05-15 18:30:00,2230.0,2270.0,2212.55,2255.7,2255.7,90760
SRF,2018-05-14 18:30:00,2219.0,2274.0,2216.05,2235.85,2235.85,103050
MOTILALOFS,2018-05-20 18:30:00,955.0,966.5,909.0,917.65,917.65,181313
MOTILALOFS,2018-05-17 18:30:00,982.0,987.0,950.0,958.35,958.35,44553
MOTILALOFS,2018-05-16 18:30:00,976.3,990.0,965.1,979.95,979.95,179088
MOTILALOFS,2018-05-15 18:30:00,918.0,987.9,910.0,978.7,978.7,123433
MOTILALOFS,2018-05-14 18:30:00,942.0,956.65,901.2,919.55,919.55,68080
M&MFIN,2018-05-20 18:30:00,463.3,467.95,452.6,460.4,460.4,1068704
M&MFIN,2018-05-20 18:30:00,1070.0,1070.0,1035.0,1035.0,1035.0,120
M&MFIN,2018-05-17 18:30:00,473.8,475.8,460.75,463.3,463.3,797117
M&MFIN,2018-05-16 18:30:00,465.9,475.75,462.1,470.85,470.85,2322402
M&MFIN,2018-05-16 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,900
M&MFIN,2018-05-15 18:30:00,1096.16,1110.0,1096.16,1110.0,1110.0,20
M&MFIN,2018-05-15 18:30:00,479.7,480.55,459.45,464.55,464.55,1777272
M&MFIN,2018-05-14 18:30:00,492.0,497.85,475.45,483.75,483.75,1525130
PIDILITIND,2018-05-20 18:30:00,1083.9,1109.0,1081.2,1095.55,1095.55,558710
PIDILITIND,2018-05-17 18:30:00,1072.0,1089.9,1065.75,1081.4,1081.4,685003
PIDILITIND,2018-05-16 18:30:00,1098.0,1099.9,1068.45,1072.15,1072.15,577284
PIDILITIND,2018-05-15 18:30:00,1087.0,1097.9,1081.05,1093.85,1093.85,552005
PIDILITIND,2018-05-14 18:30:00,1102.0,1124.8,1084.95,1091.1,1091.1,767738
UPL,2018-05-20 18:30:00,711.9,711.9,675.2,682.55,682.55,2386302
UPL,2018-05-17 18:30:00,707.1,713.2,704.4,709.45,709.45,888263
UPL,2018-05-16 18:30:00,726.3,728.05,705.05,707.1,707.1,695344
UPL,2018-05-15 18:30:00,730.0,737.85,721.55,725.85,725.85,746111
UPL,2018-05-14 18:30:00,728.3,740.0,720.1,733.3,733.3,702195
UNOMINDA,2018-05-20 18:30:00,1107.35,1153.0,1081.2,1088.45,1088.45,211972
UNOMINDA,2018-05-17 18:30:00,1106.55,1126.0,1100.55,1118.55,1118.55,43536
UNOMINDA,2018-05-16 18:30:00,1090.0,1129.45,1086.3,1107.1,1107.1,24598
UNOMINDA,2018-05-15 18:30:00,1078.0,1098.0,1060.55,1090.4,1090.4,22548
UNOMINDA,2018-05-14 18:30:00,1071.0,1087.9,1070.0,1082.4,1082.4,20176
UBL,2018-05-20 18:30:00,1138.8,1165.35,1126.4,1144.65,1144.65,631561
UBL,2018-05-17 18:30:00,1129.0,1141.75,1116.55,1133.85,1133.85,694407
UBL,2018-05-16 18:30:00,1121.0,1130.55,1114.15,1120.7,1120.7,240458
UBL,2018-05-15 18:30:00,1112.0,1119.45,1103.5,1115.1,1115.1,226124
UBL,2018-05-14 18:30:00,1104.2,1134.0,1097.0,1121.4,1121.4,531231
ICICIGI,2018-05-20 18:30:00,725.0,735.95,725.0,735.25,735.25,58719
ICICIGI,2018-05-17 18:30:00,731.8,739.0,725.0,731.9,731.9,303556
ICICIGI,2018-05-16 18:30:00,732.0,737.45,726.1,730.05,730.05,43438
ICICIGI,2018-05-15 18:30:00,730.65,739.7,726.0,733.85,733.85,39390
ICICIGI,2018-05-14 18:30:00,741.1,749.15,725.25,728.55,728.55,57951
ABBOTINDIA,2018-05-20 18:30:00,6847.0,6847.0,6555.25,6606.6,6606.6,5243
ABBOTINDIA,2018-05-17 18:30:00,6813.45,6839.05,6650.0,6727.85,6727.85,3959
ABBOTINDIA,2018-05-16 18:30:00,6790.0,6890.0,6701.0,6752.65,6752.65,8941
ABBOTINDIA,2018-05-15 18:30:00,6665.85,6900.25,6654.45,6792.4,6792.4,15963
ABBOTINDIA,2018-05-14 18:30:00,6468.0,7338.0,6399.0,6599.85,6599.85,67966
MRF,2018-05-20 18:30:00,74399.95,74449.2,72863.55,73102.1,73102.1,4517
MRF,2018-05-17 18:30:00,74555.0,75509.0,73925.1,74206.2,74206.2,5414
MRF,2018-05-16 18:30:00,74803.4,75276.95,74400.0,74559.95,74559.95,4063
MRF,2018-05-15 18:30:00,74500.0,75098.85,73978.05,74873.4,74873.4,7566
MRF,2018-05-14 18:30:00,74850.0,75599.0,74341.65,74604.95,74604.95,4574
APLAPOLLO,2018-05-20 18:30:00,1980.0,1980.0,1897.35,1930.9,1930.9,20628
APLAPOLLO,2018-05-17 18:30:00,1990.0,2012.3,1951.9,1984.75,1984.75,17132
APLAPOLLO,2018-05-16 18:30:00,2022.95,2031.75,1982.5,1998.35,1998.35,21239
APLAPOLLO,2018-05-15 18:30:00,2055.0,2072.0,1985.0,2037.9,2037.9,55916
APLAPOLLO,2018-05-14 18:30:00,2081.4,2094.25,2040.15,2075.3,2075.3,29919
COROMANDEL,2018-05-20 18:30:00,451.25,453.9,437.2,446.75,446.75,49062
COROMANDEL,2018-05-17 18:30:00,457.9,458.5,443.0,450.05,450.05,87460
COROMANDEL,2018-05-16 18:30:00,454.0,459.75,448.7,455.45,455.45,51314
COROMANDEL,2018-05-15 18:30:00,453.8,454.3,443.85,450.1,450.1,1184577
COROMANDEL,2018-05-14 18:30:00,451.0,461.0,440.75,452.9,452.9,190489
PRESTIGE,2018-05-20 18:30:00,284.5,284.5,274.2,276.7,276.7,58472
PRESTIGE,2018-05-17 18:30:00,282.0,286.2,281.0,281.9,281.9,64295
PRESTIGE,2018-05-16 18:30:00,280.0,290.0,278.15,281.1,281.1,58065
PRESTIGE,2018-05-15 18:30:00,273.35,283.0,273.35,275.85,275.85,36744
PRESTIGE,2018-05-14 18:30:00,284.0,284.0,273.0,278.0,278.0,870130
GODREJIND,2018-05-20 18:30:00,566.95,572.65,557.05,560.5,560.5,326989
GODREJIND,2018-05-17 18:30:00,580.0,583.6,563.65,565.4,565.4,274223
GODREJIND,2018-05-16 18:30:00,581.0,585.45,574.6,578.05,578.05,263565
GODREJIND,2018-05-15 18:30:00,578.0,589.6,574.4,581.2,581.2,301902
GODREJIND,2018-05-14 18:30:00,590.0,599.5,576.6,578.65,578.65,266102
ALKEM,2018-05-20 18:30:00,1970.95,1978.0,1926.55,1940.95,1940.95,7630
ALKEM,2018-05-17 18:30:00,2005.0,2010.0,1955.0,1970.75,1970.75,14783
ALKEM,2018-05-16 18:30:00,2036.65,2036.65,1992.0,2005.75,2005.75,19873
ALKEM,2018-05-15 18:30:00,1979.0,2050.0,1975.0,2036.6,2036.6,14743
ALKEM,2018-05-14 18:30:00,1993.9,2018.0,1962.0,1997.95,1997.95,14433
CONCOR,2018-05-20 18:30:00,1397.1,1405.35,1383.55,1388.25,1388.25,299578
CONCOR,2018-05-17 18:30:00,1382.0,1417.05,1381.1,1397.1,1397.1,472772
CONCOR,2018-05-16 18:30:00,1401.0,1423.7,1380.0,1391.7,1391.7,440836
CONCOR,2018-05-15 18:30:00,1380.15,1405.0,1377.0,1401.25,1401.25,404270
CONCOR,2018-05-14 18:30:00,1405.0,1419.9,1378.0,1390.25,1390.25,361946
SUPREMEIND,2018-05-20 18:30:00,1292.45,1292.45,1240.0,1253.15,1253.15,38132
SUPREMEIND,2018-05-17 18:30:00,1297.3,1297.3,1268.3,1293.2,1293.2,17907
SUPREMEIND,2018-05-16 18:30:00,1302.05,1303.0,1276.15,1294.8,1294.8,33285
SUPREMEIND,2018-05-15 18:30:00,1308.0,1308.95,1282.4,1298.8,1298.8,23549
SUPREMEIND,2018-05-14 18:30:00,1314.0,1340.0,1284.0,1303.65,1303.65,33786
COLPAL,2018-05-20 18:30:00,1225.0,1281.7,1161.0,1208.45,1208.45,4499036
COLPAL,2018-05-17 18:30:00,1175.0,1225.85,1173.0,1222.2,1222.2,834486
COLPAL,2018-05-16 18:30:00,1189.7,1189.7,1170.0,1176.1,1176.1,373318
COLPAL,2018-05-15 18:30:00,1155.4,1181.45,1139.95,1178.2,1178.2,981652
COLPAL,2018-05-14 18:30:00,1111.0,1156.9,1110.0,1151.5,1151.5,772688
OBEROIRLTY,2018-05-20 18:30:00,521.6,548.3,510.1,516.2,516.2,325398
OBEROIRLTY,2018-05-17 18:30:00,526.9,534.4,512.0,524.7,524.7,241254
OBEROIRLTY,2018-05-16 18:30:00,534.85,538.9,524.95,526.9,526.9,81132
OBEROIRLTY,2018-05-15 18:30:00,535.4,549.9,525.25,530.85,530.85,168758
OBEROIRLTY,2018-05-14 18:30:00,555.0,575.0,526.55,531.4,531.4,290912
BAJAJHLDNG,2018-05-20 18:30:00,2762.05,2763.7,2690.0,2721.55,2721.55,7388
BAJAJHLDNG,2018-05-17 18:30:00,2730.35,2849.95,2725.0,2762.3,2762.3,59428
BAJAJHLDNG,2018-05-16 18:30:00,2612.85,2756.0,2605.5,2730.35,2730.35,14209
BAJAJHLDNG,2018-05-15 18:30:00,2620.85,2648.6,2572.05,2635.1,2635.1,3006
BAJAJHLDNG,2018-05-14 18:30:00,2638.8,2638.8,2599.95,2633.8,2633.8,15276
PHOENIXLTD,2018-05-20 18:30:00,699.8,715.0,691.2,712.7,712.7,100486
PHOENIXLTD,2018-05-17 18:30:00,682.8,703.5,682.05,697.7,697.7,71044
PHOENIXLTD,2018-05-16 18:30:00,689.7,699.9,682.0,686.95,686.95,81687
PHOENIXLTD,2018-05-15 18:30:00,669.55,688.9,662.85,684.55,684.55,86989
PHOENIXLTD,2018-05-14 18:30:00,650.0,699.0,649.9,673.3,673.3,356728
TATAINVEST,2018-05-20 18:30:00,803.85,810.0,792.25,794.55,794.55,15409
TATAINVEST,2018-05-17 18:30:00,813.0,816.5,800.1,803.85,803.85,14105
TATAINVEST,2018-05-16 18:30:00,816.8,822.5,809.0,812.9,812.9,12091
TATAINVEST,2018-05-15 18:30:00,807.65,818.9,806.0,813.15,813.15,11934
TATAINVEST,2018-05-14 18:30:00,810.0,829.3,805.0,807.7,807.7,19009
CRISIL,2018-05-20 18:30:00,1690.0,1706.2,1630.7,1641.6,1641.6,13799
CRISIL,2018-05-17 18:30:00,1709.9,1710.0,1684.0,1687.8,1687.8,7092
CRISIL,2018-05-16 18:30:00,1719.6,1719.6,1701.3,1704.15,1704.15,5440
CRISIL,2018-05-15 18:30:00,1719.7,1729.8,1697.2,1702.95,1702.95,17861
CRISIL,2018-05-14 18:30:00,1785.05,1789.95,1715.0,1737.7,1737.7,13549
SHREECEM,2018-05-20 18:30:00,16390.0,16390.0,15999.85,16074.8,16074.8,15400
SHREECEM,2018-05-17 18:30:00,16419.0,16516.3,16228.0,16390.2,16390.2,15962
SHREECEM,2018-05-16 18:30:00,16589.0,16589.0,16227.65,16419.05,16419.05,28280
SHREECEM,2018-05-15 18:30:00,16300.0,16553.25,16161.1,16474.95,16474.95,13284
SHREECEM,2018-05-14 18:30:00,16250.0,16600.2,16085.0,16444.5,16444.5,24135
LTTS,2018-05-20 18:30:00,1245.0,1297.0,1245.0,1291.85,1291.85,74994
LTTS,2018-05-17 18:30:00,1241.95,1281.0,1231.1,1256.9,1256.9,85355
LTTS,2018-05-16 18:30:00,1241.85,1258.0,1203.1,1239.3,1239.3,78245
LTTS,2018-05-15 18:30:00,1268.3,1268.3,1232.05,1239.55,1239.55,60430
LTTS,2018-05-14 18:30:00,1278.0,1298.75,1225.95,1262.2,1262.2,181094
ACC,2018-05-20 18:30:00,1379.0,1379.9,1322.6,1344.1,1344.1,380473
ACC,2018-05-17 18:30:00,1400.5,1405.45,1365.25,1374.35,1374.35,432586
ACC,2018-05-16 18:30:00,1401.0,1420.0,1397.0,1400.5,1400.5,331066
ACC,2018-05-15 18:30:00,1407.9,1424.75,1398.45,1410.8,1410.8,377122
ACC,2018-05-14 18:30:00,1447.7,1452.5,1405.0,1411.65,1411.65,589518
KPRMILL,2018-05-20 18:30:00,624.05,627.2,613.8,620.2,620.2,17028
KPRMILL,2018-05-17 18:30:00,639.25,640.0,617.1,619.4,619.4,23451
KPRMILL,2018-05-16 18:30:00,644.0,656.2,632.35,635.3,635.3,24120
KPRMILL,2018-05-15 18:30:00,636.0,652.8,635.0,644.2,644.2,12453
KPRMILL,2018-05-14 18:30:00,646.15,658.0,635.0,635.25,635.25,14988
GLAXO,2018-05-20 18:30:00,2360.5,2445.0,2340.3,2376.6,2376.6,8325
GLAXO,2018-05-17 18:30:00,2399.95,2409.95,2377.4,2398.15,2398.15,6860
GLAXO,2018-05-16 18:30:00,2419.9,2428.0,2395.0,2407.15,2407.15,8129
GLAXO,2018-05-15 18:30:00,2429.0,2440.0,2400.0,2425.0,2425.0,11824
GLAXO,2018-05-14 18:30:00,2442.5,2539.0,2400.0,2431.9,2431.9,16536
JKCEMENT,2018-05-20 18:30:00,969.0,971.6,951.7,957.75,957.75,17767
JKCEMENT,2018-05-17 18:30:00,983.5,983.5,955.05,967.75,967.75,14440
JKCEMENT,2018-05-16 18:30:00,984.0,984.9,962.4,973.65,973.65,14335
JKCEMENT,2018-05-15 18:30:00,954.55,979.8,952.05,975.45,975.45,15262
JKCEMENT,2018-05-14 18:30:00,962.0,994.9,940.0,956.9,956.9,40803
LINDEINDIA,2018-05-20 18:30:00,426.3,435.65,420.05,421.8,421.8,14893
LINDEINDIA,2018-05-17 18:30:00,427.0,438.0,425.8,434.3,434.3,11914
LINDEINDIA,2018-05-16 18:30:00,422.8,438.5,422.8,433.85,433.85,13081
LINDEINDIA,2018-05-15 18:30:00,427.8,429.7,421.4,424.05,424.05,5975
LINDEINDIA,2018-05-14 18:30:00,425.15,432.9,420.05,429.6,429.6,14826
SCHAEFFLER,2018-05-20 18:30:00,5430.0,5430.0,5250.0,5299.05,5299.05,2937
SCHAEFFLER,2018-05-17 18:30:00,5350.0,5350.0,5300.0,5341.4,5341.4,2091
SCHAEFFLER,2018-05-16 18:30:00,5279.7,5440.0,5241.0,5348.15,5348.15,14172
SCHAEFFLER,2018-05-15 18:30:00,5290.0,5320.0,5240.2,5250.4,5250.4,2359
SCHAEFFLER,2018-05-14 18:30:00,5330.0,5355.0,5271.1,5295.5,5295.5,1045
HONAUT,2018-05-20 18:30:00,18657.0,18800.0,18413.0,18543.9,18543.9,406
HONAUT,2018-05-17 18:30:00,18587.5,18974.95,18510.0,18845.9,18845.9,873
HONAUT,2018-05-16 18:30:00,18710.05,18850.45,18411.0,18706.4,18706.4,765
HONAUT,2018-05-15 18:30:00,18899.0,18899.0,18635.0,18790.5,18790.5,688
HONAUT,2018-05-14 18:30:00,18999.75,19100.0,18515.0,18835.45,18835.45,448
BALKRISIND,2018-05-20 18:30:00,1173.85,1185.95,1040.0,1117.6,1117.6,1242422
BALKRISIND,2018-05-17 18:30:00,1195.0,1206.3,1145.0,1173.85,1173.85,569372
BALKRISIND,2018-05-16 18:30:00,1211.1,1219.3,1185.0,1194.6,1194.6,278299
BALKRISIND,2018-05-15 18:30:00,1158.0,1207.95,1147.15,1203.65,1203.65,511444
BALKRISIND,2018-05-14 18:30:00,1179.7,1202.7,1146.1,1169.5,1169.5,440217
SUNDARMFIN,2018-05-20 18:30:00,1734.75,1744.6,1700.05,1721.85,1721.85,6256
SUNDARMFIN,2018-05-17 18:30:00,1753.0,1771.0,1720.6,1731.95,1731.95,7886
SUNDARMFIN,2018-05-16 18:30:00,1752.05,1774.4,1752.05,1766.8,1766.8,4379
SUNDARMFIN,2018-05-15 18:30:00,1750.0,1789.0,1736.4,1776.55,1776.55,8237
SUNDARMFIN,2018-05-14 18:30:00,1750.05,1787.0,1749.75,1751.25,1751.25,3542
AIAENG,2018-05-20 18:30:00,1585.0,1585.0,1525.0,1534.7,1534.7,28511
AIAENG,2018-05-17 18:30:00,1575.0,1600.0,1548.15,1564.4,1564.4,103561
AIAENG,2018-05-16 18:30:00,1528.0,1608.4,1513.0,1566.85,1566.85,160293
AIAENG,2018-05-15 18:30:00,1470.2,1520.9,1435.8,1510.25,1510.25,178086
AIAENG,2018-05-14 18:30:00,1461.6,1480.0,1456.2,1470.0,1470.0,4839
3MINDIA,2018-05-20 18:30:00,19990.0,19999.95,19200.0,19251.75,19251.75,1115
3MINDIA,2018-05-17 18:30:00,20108.5,20300.0,19840.0,19870.75,19870.75,1959
3MINDIA,2018-05-16 18:30:00,20360.0,20409.95,19950.0,20030.0,20030.0,2649
3MINDIA,2018-05-15 18:30:00,20250.0,20400.0,20191.05,20234.2,20234.2,4667
3MINDIA,2018-05-14 18:30:00,20450.0,20585.05,20150.0,20177.05,20177.05,713
