symbol,date,open,high,low,close,adj_close,volume
APLAPOLLO,2018-05-13 18:30:00,2120.0,2120.0,2070.0,2101.3,2101.3,13085
APLAPOLLO,2018-05-10 18:30:00,2111.5,2120.0,2092.05,2113.8,2113.8,2867
APLAPOLLO,2018-05-09 18:30:00,2116.55,2121.7,2080.0,2111.5,2111.5,27292
APLAPOLLO,2018-05-08 18:30:00,2100.0,2150.0,2080.0,2125.65,2125.65,15103
APLAPOLLO,2018-05-07 18:30:00,2137.6,2157.7,2081.2,2120.0,2120.0,20896
COROMANDEL,2018-05-13 18:30:00,450.0,454.2,443.0,446.8,446.8,141572
COROMANDEL,2018-05-10 18:30:00,454.0,455.0,444.25,449.95,449.95,183801
COROMANDEL,2018-05-09 18:30:00,449.1,455.0,444.95,450.35,450.35,106521
COROMANDEL,2018-05-08 18:30:00,444.05,454.95,431.35,447.3,447.3,163247
COROMANDEL,2018-05-07 18:30:00,455.2,457.6,441.9,444.05,444.05,209137
PRESTIGE,2018-05-13 18:30:00,292.0,293.9,282.25,284.25,284.25,95998
PRESTIGE,2018-05-10 18:30:00,294.85,298.0,291.35,294.35,294.35,59867
PRESTIGE,2018-05-09 18:30:00,292.35,296.5,292.35,294.45,294.45,55638
PRESTIGE,2018-05-08 18:30:00,291.0,297.0,288.65,292.35,292.35,150623
PRESTIGE,2018-05-07 18:30:00,291.1,294.8,290.05,291.0,291.0,53217
GODREJIND,2018-05-13 18:30:00,593.95,601.35,587.05,590.75,590.75,285330
GODREJIND,2018-05-10 18:30:00,581.0,595.95,569.0,592.9,592.9,309061
GODREJIND,2018-05-09 18:30:00,595.0,597.4,578.1,581.0,581.0,268605
GODREJIND,2018-05-08 18:30:00,596.0,599.1,585.3,590.8,590.8,136021
GODREJIND,2018-05-07 18:30:00,595.0,605.6,587.5,596.4,596.4,555865
ALKEM,2018-05-13 18:30:00,2000.0,2010.0,1965.1,1978.35,1978.35,14706
ALKEM,2018-05-10 18:30:00,2032.95,2032.95,1960.0,2005.85,2005.85,21707
ALKEM,2018-05-09 18:30:00,2024.55,2039.95,2004.0,2024.55,2024.55,13410
ALKEM,2018-05-08 18:30:00,2019.0,2035.0,1982.05,2024.5,2024.5,62178
ALKEM,2018-05-07 18:30:00,1993.1,2025.0,1961.05,2019.0,2019.0,18793
CONCOR,2018-05-13 18:30:00,1410.0,1417.9,1387.0,1401.75,1401.75,285464
CONCOR,2018-05-10 18:30:00,1357.55,1413.2,1357.55,1407.0,1407.0,420750
CONCOR,2018-05-09 18:30:00,1375.0,1398.6,1350.0,1356.75,1356.75,208355
CONCOR,2018-05-08 18:30:00,1388.0,1397.95,1372.05,1380.3,1380.3,229030
CONCOR,2018-05-07 18:30:00,1354.8,1422.0,1351.7,1399.2,1399.2,982311
SUPREMEIND,2018-05-13 18:30:00,1343.7,1349.05,1300.1,1313.5,1313.5,18121
SUPREMEIND,2018-05-10 18:30:00,1355.0,1355.0,1316.3,1330.05,1330.05,35222
SUPREMEIND,2018-05-09 18:30:00,1353.0,1353.0,1323.2,1330.05,1330.05,26261
SUPREMEIND,2018-05-08 18:30:00,1377.0,1377.0,1325.0,1334.4,1334.4,37994
SUPREMEIND,2018-05-07 18:30:00,1352.45,1380.0,1345.0,1374.9,1374.9,55980
COLPAL,2018-05-13 18:30:00,1120.0,1120.0,1105.65,1111.25,1111.25,154803
COLPAL,2018-05-10 18:30:00,1097.0,1111.9,1093.55,1109.0,1109.0,288500
COLPAL,2018-05-09 18:30:00,1098.95,1105.75,1084.55,1095.95,1095.95,273627
COLPAL,2018-05-08 18:30:00,1092.05,1099.85,1087.5,1093.4,1093.4,115423
COLPAL,2018-05-07 18:30:00,1102.65,1103.9,1086.25,1095.9,1095.9,234275
OBEROIRLTY,2018-05-13 18:30:00,529.9,567.5,525.75,555.85,555.85,719479
OBEROIRLTY,2018-05-10 18:30:00,536.8,536.8,526.0,529.4,529.4,96393
OBEROIRLTY,2018-05-09 18:30:00,536.95,542.4,526.0,534.55,534.55,618803
OBEROIRLTY,2018-05-08 18:30:00,516.4,543.6,513.1,537.65,537.65,693898
OBEROIRLTY,2018-05-07 18:30:00,520.8,522.8,511.55,516.65,516.65,356431
BAJAJHLDNG,2018-05-13 18:30:00,2680.0,2680.0,2610.25,2614.4,2614.4,6753
BAJAJHLDNG,2018-05-10 18:30:00,2650.15,2656.1,2641.0,2651.8,2651.8,1889
BAJAJHLDNG,2018-05-09 18:30:00,2641.05,2654.9,2641.05,2649.95,2649.95,7487
BAJAJHLDNG,2018-05-08 18:30:00,2650.0,2657.0,2641.0,2650.15,2650.15,11316
BAJAJHLDNG,2018-05-07 18:30:00,2689.5,2689.5,2651.0,2661.65,2661.65,27393
PHOENIXLTD,2018-05-13 18:30:00,635.0,660.0,620.2,650.8,650.8,174662
PHOENIXLTD,2018-05-10 18:30:00,620.95,635.0,598.1,619.1,619.1,178861
PHOENIXLTD,2018-05-09 18:30:00,620.45,620.45,600.0,606.25,606.25,52296
PHOENIXLTD,2018-05-08 18:30:00,627.0,627.3,615.05,619.25,619.25,44413
PHOENIXLTD,2018-05-07 18:30:00,624.0,638.5,615.0,622.65,622.65,77032
TATAINVEST,2018-05-13 18:30:00,821.0,826.3,805.0,807.95,807.95,17770
TATAINVEST,2018-05-10 18:30:00,827.5,834.9,816.05,819.05,819.05,25649
TATAINVEST,2018-05-09 18:30:00,858.0,859.9,816.65,818.45,818.45,36849
TATAINVEST,2018-05-08 18:30:00,855.0,871.0,855.0,856.85,856.85,26880
TATAINVEST,2018-05-07 18:30:00,856.0,863.0,850.05,857.45,857.45,21358
CRISIL,2018-05-13 18:30:00,1799.1,1799.1,1770.0,1775.45,1775.45,6426
CRISIL,2018-05-10 18:30:00,1785.0,1810.1,1774.55,1781.25,1781.25,8330
CRISIL,2018-05-09 18:30:00,1781.0,1796.0,1772.05,1776.75,1776.75,3947
CRISIL,2018-05-08 18:30:00,1780.0,1800.05,1778.0,1780.95,1780.95,7016
CRISIL,2018-05-07 18:30:00,1814.95,1814.95,1770.2,1778.55,1778.55,10217
SHREECEM,2018-05-13 18:30:00,16199.0,16274.95,16010.05,16184.5,16184.5,23250
SHREECEM,2018-05-10 18:30:00,16200.0,16290.0,16035.0,16207.2,16207.2,10217
SHREECEM,2018-05-09 18:30:00,16400.0,16483.9,16030.95,16105.4,16105.4,17446
SHREECEM,2018-05-08 18:30:00,16580.95,16600.95,16320.0,16352.9,16352.9,6367
SHREECEM,2018-05-07 18:30:00,16510.1,17040.0,16455.25,16527.6,16527.6,17129
LTTS,2018-05-13 18:30:00,1293.0,1307.9,1262.15,1277.9,1277.9,40221
LTTS,2018-05-10 18:30:00,1308.8,1314.6,1290.0,1294.4,1294.4,28751
LTTS,2018-05-09 18:30:00,1332.6,1336.0,1290.0,1298.7,1298.7,32580
LTTS,2018-05-08 18:30:00,1334.65,1341.7,1315.0,1324.45,1324.45,66983
LTTS,2018-05-07 18:30:00,1308.9,1344.0,1290.0,1324.6,1324.6,159521
ACC,2018-05-13 18:30:00,1465.1,1478.65,1439.3,1451.2,1451.2,380794
ACC,2018-05-10 18:30:00,1499.0,1499.0,1461.35,1466.55,1466.55,361860
ACC,2018-05-09 18:30:00,1511.0,1515.15,1483.55,1493.85,1493.85,241543
ACC,2018-05-08 18:30:00,1520.9,1525.75,1500.3,1509.65,1509.65,387123
ACC,2018-05-07 18:30:00,1526.2,1531.0,1515.3,1518.65,1518.65,199827
KPRMILL,2018-05-13 18:30:00,646.05,660.15,645.0,645.6,645.6,14929
KPRMILL,2018-05-10 18:30:00,644.65,668.0,644.65,660.05,660.05,58729
KPRMILL,2018-05-09 18:30:00,678.0,678.0,643.45,647.7,647.7,20627
KPRMILL,2018-05-08 18:30:00,659.0,676.95,659.0,668.85,668.85,8665
KPRMILL,2018-05-07 18:30:00,664.05,678.0,656.8,669.65,669.65,8575
GLAXO,2018-05-13 18:30:00,2430.0,2454.4,2410.0,2442.5,2442.5,12095
GLAXO,2018-05-10 18:30:00,2378.0,2433.9,2378.0,2418.3,2418.3,8711
GLAXO,2018-05-09 18:30:00,2385.0,2416.0,2355.0,2403.7,2403.7,10942
GLAXO,2018-05-08 18:30:00,2353.8,2395.0,2327.35,2379.25,2379.25,7817
GLAXO,2018-05-07 18:30:00,2329.7,2375.0,2313.5,2353.8,2353.8,8580
JKCEMENT,2018-05-13 18:30:00,1017.35,1022.95,952.3,963.05,963.05,52103
JKCEMENT,2018-05-10 18:30:00,1000.0,1012.8,994.45,1002.7,1002.7,48577
JKCEMENT,2018-05-09 18:30:00,1009.0,1009.0,990.1,998.25,998.25,9980
JKCEMENT,2018-05-08 18:30:00,1008.0,1010.0,985.05,1001.15,1001.15,42518
JKCEMENT,2018-05-07 18:30:00,1015.0,1015.0,995.15,1001.0,1001.0,15400
LINDEINDIA,2018-05-13 18:30:00,442.0,445.0,427.1,428.8,428.8,13310
LINDEINDIA,2018-05-10 18:30:00,422.0,445.0,422.0,442.4,442.4,51077
LINDEINDIA,2018-05-09 18:30:00,444.0,472.75,415.0,424.15,424.15,222813
LINDEINDIA,2018-05-08 18:30:00,439.0,464.9,430.25,456.5,456.5,78592
LINDEINDIA,2018-05-07 18:30:00,420.7,445.0,420.7,429.9,429.9,13964
SCHAEFFLER,2018-05-13 18:30:00,5333.6,5334.6,5280.05,5299.95,5299.95,9842
SCHAEFFLER,2018-05-10 18:30:00,5400.0,5400.0,5266.35,5301.7,5301.7,3926
SCHAEFFLER,2018-05-09 18:30:00,5316.0,5376.95,5271.1,5300.95,5300.95,3795
SCHAEFFLER,2018-05-08 18:30:00,5380.0,5400.0,5253.0,5366.65,5366.65,11526
SCHAEFFLER,2018-05-07 18:30:00,5400.0,5400.05,5366.0,5398.1,5398.1,4601
HONAUT,2018-05-13 18:30:00,18600.0,18950.05,18600.0,18864.6,18864.6,611
HONAUT,2018-05-10 18:30:00,18877.85,18877.85,18400.0,18506.15,18506.15,1440
HONAUT,2018-05-09 18:30:00,18511.2,18780.05,18265.15,18606.05,18606.05,693
HONAUT,2018-05-08 18:30:00,18789.05,18964.5,18516.0,18607.15,18607.15,966
HONAUT,2018-05-07 18:30:00,18511.05,18930.0,18501.0,18789.05,18789.05,506
BALKRISIND,2018-05-13 18:30:00,1199.45,1214.0,1170.0,1175.75,1175.75,157577
BALKRISIND,2018-05-10 18:30:00,1209.75,1209.75,1181.55,1199.45,1199.45,177096
BALKRISIND,2018-05-09 18:30:00,1231.7,1240.0,1196.5,1203.05,1203.05,413556
BALKRISIND,2018-05-08 18:30:00,1242.45,1252.9,1222.35,1230.15,1230.15,328099
BALKRISIND,2018-05-07 18:30:00,1249.85,1255.1,1237.6,1246.0,1246.0,197916
SUNDARMFIN,2018-05-13 18:30:00,1730.0,1760.0,1730.0,1754.1,1754.1,2566
SUNDARMFIN,2018-05-10 18:30:00,1741.0,1760.9,1730.5,1751.85,1751.85,5203
SUNDARMFIN,2018-05-09 18:30:00,1795.0,1795.0,1745.05,1750.35,1750.35,9547
SUNDARMFIN,2018-05-08 18:30:00,1786.0,1798.0,1768.0,1787.75,1787.75,19952
SUNDARMFIN,2018-05-07 18:30:00,1789.0,1790.0,1765.05,1786.0,1786.0,6398
AIAENG,2018-05-13 18:30:00,1456.5,1468.0,1450.0,1464.1,1464.1,37536
AIAENG,2018-05-10 18:30:00,1449.6,1470.0,1424.75,1462.35,1462.35,22568
AIAENG,2018-05-09 18:30:00,1447.45,1447.45,1429.75,1439.35,1439.35,19161
AIAENG,2018-05-08 18:30:00,1455.0,1455.0,1440.05,1449.7,1449.7,10935
AIAENG,2018-05-07 18:30:00,1440.85,1454.0,1430.0,1447.7,1447.7,17035
3MINDIA,2018-05-13 18:30:00,20300.35,20587.25,20300.3,20469.4,20469.4,428
3MINDIA,2018-05-10 18:30:00,20350.0,20500.0,20300.0,20400.65,20400.65,1104
3MINDIA,2018-05-09 18:30:00,20599.9,20650.15,20301.0,20345.2,20345.2,916
3MINDIA,2018-05-08 18:30:00,20505.0,20635.0,20462.05,20599.05,20599.05,1238
3MINDIA,2018-05-07 18:30:00,20515.05,20644.0,20450.5,20616.4,20616.4,632
