symbol,date,open,high,low,close,adj_close,volume
HONAUT,2017-06-27 18:30:00,11400.0,11650.05,11250.0,11619.35,11619.35,556
HONAUT,2017-06-26 18:30:00,11630.8,11650.05,11365.1,11493.7,11493.7,530
BALKRISIND,2017-07-02 18:30:00,1652.0,1685.0,1652.0,1680.25,1680.25,157964
BALKRISIND,2017-06-29 18:30:00,1634.4,1675.0,1602.0,1663.1,1663.1,112960
BALKRISIND,2017-06-28 18:30:00,1647.0,1662.85,1622.6,1633.35,1633.35,83262
BALKRISIND,2017-06-27 18:30:00,1641.0,1659.3,1620.0,1642.05,1642.05,156780
BALKRISIND,2017-06-26 18:30:00,1708.7,1714.75,1623.6,1643.8,1643.8,194724
SUNDARMFIN,2017-07-02 18:30:00,1603.0,1680.0,1583.1,1642.95,1642.95,30932
SUNDARMFIN,2017-06-29 18:30:00,1555.95,1619.9,1555.95,1608.05,1608.05,50225
SUNDARMFIN,2017-06-28 18:30:00,1572.6,1585.0,1570.0,1573.15,1573.15,8862
SUNDARMFIN,2017-06-27 18:30:00,1565.0,1575.45,1555.75,1562.05,1562.05,7964
SUNDARMFIN,2017-06-26 18:30:00,1593.95,1593.95,1549.0,1553.4,1553.4,21451
AIAENG,2017-07-02 18:30:00,1395.3,1397.55,1364.0,1391.45,1391.45,17154
AIAENG,2017-06-29 18:30:00,1381.55,1399.0,1367.9,1395.3,1395.3,17542
AIAENG,2017-06-28 18:30:00,1362.5,1389.15,1342.6,1384.3,1384.3,173692
AIAENG,2017-06-27 18:30:00,1349.55,1369.0,1330.55,1354.8,1354.8,121696
AIAENG,2017-06-26 18:30:00,1368.55,1377.3,1323.1,1347.05,1347.05,72429
3MINDIA,2017-07-02 18:30:00,13399.9,13632.0,13152.0,13505.45,13505.45,1454
3MINDIA,2017-06-29 18:30:00,13520.0,13520.0,13199.95,13236.5,13236.5,573
3MINDIA,2017-06-28 18:30:00,13300.0,13495.0,13190.0,13409.9,13409.9,852
3MINDIA,2017-06-27 18:30:00,13425.15,13469.55,12920.0,13266.7,13266.7,2290
3MINDIA,2017-06-26 18:30:00,13811.2,13811.2,13392.8,13460.55,13460.55,1306
