symbol,date,open,high,low,close,adj_close,volume
FLUOROCHEM,2024-10-30 18:30:00,4254.2,4376.25,4201.0,4308.1,4308.1,113565
FLUOROCHEM,2024-10-29 18:30:00,4177.25,4315.0,4089.85,4250.2,4250.2,201157
FLUOROCHEM,2024-10-28 18:30:00,4090.95,4220.0,4031.0,4145.35,4145.35,273953
AIAENG,2024-11-03 18:30:00,3850.0,3863.15,3752.9,3803.75,3803.75,102466
AIAENG,2024-10-31 18:30:00,3831.75,3870.0,3820.15,3852.7,3852.7,1813
AIAENG,2024-10-30 18:30:00,3850.0,3932.25,3783.0,3819.75,3819.75,227291
AIAENG,2024-10-29 18:30:00,3881.0,3949.0,3700.0,3901.5,3901.5,127016
AIAENG,2024-10-28 18:30:00,3875.0,3918.95,3851.0,3900.35,3900.35,11211
3MINDIA,2024-11-03 18:30:00,36350.0,36366.1,35303.0,36085.1,36085.1,4381
3MINDIA,2024-10-31 18:30:00,36130.15,36317.6,36075.35,36166.8,36166.8,1255
3MINDIA,2024-10-30 18:30:00,34610.0,36147.7,34525.5,36047.6,36047.6,11265
3MINDIA,2024-10-29 18:30:00,33742.5,34900.65,33742.5,34601.65,34601.65,6014
3MINDIA,2024-10-28 18:30:00,33550.0,33676.45,33210.0,33521.0,33521.0,2362
