symbol,date,open,high,low,close,adj_close,volume
BRITANNIA,2022-05-09 18:30:00,29.51,29.99,29.51,29.68,29.68,95606
BLUESTARCO,2022-05-15 18:30:00,1003.0,1029.0,975.0,1008.9,1008.9,67709
BLUESTARCO,2022-05-12 18:30:00,1050.0,1051.8,983.0,989.85,989.85,52929
BLUESTARCO,2022-05-11 18:30:00,998.9,1040.9,954.95,1027.45,1027.45,107524
BLUESTARCO,2022-05-10 18:30:00,1034.05,1035.0,982.2,1001.4,1001.4,257788
BLUESTARCO,2022-05-09 18:30:00,1040.25,1071.95,1010.1,1026.65,1026.65,121361
DMART,2022-05-15 18:30:00,3260.0,3620.0,3186.0,3561.1,3561.1,1871384
DMART,2022-05-12 18:30:00,3351.0,3357.75,3205.0,3230.6,3230.6,546754
DMART,2022-05-11 18:30:00,3310.0,3334.95,3241.25,3270.45,3270.45,725552
DMART,2022-05-10 18:30:00,3448.0,3448.0,3311.7,3339.7,3339.7,689554
DMART,2022-05-09 18:30:00,3501.0,3545.25,3402.15,3414.95,3414.95,696666
GLENMARK,2022-05-15 18:30:00,397.8,397.8,388.6,392.6,392.6,453462
GLENMARK,2022-05-12 18:30:00,394.0,404.2,392.25,393.85,393.85,496624
GLENMARK,2022-05-11 18:30:00,400.0,412.65,386.2,390.55,390.55,591329
GLENMARK,2022-05-10 18:30:00,407.0,411.0,392.5,403.5,403.5,736213
GLENMARK,2022-05-09 18:30:00,415.45,423.75,402.65,404.15,404.15,652798
THERMAX,2022-05-15 18:30:00,1916.8,2032.85,1916.5,1998.75,1998.75,47821
THERMAX,2022-05-12 18:30:00,1899.0,1989.95,1899.0,1918.85,1918.85,35768
THERMAX,2022-05-11 18:30:00,1923.0,1930.0,1875.2,1888.35,1888.35,67060
THERMAX,2022-05-10 18:30:00,2047.95,2070.0,1910.8,1952.1,1952.1,81788
THERMAX,2022-05-09 18:30:00,1974.85,2049.95,1965.1,2010.4,2010.4,54493
JUBLFOOD,2022-05-15 18:30:00,484.95,488.0,475.05,485.9,485.9,2900054
JUBLFOOD,2022-05-12 18:30:00,477.7,490.1,472.5,475.3,475.3,2322936
JUBLFOOD,2022-05-11 18:30:00,461.8,472.0,451.2,468.85,468.85,2600931
JUBLFOOD,2022-05-10 18:30:00,481.0,486.0,463.3,468.55,468.55,2001979
JUBLFOOD,2022-05-09 18:30:00,490.0,495.0,475.0,479.85,479.85,4206212
GODREJPROP,2022-05-15 18:30:00,1349.7,1393.3,1337.65,1381.15,1381.15,459207
GODREJPROP,2022-05-12 18:30:00,1334.9,1390.9,1330.0,1340.9,1340.9,706967
GODREJPROP,2022-05-11 18:30:00,1371.9,1374.3,1310.0,1320.95,1320.95,772999
GODREJPROP,2022-05-10 18:30:00,1370.0,1403.0,1321.05,1379.8,1379.8,1172213
GODREJPROP,2022-05-09 18:30:00,1395.95,1419.6,1348.1,1360.5,1360.5,766399
TORNTPOWER,2022-05-15 18:30:00,431.25,434.45,423.25,429.85,429.85,527472
TORNTPOWER,2022-05-12 18:30:00,447.0,449.2,428.0,431.65,431.65,425307
TORNTPOWER,2022-05-11 18:30:00,452.45,459.3,430.3,438.85,438.85,1043176
TORNTPOWER,2022-05-10 18:30:00,457.0,493.7,449.0,452.45,452.45,2411659
TORNTPOWER,2022-05-09 18:30:00,480.25,496.8,464.45,468.6,468.6,1153281
AJANTPHARM,2022-05-15 18:30:00,1722.1,1723.0,1661.55,1683.4,1683.4,36264
AJANTPHARM,2022-05-12 18:30:00,1721.0,1728.9,1674.4,1713.05,1713.05,66209
AJANTPHARM,2022-05-11 18:30:00,1684.7,1785.0,1619.95,1709.1,1709.1,102607
AJANTPHARM,2022-05-10 18:30:00,1643.9,1699.0,1592.65,1684.7,1684.7,132532
AJANTPHARM,2022-05-09 18:30:00,1732.0,1763.9,1637.4,1658.1,1658.1,235592
SRF,2022-05-15 18:30:00,2249.95,2265.35,2200.0,2243.4,2243.4,704383
SRF,2022-05-12 18:30:00,2228.0,2294.75,2217.5,2231.6,2231.6,1293512
SRF,2022-05-11 18:30:00,2230.0,2234.2,2166.1,2194.35,2194.35,1100400
SRF,2022-05-10 18:30:00,2162.0,2275.0,2149.9,2234.25,2234.25,3174932
SRF,2022-05-09 18:30:00,2280.0,2295.05,2100.0,2113.15,2113.15,2412934
MOTILALOFS,2022-05-15 18:30:00,821.0,832.0,808.95,825.85,825.85,74572
MOTILALOFS,2022-05-12 18:30:00,814.0,829.95,807.95,819.85,819.85,82937
MOTILALOFS,2022-05-11 18:30:00,843.35,843.35,801.6,804.15,804.15,90347
MOTILALOFS,2022-05-10 18:30:00,880.75,886.05,832.45,853.45,853.45,94297
MOTILALOFS,2022-05-09 18:30:00,864.0,888.9,863.15,880.15,880.15,100508
M&MFIN,2022-05-15 18:30:00,167.7,171.6,165.15,169.8,169.8,3297611
M&MFIN,2022-05-15 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,50
M&MFIN,2022-05-15 18:30:00,1126.5,1126.5,1124.7,1124.7,1124.7,105
M&MFIN,2022-05-12 18:30:00,1117.75,1117.75,1117.7,1117.7,1117.7,500
M&MFIN,2022-05-12 18:30:00,166.2,170.5,165.05,166.1,166.1,4827037
M&MFIN,2022-05-11 18:30:00,1116.0,1121.0,1115.0,1117.02,1117.02,1258
M&MFIN,2022-05-11 18:30:00,167.25,168.95,161.15,163.65,163.65,6085745
M&MFIN,2022-05-10 18:30:00,173.2,175.5,166.65,170.45,170.45,3469137
M&MFIN,2022-05-09 18:30:00,174.3,178.15,170.5,171.35,171.35,3732146
M&MFIN,2022-05-09 18:30:00,1133.55,1133.55,1130.0,1132.0,1132.0,456
PIDILITIND,2022-05-15 18:30:00,2139.0,2139.0,2087.8,2114.65,2114.65,320258
PIDILITIND,2022-05-12 18:30:00,2130.0,2171.0,2112.0,2121.75,2121.75,329176
PIDILITIND,2022-05-11 18:30:00,2150.0,2179.4,2105.1,2115.0,2115.0,376209
PIDILITIND,2022-05-10 18:30:00,2219.0,2220.5,2155.0,2164.15,2164.15,422151
PIDILITIND,2022-05-09 18:30:00,2217.05,2243.5,2192.05,2203.25,2203.25,258750
UPL,2022-05-15 18:30:00,784.7,806.5,775.05,802.25,802.25,3267900
UPL,2022-05-12 18:30:00,774.0,795.0,772.1,781.55,781.55,3062695
UPL,2022-05-11 18:30:00,782.0,789.25,753.0,764.95,764.95,2998405
UPL,2022-05-10 18:30:00,801.0,812.7,782.8,792.15,792.15,3654568
UPL,2022-05-09 18:30:00,792.0,800.65,778.55,789.8,789.8,4027939
UNOMINDA,2022-05-15 18:30:00,839.65,839.65,803.6,812.05,812.05,181545
UNOMINDA,2022-05-12 18:30:00,829.8,856.0,825.2,835.9,835.9,206481
UNOMINDA,2022-05-11 18:30:00,850.0,854.65,808.5,823.35,823.35,252859
UNOMINDA,2022-05-10 18:30:00,864.0,895.55,835.2,869.5,869.5,585132
UNOMINDA,2022-05-09 18:30:00,846.55,928.35,768.95,892.6,892.6,1538727
UBL,2022-05-15 18:30:00,1430.0,1475.9,1428.55,1435.45,1435.45,137735
UBL,2022-05-12 18:30:00,1458.0,1516.0,1419.05,1427.65,1427.65,370150
UBL,2022-05-11 18:30:00,1451.75,1462.95,1416.35,1456.3,1456.3,256947
UBL,2022-05-10 18:30:00,1456.0,1477.05,1432.6,1464.05,1464.05,175637
UBL,2022-05-09 18:30:00,1462.0,1485.75,1450.75,1458.0,1458.0,224359
DALBHARAT,2022-05-15 18:30:00,1420.0,1440.0,1392.0,1435.0,1435.0,99952
DALBHARAT,2022-05-12 18:30:00,1414.0,1448.4,1400.1,1408.0,1408.0,115514
DALBHARAT,2022-05-11 18:30:00,1435.0,1438.0,1379.0,1405.5,1405.5,197668
DALBHARAT,2022-05-10 18:30:00,1420.0,1460.0,1373.6,1447.0,1447.0,322693
DALBHARAT,2022-05-09 18:30:00,1477.9,1486.15,1366.25,1421.8,1421.8,559455
ICICIGI,2022-05-15 18:30:00,1294.0,1311.9,1282.95,1297.85,1297.85,479794
ICICIGI,2022-05-12 18:30:00,1252.6,1309.25,1249.6,1280.4,1280.4,667977
ICICIGI,2022-05-11 18:30:00,1280.0,1284.4,1242.1,1249.1,1249.1,528459
ICICIGI,2022-05-10 18:30:00,1275.0,1293.6,1270.65,1284.45,1284.45,464070
ICICIGI,2022-05-09 18:30:00,1268.0,1290.75,1262.6,1267.85,1267.85,272485
ABBOTINDIA,2022-05-15 18:30:00,16800.0,16800.0,16316.0,16500.25,16500.25,8640
ABBOTINDIA,2022-05-12 18:30:00,16820.0,16943.0,16411.0,16544.65,16544.65,10015
ABBOTINDIA,2022-05-11 18:30:00,16500.0,16923.3,16200.0,16780.65,16780.65,10476
ABBOTINDIA,2022-05-10 18:30:00,16660.0,16793.05,16251.75,16572.15,16572.15,7553
ABBOTINDIA,2022-05-09 18:30:00,16798.95,16998.0,16451.5,16656.05,16656.05,8385
MRF,2022-05-15 18:30:00,71780.0,73240.0,71400.1,72528.4,72528.4,12665
MRF,2022-05-12 18:30:00,67690.0,73280.6,67690.0,72050.9,72050.9,28470
MRF,2022-05-11 18:30:00,67990.0,68199.95,66680.0,67622.05,67622.05,11473
MRF,2022-05-10 18:30:00,68350.0,69274.9,67817.15,68110.7,68110.7,10262
MRF,2022-05-09 18:30:00,68490.0,70939.9,67200.0,68810.05,68810.05,28293
APLAPOLLO,2022-05-15 18:30:00,880.0,904.0,865.95,888.65,888.65,375312
APLAPOLLO,2022-05-12 18:30:00,835.0,900.0,825.25,870.6,870.6,500795
APLAPOLLO,2022-05-11 18:30:00,825.2,853.4,801.0,810.75,810.75,491115
APLAPOLLO,2022-05-10 18:30:00,889.15,903.0,817.4,852.4,852.4,317254
APLAPOLLO,2022-05-09 18:30:00,890.0,914.0,871.1,883.25,883.25,268739
COROMANDEL,2022-05-15 18:30:00,887.7,899.35,877.0,889.55,889.55,239089
COROMANDEL,2022-05-12 18:30:00,882.0,909.5,880.05,883.05,883.05,568345
COROMANDEL,2022-05-11 18:30:00,901.25,906.0,863.8,875.95,875.95,335412
COROMANDEL,2022-05-10 18:30:00,882.0,908.7,879.1,901.25,901.25,923598
COROMANDEL,2022-05-09 18:30:00,908.9,913.0,874.85,882.0,882.0,447871
PRESTIGE,2022-05-15 18:30:00,441.15,459.15,433.5,438.3,438.3,354645
PRESTIGE,2022-05-12 18:30:00,433.05,448.5,430.4,440.55,440.55,838285
PRESTIGE,2022-05-11 18:30:00,429.0,439.0,413.6,431.8,431.8,348152
PRESTIGE,2022-05-10 18:30:00,434.0,439.45,413.4,430.4,430.4,932890
PRESTIGE,2022-05-09 18:30:00,445.0,451.05,436.0,441.3,441.3,356483
GODREJIND,2022-05-15 18:30:00,456.05,456.05,443.5,450.95,450.95,62482
GODREJIND,2022-05-12 18:30:00,444.7,459.0,444.45,453.45,453.45,66839
GODREJIND,2022-05-11 18:30:00,450.1,457.5,434.95,438.9,438.9,111167
GODREJIND,2022-05-10 18:30:00,468.05,472.8,454.7,456.15,456.15,86459
GODREJIND,2022-05-09 18:30:00,481.25,481.25,465.0,468.2,468.2,75098
ALKEM,2022-05-15 18:30:00,2900.0,2934.0,2828.0,2906.4,2906.4,158897
ALKEM,2022-05-12 18:30:00,2882.0,3203.7,2882.0,2905.75,2905.75,476396
ALKEM,2022-05-11 18:30:00,2919.0,2983.7,2902.0,2955.4,2955.4,222870
ALKEM,2022-05-10 18:30:00,2980.0,2987.2,2890.2,2942.4,2942.4,144076
ALKEM,2022-05-09 18:30:00,3090.0,3111.35,2950.0,2971.55,2971.55,272240
CONCOR,2022-05-15 18:30:00,605.8,621.95,603.15,618.85,618.85,776915
CONCOR,2022-05-12 18:30:00,598.9,624.2,598.0,605.8,605.8,1514147
CONCOR,2022-05-11 18:30:00,604.0,606.0,584.8,594.2,594.2,1178604
CONCOR,2022-05-10 18:30:00,619.15,624.75,600.2,605.65,605.65,823252
CONCOR,2022-05-09 18:30:00,620.0,646.0,608.8,611.7,611.7,1947575
IRCTC,2022-05-15 18:30:00,657.85,659.85,639.55,653.75,653.75,2251248
IRCTC,2022-05-12 18:30:00,626.0,661.0,626.0,651.8,651.8,3683558
IRCTC,2022-05-11 18:30:00,653.0,653.0,618.0,620.65,620.65,3756193
IRCTC,2022-05-10 18:30:00,678.9,688.0,643.65,657.1,657.1,2586387
IRCTC,2022-05-09 18:30:00,688.75,698.8,675.0,678.75,678.75,1497882
SUPREMEIND,2022-05-15 18:30:00,1884.7,1903.75,1846.0,1879.75,1879.75,21369
SUPREMEIND,2022-05-12 18:30:00,1858.2,1890.0,1846.0,1874.8,1874.8,52909
SUPREMEIND,2022-05-11 18:30:00,1889.9,1889.9,1818.6,1848.5,1848.5,119417
SUPREMEIND,2022-05-10 18:30:00,1911.6,1917.2,1875.0,1896.9,1896.9,41188
SUPREMEIND,2022-05-09 18:30:00,1935.7,1935.7,1882.0,1901.6,1901.6,68449
COLPAL,2022-05-15 18:30:00,1604.05,1620.0,1574.55,1581.15,1581.15,199524
COLPAL,2022-05-12 18:30:00,1568.95,1613.7,1568.95,1602.45,1602.45,328375
COLPAL,2022-05-11 18:30:00,1580.0,1580.0,1542.15,1565.4,1565.4,250393
COLPAL,2022-05-10 18:30:00,1590.0,1595.7,1558.0,1576.0,1576.0,286472
COLPAL,2022-05-09 18:30:00,1581.0,1605.0,1572.2,1589.9,1589.9,503559
OBEROIRLTY,2022-05-15 18:30:00,825.6,845.15,804.0,811.4,811.4,753860
OBEROIRLTY,2022-05-12 18:30:00,832.0,865.95,810.1,821.95,821.95,988511
OBEROIRLTY,2022-05-11 18:30:00,846.8,846.8,812.0,824.85,824.85,502448
OBEROIRLTY,2022-05-10 18:30:00,841.8,860.0,822.65,853.4,853.4,890973
OBEROIRLTY,2022-05-09 18:30:00,873.45,880.6,836.4,843.75,843.75,576034
BAJAJHLDNG,2022-05-15 18:30:00,4950.0,5033.15,4880.0,4907.4,4907.4,23795
BAJAJHLDNG,2022-05-12 18:30:00,4928.0,4980.45,4869.9,4940.0,4940.0,32276
BAJAJHLDNG,2022-05-11 18:30:00,5003.0,5050.9,4797.05,4858.3,4858.3,78105
BAJAJHLDNG,2022-05-10 18:30:00,5003.35,5259.0,4760.0,5110.4,5110.4,74429
BAJAJHLDNG,2022-05-09 18:30:00,5019.0,5093.85,4995.0,5003.35,5003.35,21680
PHOENIXLTD,2022-05-15 18:30:00,1011.0,1041.45,1010.0,1032.9,1032.9,356794
PHOENIXLTD,2022-05-12 18:30:00,1061.95,1074.9,1007.15,1019.95,1019.95,361413
PHOENIXLTD,2022-05-11 18:30:00,1050.05,1062.7,986.0,1033.05,1033.05,173147
PHOENIXLTD,2022-05-10 18:30:00,1011.0,1059.0,1011.0,1055.1,1055.1,312124
PHOENIXLTD,2022-05-09 18:30:00,1063.3,1076.15,1002.0,1017.05,1017.05,293219
SBICARD,2022-05-15 18:30:00,726.4,726.4,711.0,722.85,722.85,890359
SBICARD,2022-05-12 18:30:00,749.0,755.55,710.8,715.7,715.7,1613193
SBICARD,2022-05-11 18:30:00,744.6,745.6,723.45,736.25,736.25,2102675
SBICARD,2022-05-10 18:30:00,765.6,770.0,733.1,748.95,748.95,2070914
SBICARD,2022-05-09 18:30:00,763.8,775.0,753.65,768.25,768.25,1297042
TATAINVEST,2022-05-15 18:30:00,1424.65,1455.0,1415.0,1452.6,1452.6,23377
TATAINVEST,2022-05-12 18:30:00,1410.0,1447.2,1400.05,1406.35,1406.35,18399
TATAINVEST,2022-05-11 18:30:00,1390.0,1390.0,1357.95,1370.0,1370.0,16978
TATAINVEST,2022-05-10 18:30:00,1413.0,1437.15,1384.0,1393.85,1393.85,23563
TATAINVEST,2022-05-09 18:30:00,1455.0,1473.15,1400.0,1428.7,1428.7,21100
CRISIL,2022-05-15 18:30:00,3325.0,3800.0,3313.2,3673.3,3673.3,346949
CRISIL,2022-05-12 18:30:00,3178.0,3312.0,3178.0,3269.2,3269.2,55211
CRISIL,2022-05-11 18:30:00,3174.35,3239.0,3070.25,3161.4,3161.4,79958
CRISIL,2022-05-10 18:30:00,3230.0,3307.1,3075.85,3194.75,3194.75,41637
CRISIL,2022-05-09 18:30:00,3200.0,3271.6,3159.0,3238.9,3238.9,32668
SHREECEM,2022-05-15 18:30:00,22845.0,22845.0,21690.0,21980.85,21980.85,51382
SHREECEM,2022-05-12 18:30:00,23000.0,23080.05,22400.0,22565.35,22565.35,44842
SHREECEM,2022-05-11 18:30:00,23172.0,23382.3,22508.85,22627.4,22627.4,43801
SHREECEM,2022-05-10 18:30:00,24460.0,24740.0,23251.05,23382.3,23382.3,43449
SHREECEM,2022-05-09 18:30:00,24000.3,24516.9,23899.15,24300.6,24300.6,33489
LTTS,2022-05-15 18:30:00,3529.5,3538.15,3395.0,3404.85,3404.85,243332
LTTS,2022-05-12 18:30:00,3668.0,3668.0,3469.15,3502.7,3502.7,240723
LTTS,2022-05-11 18:30:00,3699.9,3763.8,3565.35,3588.1,3588.1,375486
LTTS,2022-05-10 18:30:00,3898.0,3920.9,3651.0,3722.0,3722.0,309416
LTTS,2022-05-09 18:30:00,3900.0,3957.0,3861.0,3888.8,3888.8,245282
ACC,2022-05-15 18:30:00,2140.0,2287.7,2140.0,2196.2,2196.2,3304245
ACC,2022-05-12 18:30:00,2195.0,2196.7,2099.05,2113.3,2113.3,431751
ACC,2022-05-11 18:30:00,2159.95,2209.8,2101.25,2177.4,2177.4,348099
ACC,2022-05-10 18:30:00,2203.0,2217.45,2135.3,2167.65,2167.65,546421
ACC,2022-05-09 18:30:00,2235.1,2249.4,2185.0,2198.55,2198.55,365873
KPRMILL,2022-05-15 18:30:00,568.0,568.0,540.95,559.55,559.55,442487
KPRMILL,2022-05-12 18:30:00,585.0,593.95,558.05,568.1,568.1,463876
KPRMILL,2022-05-11 18:30:00,579.95,590.0,537.95,580.75,580.75,580549
KPRMILL,2022-05-10 18:30:00,584.0,593.9,577.0,584.4,584.4,1122614
KPRMILL,2022-05-09 18:30:00,603.95,614.7,578.45,583.3,583.3,966051
GLAXO,2022-05-15 18:30:00,1495.0,1520.0,1490.7,1514.9,1514.9,10408
GLAXO,2022-05-12 18:30:00,1485.0,1510.95,1465.3,1493.3,1493.3,24560
GLAXO,2022-05-11 18:30:00,1478.0,1508.7,1459.85,1482.7,1482.7,22111
GLAXO,2022-05-10 18:30:00,1504.3,1516.95,1470.0,1477.65,1477.65,19169
GLAXO,2022-05-09 18:30:00,1516.1,1530.0,1491.0,1497.3,1497.3,20915
JKCEMENT,2022-05-15 18:30:00,2329.8,2399.95,2283.05,2390.85,2390.85,76036
JKCEMENT,2022-05-12 18:30:00,2338.0,2356.95,2265.05,2302.9,2302.9,84589
JKCEMENT,2022-05-11 18:30:00,2340.85,2350.0,2280.0,2334.9,2334.9,50220
JKCEMENT,2022-05-10 18:30:00,2354.8,2360.85,2277.9,2340.85,2340.85,120652
JKCEMENT,2022-05-09 18:30:00,2387.0,2400.8,2322.85,2337.9,2337.9,82054
LINDEINDIA,2022-05-15 18:30:00,3085.5,3130.05,2959.0,3007.0,3007.0,153533
LINDEINDIA,2022-05-12 18:30:00,3253.05,3327.2,3144.75,3166.85,3166.85,62171
LINDEINDIA,2022-05-11 18:30:00,3230.0,3330.0,3175.0,3219.3,3219.3,93242
LINDEINDIA,2022-05-10 18:30:00,3444.0,3481.15,3186.6,3286.45,3286.45,100648
LINDEINDIA,2022-05-09 18:30:00,3521.5,3547.0,3413.0,3425.3,3425.3,97796
SCHAEFFLER,2022-05-15 18:30:00,2005.0,2037.0,1965.0,1983.6,1983.6,61206
SCHAEFFLER,2022-05-12 18:30:00,2010.6,2058.45,1970.45,1984.35,1984.35,149438
SCHAEFFLER,2022-05-11 18:30:00,2043.3,2062.45,1958.05,1979.9,1979.9,105473
SCHAEFFLER,2022-05-10 18:30:00,2163.0,2174.45,2038.0,2073.65,2073.65,37868
SCHAEFFLER,2022-05-09 18:30:00,2195.0,2263.4,2092.65,2164.7,2164.7,71344
HONAUT,2022-05-15 18:30:00,34496.0,34628.0,32050.0,32377.05,32377.05,16780
HONAUT,2022-05-12 18:30:00,36000.0,36234.0,34100.0,34332.15,34332.15,24056
HONAUT,2022-05-11 18:30:00,38001.0,38300.0,36700.0,37159.15,37159.15,3412
HONAUT,2022-05-10 18:30:00,38610.1,38997.2,38266.05,38498.2,38498.2,5123
HONAUT,2022-05-09 18:30:00,38900.05,39449.0,38410.0,38579.75,38579.75,1955
BALKRISIND,2022-05-15 18:30:00,1928.0,2076.0,1888.05,2050.45,2050.45,812845
BALKRISIND,2022-05-12 18:30:00,1910.2,1949.45,1881.9,1888.05,1888.05,259808
BALKRISIND,2022-05-11 18:30:00,1930.0,1943.0,1880.5,1910.2,1910.2,289535
BALKRISIND,2022-05-10 18:30:00,1953.0,1976.9,1927.0,1947.95,1947.95,231369
BALKRISIND,2022-05-09 18:30:00,1985.0,2010.4,1939.9,1950.6,1950.6,171896
SUNDARMFIN,2022-05-15 18:30:00,1801.65,1811.5,1783.9,1797.15,1797.15,6400
SUNDARMFIN,2022-05-12 18:30:00,1864.0,1864.0,1799.0,1801.65,1801.65,11195
SUNDARMFIN,2022-05-11 18:30:00,1790.0,1868.65,1790.0,1827.05,1827.05,19574
SUNDARMFIN,2022-05-10 18:30:00,1864.2,1870.5,1787.6,1831.0,1831.0,71043
SUNDARMFIN,2022-05-09 18:30:00,1900.05,1929.0,1831.0,1864.2,1864.2,51347
FLUOROCHEM,2022-05-15 18:30:00,2450.0,2495.15,2400.0,2495.15,2495.15,10500
FLUOROCHEM,2022-05-12 18:30:00,2348.7,2376.35,2225.0,2376.35,2376.35,128241
FLUOROCHEM,2022-05-11 18:30:00,2189.0,2295.0,2112.25,2263.2,2263.2,106571
FLUOROCHEM,2022-05-10 18:30:00,2250.0,2320.0,2200.15,2200.2,2200.2,109371
FLUOROCHEM,2022-05-09 18:30:00,2315.9,2352.2,2315.9,2315.9,2315.9,210976
AIAENG,2022-05-15 18:30:00,1822.9,1849.0,1757.5,1769.9,1769.9,14235
AIAENG,2022-05-12 18:30:00,1801.0,1830.0,1786.6,1813.55,1813.55,60347
AIAENG,2022-05-11 18:30:00,1804.0,1830.05,1782.65,1801.0,1801.0,40403
AIAENG,2022-05-10 18:30:00,1840.45,1872.3,1801.65,1820.55,1820.55,15096
AIAENG,2022-05-09 18:30:00,1826.6,1895.0,1820.0,1857.25,1857.25,39756
3MINDIA,2022-05-15 18:30:00,18149.0,18149.0,17900.2,17975.1,17975.1,845
3MINDIA,2022-05-12 18:30:00,18113.7,18500.0,17862.7,17988.85,17988.85,2254
3MINDIA,2022-05-11 18:30:00,17760.0,18349.75,17680.0,17980.25,17980.25,5251
3MINDIA,2022-05-10 18:30:00,18111.0,18338.0,17650.0,17778.6,17778.6,5971
3MINDIA,2022-05-09 18:30:00,18945.0,18945.0,18099.95,18106.35,18106.35,5618
