symbol,date,open,high,low,close,adj_close,volume
HONAUT,2022-10-27 18:30:00,38395.0,41250.0,38300.0,39548.0,39548.0,25962
HONAUT,2022-10-26 18:30:00,38375.0,38500.0,37555.5,38401.75,38401.75,2210
HONAUT,2022-10-24 18:30:00,37944.0,38500.0,37382.85,38091.2,38091.2,2913
BALKRISIND,2022-10-30 18:30:00,1946.5,1974.0,1946.0,1962.75,1962.75,296991
BALKRISIND,2022-10-27 18:30:00,1948.0,1958.0,1932.85,1944.0,1944.0,135454
BALKRISIND,2022-10-26 18:30:00,1954.0,1956.25,1925.35,1944.25,1944.25,154436
BALKRISIND,2022-10-24 18:30:00,1949.95,1955.0,1918.05,1947.2,1947.2,230136
SUNDARMFIN,2022-10-30 18:30:00,2300.1,2360.0,2284.9,2351.4,2351.4,13707
SUNDARMFIN,2022-10-27 18:30:00,2375.0,2375.0,2282.4,2300.1,2300.1,11776
SUNDARMFIN,2022-10-26 18:30:00,2316.0,2385.0,2310.1,2371.05,2371.05,14075
SUNDARMFIN,2022-10-24 18:30:00,2345.0,2390.0,2320.05,2333.9,2333.9,15609
FLUOROCHEM,2022-10-30 18:30:00,3919.8,3938.95,3782.25,3790.95,3790.95,71349
FLUOROCHEM,2022-10-27 18:30:00,3980.0,3989.9,3882.0,3900.25,3900.25,97112
FLUOROCHEM,2022-10-26 18:30:00,3900.0,3974.0,3879.95,3970.7,3970.7,127437
FLUOROCHEM,2022-10-24 18:30:00,3863.45,3900.0,3800.0,3879.25,3879.25,122897
AIAENG,2022-10-30 18:30:00,2651.0,2709.0,2641.0,2681.75,2681.75,43433
AIAENG,2022-10-27 18:30:00,2685.8,2685.8,2630.35,2638.85,2638.85,13172
AIAENG,2022-10-26 18:30:00,2649.95,2718.85,2635.15,2672.4,2672.4,81052
AIAENG,2022-10-24 18:30:00,2582.0,2676.35,2581.85,2648.35,2648.35,32094
3MINDIA,2022-10-30 18:30:00,23112.0,23321.0,22985.0,23288.3,23288.3,4536
3MINDIA,2022-10-27 18:30:00,22610.3,23100.0,22580.3,23040.45,23040.45,2830
3MINDIA,2022-10-26 18:30:00,23171.0,23248.0,22506.6,22610.3,22610.3,1547
3MINDIA,2022-10-24 18:30:00,23196.0,23323.0,22811.0,22922.1,22922.1,1041
