symbol,date,open,high,low,close,adj_close,volume
IRCTC,2023-03-23 18:30:00,605.1,608.6,598.1,600.05,600.05,886735
IRCTC,2023-03-22 18:30:00,604.7,606.6,599.65,605.15,605.15,932262
IRCTC,2023-03-21 18:30:00,609.1,609.9,603.85,604.75,604.75,504390
IRCTC,2023-03-20 18:30:00,604.25,608.8,602.15,606.75,606.75,823110
SUPREMEIND,2023-03-26 18:30:00,2506.0,2515.0,2431.15,2460.9,2460.9,103351
SUPREMEIND,2023-03-23 18:30:00,2540.15,2565.0,2488.0,2506.0,2506.0,47004
SUPREMEIND,2023-03-22 18:30:00,2579.5,2582.55,2500.25,2540.15,2540.15,100625
SUPREMEIND,2023-03-21 18:30:00,2570.55,2598.75,2560.95,2576.1,2576.1,29770
SUPREMEIND,2023-03-20 18:30:00,2573.0,2623.45,2557.05,2572.0,2572.0,35042
COLPAL,2023-03-26 18:30:00,1504.95,1511.95,1490.1,1500.45,1500.45,190364
COLPAL,2023-03-23 18:30:00,1525.0,1528.9,1496.55,1500.95,1500.95,234341
COLPAL,2023-03-22 18:30:00,1503.1,1522.9,1498.5,1520.9,1520.9,305431
COLPAL,2023-03-21 18:30:00,1499.5,1507.45,1496.1,1504.5,1504.5,114909
COLPAL,2023-03-20 18:30:00,1501.45,1502.9,1489.4,1495.9,1495.9,257004
OBEROIRLTY,2023-03-26 18:30:00,844.95,845.95,821.0,824.75,824.75,265163
OBEROIRLTY,2023-03-23 18:30:00,855.0,860.45,836.15,844.1,844.1,376893
OBEROIRLTY,2023-03-22 18:30:00,863.1,867.75,852.15,855.7,855.7,200314
OBEROIRLTY,2023-03-21 18:30:00,862.2,872.4,858.0,862.1,862.1,193236
OBEROIRLTY,2023-03-20 18:30:00,862.7,865.4,854.1,862.0,862.0,134744
BAJAJHLDNG,2023-03-26 18:30:00,6059.9,6084.85,6021.0,6042.35,6042.35,16474
BAJAJHLDNG,2023-03-23 18:30:00,6025.0,6059.2,5977.9,6034.25,6034.25,13838
BAJAJHLDNG,2023-03-22 18:30:00,6010.0,6148.0,6010.0,6032.45,6032.45,44559
BAJAJHLDNG,2023-03-21 18:30:00,6028.0,6094.7,6003.15,6036.75,6036.75,13575
BAJAJHLDNG,2023-03-20 18:30:00,6022.75,6072.0,5840.0,6028.75,6028.75,42622
PHOENIXLTD,2023-03-26 18:30:00,1305.0,1355.0,1302.0,1317.05,1317.05,545243
PHOENIXLTD,2023-03-23 18:30:00,1278.65,1329.8,1270.0,1281.8,1281.8,170145
PHOENIXLTD,2023-03-22 18:30:00,1339.8,1349.2,1265.4,1297.3,1297.3,147638
PHOENIXLTD,2023-03-21 18:30:00,1339.8,1352.15,1322.65,1341.3,1341.3,187985
PHOENIXLTD,2023-03-20 18:30:00,1299.8,1334.75,1299.75,1323.4,1323.4,213530
SBICARD,2023-03-26 18:30:00,718.0,725.7,715.0,718.25,718.25,965598
SBICARD,2023-03-23 18:30:00,723.85,727.35,711.7,723.55,723.55,715091
SBICARD,2023-03-22 18:30:00,726.85,730.6,714.3,720.2,720.2,503821
SBICARD,2023-03-21 18:30:00,723.9,728.65,717.55,727.25,727.25,777434
SBICARD,2023-03-20 18:30:00,715.0,725.95,712.1,717.45,717.45,696600
TATAINVEST,2023-03-26 18:30:00,1915.15,1915.2,1865.0,1870.65,1870.65,28424
TATAINVEST,2023-03-23 18:30:00,1944.25,1945.25,1910.0,1915.2,1915.2,21459
TATAINVEST,2023-03-22 18:30:00,1957.95,1971.0,1932.0,1934.55,1934.55,17562
TATAINVEST,2023-03-21 18:30:00,1951.05,1958.0,1935.5,1948.2,1948.2,16822
TATAINVEST,2023-03-20 18:30:00,1956.2,1961.4,1935.0,1941.3,1941.3,16194
CRISIL,2023-03-26 18:30:00,3047.0,3115.0,3019.3,3106.9,3106.9,21051
CRISIL,2023-03-23 18:30:00,3120.0,3129.0,3025.7,3048.75,3048.75,16727
CRISIL,2023-03-22 18:30:00,3087.25,3145.9,3081.65,3126.05,3126.05,10389
CRISIL,2023-03-21 18:30:00,3110.0,3135.0,3078.05,3097.15,3097.15,12492
CRISIL,2023-03-20 18:30:00,3075.0,3129.85,3032.85,3093.05,3093.05,30024
SHREECEM,2023-03-26 18:30:00,25450.0,25805.9,25331.6,25583.65,25583.65,37651
SHREECEM,2023-03-23 18:30:00,25413.15,25590.0,25110.6,25511.65,25511.65,35202
SHREECEM,2023-03-22 18:30:00,25400.05,25638.15,25222.0,25413.15,25413.15,27917
SHREECEM,2023-03-21 18:30:00,25227.45,25700.0,25108.2,25494.0,25494.0,52197
SHREECEM,2023-03-20 18:30:00,25190.0,25190.0,24878.05,25142.9,25142.9,29461
LTTS,2023-03-26 18:30:00,3400.0,3425.0,3344.65,3376.05,3376.05,271054
LTTS,2023-03-23 18:30:00,3373.4,3402.9,3336.6,3385.5,3385.5,244816
LTTS,2023-03-22 18:30:00,3400.0,3412.0,3336.0,3360.9,3360.9,243394
LTTS,2023-03-21 18:30:00,3454.0,3485.0,3405.0,3411.6,3411.6,249884
LTTS,2023-03-20 18:30:00,3521.0,3528.15,3412.0,3426.9,3426.9,400505
ACC,2023-03-26 18:30:00,1701.0,1709.35,1680.5,1684.95,1684.95,340663
ACC,2023-03-23 18:30:00,1736.0,1745.95,1694.55,1700.85,1700.85,530916
ACC,2023-03-22 18:30:00,1738.0,1752.2,1725.0,1738.3,1738.3,448459
ACC,2023-03-21 18:30:00,1730.0,1746.0,1724.65,1738.35,1738.35,258724
ACC,2023-03-20 18:30:00,1713.95,1739.85,1698.25,1724.6,1724.6,306383
KPRMILL,2023-03-26 18:30:00,574.55,577.15,552.6,555.4,555.4,93550
KPRMILL,2023-03-23 18:30:00,589.0,593.75,570.0,574.55,574.55,82010
KPRMILL,2023-03-22 18:30:00,602.45,608.0,588.0,590.7,590.7,122651
KPRMILL,2023-03-21 18:30:00,593.2,602.65,591.35,600.3,600.3,153234
KPRMILL,2023-03-20 18:30:00,586.7,595.0,581.65,590.1,590.1,208055
GLAXO,2023-03-26 18:30:00,1281.6,1289.75,1262.5,1268.5,1268.5,23853
GLAXO,2023-03-23 18:30:00,1295.55,1306.6,1271.1,1288.45,1288.45,37487
GLAXO,2023-03-22 18:30:00,1284.95,1299.5,1275.8,1295.55,1295.55,21937
GLAXO,2023-03-21 18:30:00,1300.0,1310.0,1280.0,1283.15,1283.15,27014
GLAXO,2023-03-20 18:30:00,1284.65,1303.0,1280.05,1300.8,1300.8,22464
JKCEMENT,2023-03-26 18:30:00,2820.85,2873.6,2801.15,2839.2,2839.2,104406
JKCEMENT,2023-03-23 18:30:00,2840.0,2840.0,2764.35,2811.85,2811.85,209877
JKCEMENT,2023-03-22 18:30:00,2837.85,2853.25,2820.9,2837.9,2837.9,134716
JKCEMENT,2023-03-21 18:30:00,2821.1,2873.0,2805.2,2831.5,2831.5,197627
JKCEMENT,2023-03-20 18:30:00,2780.0,2856.95,2780.0,2807.05,2807.05,110456
LINDEINDIA,2023-03-26 18:30:00,3973.95,3996.9,3925.0,3935.1,3935.1,30022
LINDEINDIA,2023-03-23 18:30:00,3934.95,4009.0,3900.0,3969.85,3969.85,48452
LINDEINDIA,2023-03-22 18:30:00,3975.75,3977.75,3900.0,3915.35,3915.35,27351
LINDEINDIA,2023-03-21 18:30:00,3836.0,3995.0,3825.0,3966.85,3966.85,54730
LINDEINDIA,2023-03-20 18:30:00,3751.1,3848.0,3751.1,3822.7,3822.7,38145
SCHAEFFLER,2023-03-26 18:30:00,2790.0,2856.05,2772.9,2796.15,2796.15,56385
SCHAEFFLER,2023-03-23 18:30:00,2745.0,2810.0,2742.95,2787.15,2787.15,47600
SCHAEFFLER,2023-03-22 18:30:00,2771.4,2787.0,2739.85,2753.6,2753.6,30143
SCHAEFFLER,2023-03-21 18:30:00,2760.0,2781.95,2754.05,2765.2,2765.2,129657
SCHAEFFLER,2023-03-20 18:30:00,2751.8,2780.0,2742.15,2749.7,2749.7,74709
HONAUT,2023-03-26 18:30:00,35800.0,36087.95,35158.15,35528.85,35528.85,6816
HONAUT,2023-03-23 18:30:00,35500.0,35873.7,35146.0,35775.65,35775.65,4221
HONAUT,2023-03-22 18:30:00,35415.0,35642.0,35200.1,35519.85,35519.85,4078
HONAUT,2023-03-21 18:30:00,35650.0,36004.45,34950.0,35617.15,35617.15,8616
HONAUT,2023-03-20 18:30:00,35027.25,35500.0,34800.0,35390.65,35390.65,3469
BALKRISIND,2023-03-26 18:30:00,1915.35,1976.95,1908.9,1936.55,1936.55,258069
BALKRISIND,2023-03-23 18:30:00,1984.45,1988.45,1956.0,1967.65,1967.65,168922
BALKRISIND,2023-03-22 18:30:00,1992.7,2005.0,1970.7,1978.9,1978.9,119288
BALKRISIND,2023-03-21 18:30:00,1974.8,2014.7,1972.25,1992.7,1992.7,197126
BALKRISIND,2023-03-20 18:30:00,1970.2,1995.35,1960.15,1965.55,1965.55,111253
SUNDARMFIN,2023-03-26 18:30:00,2289.8,2294.35,2232.6,2256.9,2256.9,28696
SUNDARMFIN,2023-03-23 18:30:00,2279.85,2303.3,2267.0,2282.95,2282.95,80170
SUNDARMFIN,2023-03-22 18:30:00,2270.5,2303.3,2240.1,2274.15,2274.15,33064
SUNDARMFIN,2023-03-21 18:30:00,2255.45,2304.7,2229.05,2276.85,2276.85,19609
SUNDARMFIN,2023-03-20 18:30:00,2221.0,2265.2,2210.0,2244.2,2244.2,14032
FLUOROCHEM,2023-03-26 18:30:00,3045.25,3056.0,2941.0,2959.1,2959.1,56292
FLUOROCHEM,2023-03-23 18:30:00,3107.0,3109.85,3040.0,3050.35,3050.35,58749
FLUOROCHEM,2023-03-22 18:30:00,3145.0,3149.0,3080.8,3091.45,3091.45,28463
FLUOROCHEM,2023-03-21 18:30:00,3130.0,3159.95,3102.35,3131.65,3131.65,54998
FLUOROCHEM,2023-03-20 18:30:00,2982.25,3148.25,2982.25,3096.95,3096.95,259863
AIAENG,2023-03-26 18:30:00,2865.6,2940.0,2829.0,2890.95,2890.95,132102
AIAENG,2023-03-23 18:30:00,2823.35,2894.0,2803.9,2843.05,2843.05,62368
AIAENG,2023-03-22 18:30:00,2789.0,2864.3,2766.7,2823.35,2823.35,57601
AIAENG,2023-03-21 18:30:00,2765.6,2799.0,2722.5,2791.8,2791.8,39483
AIAENG,2023-03-20 18:30:00,2771.0,2779.05,2642.7,2751.15,2751.15,57133
3MINDIA,2023-03-26 18:30:00,22323.05,22879.75,22204.6,22752.6,22752.6,3456
3MINDIA,2023-03-23 18:30:00,21900.0,22527.95,21730.0,22323.05,22323.05,2615
3MINDIA,2023-03-22 18:30:00,22386.0,22568.0,21741.2,21783.35,21783.35,3256
3MINDIA,2023-03-21 18:30:00,22890.0,22899.85,22200.0,22350.75,22350.75,1807
3MINDIA,2023-03-20 18:30:00,22996.0,23198.9,22602.0,22733.0,22733.0,2017
