symbol,date,open,high,low,close,adj_close,volume
FLUOROCHEM,2025-03-05 18:30:00,3769.8,3769.8,3677.2,3742.05,3742.05,37827
FLUOROCHEM,2025-03-04 18:30:00,3517.75,3739.95,3517.75,3706.2,3706.2,83955
FLUOROCHEM,2025-03-03 18:30:00,3400.0,3567.0,3400.0,3538.2,3538.2,65355
AIAENG,2025-03-09 18:30:00,3125.0,3168.95,3115.55,3146.3,3146.3,15646
AIAENG,2025-03-06 18:30:00,3177.4,3206.55,3125.0,3135.85,3135.85,26370
AIAENG,2025-03-05 18:30:00,3139.0,3237.65,3139.0,3177.4,3177.4,38224
AIAENG,2025-03-04 18:30:00,3133.15,3152.0,3104.85,3138.45,3138.45,24376
AIAENG,2025-03-03 18:30:00,3140.0,3150.45,3116.35,3133.15,3133.15,23381
3MINDIA,2025-03-09 18:30:00,27750.1,27900.05,27095.0,27468.15,27468.15,3931
3MINDIA,2025-03-06 18:30:00,27904.9,28322.0,27555.2,27723.3,27723.3,4144
3MINDIA,2025-03-05 18:30:00,27781.65,28126.45,27580.2,27904.9,27904.9,5253
3MINDIA,2025-03-04 18:30:00,25971.15,28494.7,25769.5,27781.65,27781.65,11567
3MINDIA,2025-03-03 18:30:00,26161.0,26380.0,25730.0,25982.5,25982.5,4679
