symbol,date,open,high,low,close,adj_close,volume
HONAUT,2024-02-06 18:30:00,38495.0,38646.3,38080.0,38383.9,38383.9,4946
HONAUT,2024-02-05 18:30:00,38443.95,38715.0,38200.0,38417.45,38417.45,2599
BALKRISIND,2024-02-11 18:30:00,2309.95,2356.9,2280.1,2344.5,2344.5,612117
BALKRISIND,2024-02-08 18:30:00,2330.0,2330.0,2279.35,2297.5,2297.5,268270
BALKRISIND,2024-02-07 18:30:00,2349.4,2365.65,2304.0,2311.5,2311.5,194937
BALKRISIND,2024-02-06 18:30:00,2402.85,2404.0,2344.0,2349.4,2349.4,467803
BALKRISIND,2024-02-05 18:30:00,2411.95,2420.65,2378.1,2382.15,2382.15,373510
SUNDARMFIN,2024-02-11 18:30:00,3788.0,3840.0,3676.0,3692.55,3692.55,66597
SUNDARMFIN,2024-02-08 18:30:00,3751.65,3897.0,3705.0,3717.55,3717.55,103427
SUNDARMFIN,2024-02-07 18:30:00,3845.0,3941.0,3732.35,3751.65,3751.65,102179
SUNDARMFIN,2024-02-06 18:30:00,3745.35,3929.9,3744.0,3809.65,3809.65,96250
SUNDARMFIN,2024-02-05 18:30:00,3722.9,3837.05,3711.6,3745.35,3745.35,85271
FLUOROCHEM,2024-02-11 18:30:00,3535.0,3582.6,3402.25,3425.2,3425.2,55122
FLUOROCHEM,2024-02-08 18:30:00,3492.0,3534.0,3350.05,3520.45,3520.45,107223
FLUOROCHEM,2024-02-07 18:30:00,3600.25,3615.85,3489.85,3507.65,3507.65,105409
FLUOROCHEM,2024-02-06 18:30:00,3647.0,3683.75,3525.0,3615.85,3615.85,239203
FLUOROCHEM,2024-02-05 18:30:00,3600.05,3687.6,3599.5,3647.7,3647.7,53981
AIAENG,2024-02-11 18:30:00,3940.0,3978.6,3900.0,3932.6,3932.6,55358
AIAENG,2024-02-08 18:30:00,3964.95,3965.0,3814.0,3936.4,3936.4,73236
AIAENG,2024-02-07 18:30:00,4033.4,4119.0,3885.0,3935.55,3935.55,262892
AIAENG,2024-02-06 18:30:00,4408.0,4542.45,4038.6,4129.35,4129.35,277798
AIAENG,2024-02-05 18:30:00,4377.0,4444.95,4302.1,4423.05,4423.05,56681
3MINDIA,2024-02-11 18:30:00,32699.9,32897.8,31701.0,31792.65,31792.65,3434
3MINDIA,2024-02-08 18:30:00,33886.0,33886.0,32024.95,32642.65,32642.65,7037
3MINDIA,2024-02-07 18:30:00,34054.7,34587.15,32900.0,33112.1,33112.1,6665
3MINDIA,2024-02-06 18:30:00,33500.0,34000.0,33320.3,33972.65,33972.65,7492
3MINDIA,2024-02-05 18:30:00,32580.95,33769.0,32411.25,33123.25,33123.25,6875
