symbol,date,open,high,low,close,adj_close,volume
SUNDARMFIN,2024-01-24 18:30:00,3645.0,3664.5,3522.85,3547.7,3547.7,25293
SUNDARMFIN,2024-01-24 18:30:00,3596.85,3596.85,3596.85,3596.85,3596.85,95628
SUNDARMFIN,2024-01-23 18:30:00,3616.35,3675.0,3580.05,3596.85,3596.85,28641
SUNDARMFIN,2024-01-22 18:30:00,3566.0,3665.5,3558.15,3598.35,3598.35,43502
FLUOROCHEM,2024-01-28 18:30:00,3577.0,3739.0,3544.75,3706.3,3706.3,123138
FLUOROCHEM,2024-01-24 18:30:00,3607.6,3636.0,3539.0,3569.35,3569.35,38710
FLUOROCHEM,2024-01-23 18:30:00,3677.9,3677.9,3570.55,3617.15,3617.15,43998
FLUOROCHEM,2024-01-22 18:30:00,3799.0,3799.0,3591.1,3639.2,3639.2,82670
AIAENG,2024-01-28 18:30:00,3939.0,4096.0,3931.55,4026.8,4026.8,97321
AIAENG,2024-01-24 18:30:00,3825.0,3989.0,3825.0,3894.9,3894.9,145403
AIAENG,2024-01-23 18:30:00,3625.1,3909.75,3600.05,3811.5,3811.5,86109
AIAENG,2024-01-22 18:30:00,3708.95,3710.0,3620.0,3635.9,3635.9,32508
3MINDIA,2024-01-28 18:30:00,34259.95,34259.95,33456.0,33724.15,33724.15,2703
3MINDIA,2024-01-24 18:30:00,34166.0,34756.1,33950.0,34048.25,34048.25,2771
3MINDIA,2024-01-23 18:30:00,34188.0,34649.9,33605.25,34470.95,34470.95,4769
3MINDIA,2024-01-22 18:30:00,34850.0,34850.0,33305.0,33527.7,33527.7,4424
