symbol,date,open,high,low,close,adj_close,volume
SUPREMEIND,2018-10-28 18:30:00,980.05,994.0,972.05,986.45,986.45,179111
SUPREMEIND,2018-10-25 18:30:00,995.0,1001.0,980.0,984.4,984.4,104717
SUPREMEIND,2018-10-24 18:30:00,990.0,1002.95,970.05,998.45,998.45,119307
SUPREMEIND,2018-10-23 18:30:00,968.15,999.0,958.2,990.9,990.9,106206
SUPREMEIND,2018-10-22 18:30:00,995.0,995.0,958.2,962.65,962.65,62734
COLPAL,2018-10-28 18:30:00,1110.1,1138.95,1082.35,1102.05,1102.05,1790022
COLPAL,2018-10-25 18:30:00,1109.0,1118.0,1092.0,1106.65,1106.65,245581
COLPAL,2018-10-24 18:30:00,1110.0,1124.7,1099.55,1112.2,1112.2,394220
COLPAL,2018-10-23 18:30:00,1145.0,1148.8,1104.0,1115.65,1115.65,478226
COLPAL,2018-10-22 18:30:00,1126.0,1139.0,1120.0,1135.2,1135.2,850666
OBEROIRLTY,2018-10-28 18:30:00,420.3,428.5,418.3,423.6,423.6,166303
OBEROIRLTY,2018-10-25 18:30:00,423.45,429.95,410.05,422.85,422.85,166448
OBEROIRLTY,2018-10-24 18:30:00,425.0,431.0,415.4,420.05,420.05,394838
OBEROIRLTY,2018-10-23 18:30:00,395.2,439.95,395.2,432.5,432.5,1126182
OBEROIRLTY,2018-10-22 18:30:00,381.4,408.8,375.05,394.55,394.55,689609
BAJAJHLDNG,2018-10-28 18:30:00,2642.55,2712.95,2640.1,2698.4,2698.4,7316
BAJAJHLDNG,2018-10-25 18:30:00,2674.75,2674.75,2637.0,2642.6,2642.6,15488
BAJAJHLDNG,2018-10-24 18:30:00,2620.0,2661.0,2550.55,2651.4,2651.4,47285
BAJAJHLDNG,2018-10-23 18:30:00,2603.0,2690.0,2603.0,2635.55,2635.55,6307
BAJAJHLDNG,2018-10-22 18:30:00,2624.95,2699.0,2539.5,2626.25,2626.25,7735
PHOENIXLTD,2018-10-28 18:30:00,546.0,546.0,534.0,540.65,540.65,18105
PHOENIXLTD,2018-10-25 18:30:00,544.7,565.0,538.1,545.15,545.15,1015806
PHOENIXLTD,2018-10-24 18:30:00,524.0,555.0,524.0,535.95,535.95,945819
PHOENIXLTD,2018-10-23 18:30:00,535.05,548.2,532.75,535.45,535.45,26910
PHOENIXLTD,2018-10-22 18:30:00,531.1,550.0,530.0,536.3,536.3,24360
TATAINVEST,2018-10-28 18:30:00,666.95,669.0,657.0,664.45,664.45,29624
TATAINVEST,2018-10-25 18:30:00,660.5,667.55,656.35,660.35,660.35,15393
TATAINVEST,2018-10-24 18:30:00,661.0,663.5,656.0,659.9,659.9,12643
TATAINVEST,2018-10-23 18:30:00,672.95,678.35,663.3,669.6,669.6,15253
TATAINVEST,2018-10-22 18:30:00,671.1,689.9,666.0,670.0,670.0,11561
CRISIL,2018-10-28 18:30:00,1381.1,1410.0,1364.85,1400.6,1400.6,13788
CRISIL,2018-10-25 18:30:00,1365.0,1402.2,1335.0,1376.05,1376.05,31411
CRISIL,2018-10-24 18:30:00,1359.8,1375.0,1341.2,1360.5,1360.5,77388
CRISIL,2018-10-23 18:30:00,1374.0,1389.95,1347.0,1355.25,1355.25,26361
CRISIL,2018-10-22 18:30:00,1405.0,1425.0,1347.0,1355.3,1355.3,33880
SHREECEM,2018-10-28 18:30:00,13800.8,13800.85,13468.85,13511.05,13511.05,41060
SHREECEM,2018-10-25 18:30:00,13530.15,13841.45,13411.65,13568.85,13568.85,23155
SHREECEM,2018-10-24 18:30:00,13671.0,13694.95,13351.35,13530.15,13530.15,60925
SHREECEM,2018-10-23 18:30:00,13880.0,14126.15,13477.85,13689.15,13689.15,49468
SHREECEM,2018-10-22 18:30:00,14200.0,14284.0,13700.0,13808.9,13808.9,47266
LTTS,2018-10-28 18:30:00,1588.0,1728.9,1575.15,1663.45,1663.45,337343
LTTS,2018-10-25 18:30:00,1525.0,1587.6,1496.0,1559.95,1559.95,306731
LTTS,2018-10-24 18:30:00,1445.0,1494.7,1425.0,1454.75,1454.75,116793
LTTS,2018-10-23 18:30:00,1502.0,1512.0,1420.0,1437.75,1437.75,119317
LTTS,2018-10-22 18:30:00,1487.0,1518.9,1471.95,1496.9,1496.9,81103
ACC,2018-10-28 18:30:00,1354.0,1363.45,1338.25,1350.4,1350.4,992224
ACC,2018-10-25 18:30:00,1370.0,1370.0,1343.2,1349.65,1349.65,475607
ACC,2018-10-24 18:30:00,1360.25,1379.9,1357.7,1367.6,1367.6,725333
ACC,2018-10-23 18:30:00,1389.8,1407.0,1360.0,1382.3,1382.3,1111875
ACC,2018-10-22 18:30:00,1409.9,1409.9,1375.0,1381.0,1381.0,994439
KPRMILL,2018-10-28 18:30:00,583.05,635.0,578.95,614.95,614.95,156020
KPRMILL,2018-10-25 18:30:00,586.05,597.6,576.35,580.15,580.15,11108
KPRMILL,2018-10-24 18:30:00,590.0,596.95,583.05,589.0,589.0,10701
KPRMILL,2018-10-23 18:30:00,605.0,612.0,589.0,593.5,593.5,13987
KPRMILL,2018-10-22 18:30:00,608.7,623.8,587.6,599.5,599.5,23385
GLAXO,2018-10-28 18:30:00,1300.0,1350.0,1286.0,1343.1,1343.1,12115
GLAXO,2018-10-25 18:30:00,1280.0,1305.0,1251.0,1288.4,1288.4,12425
GLAXO,2018-10-24 18:30:00,1300.0,1304.0,1271.05,1280.7,1280.7,16347
GLAXO,2018-10-23 18:30:00,1350.0,1350.0,1300.1,1314.2,1314.2,21369
GLAXO,2018-10-22 18:30:00,1378.0,1378.0,1330.0,1352.05,1352.05,16451
JKCEMENT,2018-10-28 18:30:00,676.0,689.7,649.55,670.1,670.1,625077
JKCEMENT,2018-10-25 18:30:00,676.95,729.2,658.1,676.4,676.4,18481
JKCEMENT,2018-10-24 18:30:00,672.2,676.05,665.0,668.95,668.95,7527
JKCEMENT,2018-10-23 18:30:00,669.1,687.15,668.0,673.85,673.85,3817
JKCEMENT,2018-10-22 18:30:00,680.05,683.95,670.0,672.5,672.5,4916
LINDEINDIA,2018-10-28 18:30:00,400.95,408.0,393.9,405.2,405.2,21801
LINDEINDIA,2018-10-25 18:30:00,408.8,413.65,395.1,398.7,398.7,38452
LINDEINDIA,2018-10-24 18:30:00,428.05,434.0,395.4,404.0,404.0,249579
LINDEINDIA,2018-10-23 18:30:00,432.0,452.6,421.15,445.9,445.9,62646
LINDEINDIA,2018-10-22 18:30:00,410.0,439.0,408.0,421.15,421.15,168443
SCHAEFFLER,2018-10-28 18:30:00,4859.95,4900.0,4815.0,4874.25,4874.25,913
SCHAEFFLER,2018-10-25 18:30:00,4789.1,4850.0,4781.05,4806.9,4806.9,14175
SCHAEFFLER,2018-10-24 18:30:00,4800.0,4867.15,4785.05,4802.95,4802.95,808
SCHAEFFLER,2018-10-23 18:30:00,4925.0,4925.0,4760.2,4800.0,4800.0,7564
SCHAEFFLER,2018-10-22 18:30:00,4900.0,4950.0,4605.55,4839.25,4839.25,15759
HONAUT,2018-10-28 18:30:00,18903.2,19400.0,18806.25,19322.3,19322.3,300
HONAUT,2018-10-25 18:30:00,18769.55,19369.95,18600.0,18868.25,18868.25,253
HONAUT,2018-10-24 18:30:00,18600.0,18999.0,18251.4,18725.5,18725.5,1805
HONAUT,2018-10-23 18:30:00,18450.05,18994.9,18450.05,18571.5,18571.5,329
HONAUT,2018-10-22 18:30:00,19157.35,19186.8,18400.2,18525.95,18525.95,491
BALKRISIND,2018-10-28 18:30:00,1040.65,1077.5,1032.0,1065.55,1065.55,506050
BALKRISIND,2018-10-25 18:30:00,1028.35,1062.55,1006.55,1034.2,1034.2,611671
BALKRISIND,2018-10-24 18:30:00,1008.5,1047.0,1002.15,1022.0,1022.0,314395
BALKRISIND,2018-10-23 18:30:00,1014.7,1031.75,1007.05,1017.85,1017.85,360768
BALKRISIND,2018-10-22 18:30:00,1001.3,1019.1,991.55,1003.15,1003.15,408784
SUNDARMFIN,2018-10-28 18:30:00,1386.0,1420.0,1383.15,1413.2,1413.2,6433
SUNDARMFIN,2018-10-25 18:30:00,1419.95,1419.95,1390.0,1393.8,1393.8,11174
SUNDARMFIN,2018-10-24 18:30:00,1410.2,1419.9,1385.75,1415.5,1415.5,11099
SUNDARMFIN,2018-10-23 18:30:00,1400.85,1416.0,1381.0,1399.6,1399.6,17598
SUNDARMFIN,2018-10-22 18:30:00,1380.0,1392.0,1376.5,1380.2,1380.2,11402
AIAENG,2018-10-28 18:30:00,1692.9,1713.0,1660.85,1708.65,1708.65,11002
AIAENG,2018-10-25 18:30:00,1613.7,1774.7,1575.5,1699.15,1699.15,31569
AIAENG,2018-10-24 18:30:00,1559.5,1630.0,1549.9,1628.2,1628.2,36510
AIAENG,2018-10-23 18:30:00,1518.7,1597.0,1508.2,1584.85,1584.85,22179
AIAENG,2018-10-22 18:30:00,1474.55,1525.05,1474.55,1514.05,1514.05,10659
3MINDIA,2018-10-28 18:30:00,19700.0,20399.85,19410.0,19772.05,19772.05,2138
3MINDIA,2018-10-25 18:30:00,19552.2,19800.0,19120.0,19360.6,19360.6,2476
3MINDIA,2018-10-24 18:30:00,19700.0,19900.0,19450.05,19650.55,19650.55,2126
3MINDIA,2018-10-23 18:30:00,19602.0,20473.75,19500.0,19893.15,19893.15,2159
3MINDIA,2018-10-22 18:30:00,20840.0,20840.0,19015.0,19377.3,19377.3,5265
