symbol,date,open,high,low,close,adj_close,volume
ABBOTINDIA,2025-02-02 18:30:00,25892.1,26051.95,25760.05,25977.6,25977.6,8122
ABBOTINDIA,2025-01-31 18:30:00,26249.95,26324.95,25743.0,25892.1,25892.1,19350
ABBOTINDIA,2025-01-30 18:30:00,25937.5,26342.95,25937.5,26173.3,26173.3,6906
ABBOTINDIA,2025-01-29 18:30:00,25654.65,26200.0,25554.65,26129.4,26129.4,7557
ABBOTINDIA,2025-01-28 18:30:00,25355.0,25878.0,25325.0,25501.85,25501.85,27004
ABBOTINDIA,2025-01-27 18:30:00,26518.1,26629.1,25470.2,25698.05,25698.05,20087
MRF,2025-02-02 18:30:00,114100.0,114990.35,113400.0,113793.3,113793.3,4291
MRF,2025-01-31 18:30:00,113632.5,114499.95,112215.2,114183.45,114183.45,4218
MRF,2025-01-30 18:30:00,111800.0,114606.25,111800.0,113632.5,113632.5,6999
MRF,2025-01-29 18:30:00,112394.95,113500.0,112045.4,112622.5,112622.5,7858
MRF,2025-01-28 18:30:00,112350.0,112800.4,111600.05,112334.95,112334.95,5682
MRF,2025-01-27 18:30:00,111076.95,113092.85,111076.95,112883.7,112883.7,9345
APLAPOLLO,2025-02-02 18:30:00,1495.55,1495.55,1430.0,1442.3,1442.3,514600
APLAPOLLO,2025-01-31 18:30:00,1509.55,1530.0,1452.0,1506.2,1506.2,162076
APLAPOLLO,2025-01-30 18:30:00,1475.9,1518.0,1463.7,1509.55,1509.55,254143
APLAPOLLO,2025-01-29 18:30:00,1529.8,1535.5,1469.0,1475.9,1475.9,371995
APLAPOLLO,2025-01-28 18:30:00,1488.0,1530.0,1485.7,1521.95,1521.95,156856
APLAPOLLO,2025-01-27 18:30:00,1515.0,1515.65,1452.05,1488.8,1488.8,295078
COROMANDEL,2025-02-02 18:30:00,1793.75,1828.95,1752.25,1811.7,1811.7,501819
COROMANDEL,2025-01-31 18:30:00,1824.4,1828.05,1776.5,1789.5,1789.5,190134
COROMANDEL,2025-01-30 18:30:00,1834.0,1837.9,1802.85,1809.55,1809.55,467526
COROMANDEL,2025-01-29 18:30:00,1798.0,1845.0,1790.0,1823.45,1823.45,899678
COROMANDEL,2025-01-28 18:30:00,1705.0,1799.95,1705.0,1792.8,1792.8,261426
COROMANDEL,2025-01-27 18:30:00,1731.9,1744.4,1687.2,1713.45,1713.45,152250
PRESTIGE,2025-02-02 18:30:00,1421.0,1457.35,1385.0,1425.15,1425.15,1116995
PRESTIGE,2025-01-31 18:30:00,1370.2,1490.8,1370.2,1431.7,1431.7,2982704
PRESTIGE,2025-01-30 18:30:00,1283.85,1387.55,1250.15,1359.5,1359.5,1513344
PRESTIGE,2025-01-29 18:30:00,1320.0,1353.3,1312.2,1342.35,1342.35,541192
PRESTIGE,2025-01-28 18:30:00,1271.1,1322.0,1261.25,1318.4,1318.4,818604
PRESTIGE,2025-01-27 18:30:00,1259.65,1305.0,1211.15,1271.1,1271.1,1026594
GODREJIND,2025-02-02 18:30:00,925.0,929.95,895.15,904.8,904.8,155292
GODREJIND,2025-01-31 18:30:00,898.6,934.2,877.85,920.6,920.6,127020
GODREJIND,2025-01-30 18:30:00,892.25,907.45,877.2,890.55,890.55,67312
GODREJIND,2025-01-29 18:30:00,865.0,919.55,858.2,879.35,879.35,124982
GODREJIND,2025-01-28 18:30:00,836.8,884.0,836.8,876.1,876.1,100591
GODREJIND,2025-01-27 18:30:00,835.0,845.0,805.75,834.0,834.0,81006
ALKEM,2025-02-02 18:30:00,5022.65,5107.35,4977.6,5048.45,5048.45,97298
ALKEM,2025-01-31 18:30:00,5044.0,5143.25,5000.0,5029.6,5029.6,45136
ALKEM,2025-01-30 18:30:00,5040.45,5087.95,5010.1,5063.05,5063.05,75175
ALKEM,2025-01-29 18:30:00,5004.3,5120.0,4992.8,5050.4,5050.4,73658
ALKEM,2025-01-28 18:30:00,4915.0,5028.2,4906.75,5004.3,5004.3,61140
ALKEM,2025-01-27 18:30:00,4938.6,4964.85,4869.25,4916.05,4916.05,126546
CONCOR,2025-02-02 18:30:00,754.0,754.0,714.25,720.05,720.05,1159961
CONCOR,2025-01-31 18:30:00,781.95,785.95,737.65,755.95,755.95,1642086
CONCOR,2025-01-30 18:30:00,732.0,786.0,704.55,780.1,780.1,4797652
CONCOR,2025-01-29 18:30:00,743.05,761.55,741.0,756.25,756.25,1381615
CONCOR,2025-01-28 18:30:00,741.0,750.0,738.0,742.9,742.9,338611
CONCOR,2025-01-27 18:30:00,742.0,753.05,729.3,738.15,738.15,542893
IRCTC,2025-02-02 18:30:00,788.0,788.0,758.8,772.65,772.65,1830063
IRCTC,2025-01-31 18:30:00,831.65,831.75,787.1,794.7,794.7,3990832
IRCTC,2025-01-30 18:30:00,782.85,828.8,775.0,822.3,822.3,3111982
IRCTC,2025-01-29 18:30:00,764.0,785.0,763.05,779.0,779.0,2153478
IRCTC,2025-01-28 18:30:00,749.0,764.55,749.0,762.4,762.4,699239
IRCTC,2025-01-27 18:30:00,757.0,759.3,736.3,750.05,750.05,1371367
SUPREMEIND,2025-02-02 18:30:00,3755.35,3919.1,3693.3,3866.2,3866.2,420339
SUPREMEIND,2025-01-31 18:30:00,3968.95,4050.5,3588.0,3746.15,3746.15,524100
SUPREMEIND,2025-01-30 18:30:00,3797.0,3978.0,3797.0,3968.8,3968.8,284772
SUPREMEIND,2025-01-29 18:30:00,3790.2,3908.5,3740.1,3773.05,3773.05,211347
SUPREMEIND,2025-01-28 18:30:00,3638.0,3834.95,3630.0,3819.6,3819.6,177677
SUPREMEIND,2025-01-27 18:30:00,3546.3,3644.3,3452.05,3617.4,3617.4,371615
COLPAL,2025-02-02 18:30:00,2899.95,2899.95,2750.0,2763.5,2763.5,842245
COLPAL,2025-01-31 18:30:00,2840.65,2975.0,2794.0,2898.6,2898.6,588468
COLPAL,2025-01-30 18:30:00,2781.3,2860.0,2745.0,2821.55,2821.55,401316
COLPAL,2025-01-29 18:30:00,2731.9,2784.55,2720.0,2771.3,2771.3,511147
COLPAL,2025-01-28 18:30:00,2650.0,2764.35,2630.45,2731.9,2731.9,838694
COLPAL,2025-01-27 18:30:00,2705.05,2726.25,2663.5,2679.4,2679.4,502503
OBEROIRLTY,2025-02-02 18:30:00,1840.0,1844.4,1778.65,1803.85,1803.85,668940
OBEROIRLTY,2025-01-31 18:30:00,1813.45,1853.75,1765.0,1844.25,1844.25,534832
OBEROIRLTY,2025-01-30 18:30:00,1760.2,1842.95,1748.25,1812.65,1812.65,1399801
OBEROIRLTY,2025-01-29 18:30:00,1740.2,1771.8,1724.05,1755.7,1755.7,1073078
OBEROIRLTY,2025-01-28 18:30:00,1675.0,1723.0,1671.95,1718.4,1718.4,736424
OBEROIRLTY,2025-01-27 18:30:00,1700.15,1712.15,1645.05,1672.95,1672.95,1340324
BAJAJHLDNG,2025-02-02 18:30:00,11700.0,12419.45,11681.1,12205.0,12205.0,100514
BAJAJHLDNG,2025-01-31 18:30:00,11561.95,11845.25,11514.05,11754.0,11754.0,25068
BAJAJHLDNG,2025-01-30 18:30:00,11250.0,11849.95,11193.1,11559.7,11559.7,81560
BAJAJHLDNG,2025-01-29 18:30:00,11601.2,11867.5,11106.1,11206.05,11206.05,101370
BAJAJHLDNG,2025-01-28 18:30:00,11029.3,11498.0,11029.3,11426.85,11426.85,49369
BAJAJHLDNG,2025-01-27 18:30:00,11150.0,11328.2,10986.1,11029.3,11029.3,80284
PHOENIXLTD,2025-02-02 18:30:00,1750.0,1849.55,1736.6,1822.1,1822.1,1397529
PHOENIXLTD,2025-01-31 18:30:00,1640.1,1785.0,1616.3,1764.4,1764.4,801148
PHOENIXLTD,2025-01-30 18:30:00,1579.8,1658.95,1571.05,1641.8,1641.8,917562
PHOENIXLTD,2025-01-29 18:30:00,1554.1,1627.95,1553.95,1599.15,1599.15,440775
PHOENIXLTD,2025-01-28 18:30:00,1524.0,1580.0,1517.45,1556.95,1556.95,167936
PHOENIXLTD,2025-01-27 18:30:00,1475.0,1525.0,1470.6,1514.3,1514.3,954481
SBICARD,2025-02-02 18:30:00,820.5,846.5,819.05,825.3,825.3,4840203
SBICARD,2025-01-31 18:30:00,775.0,833.5,770.1,824.95,824.95,3471634
SBICARD,2025-01-30 18:30:00,772.55,782.0,770.05,778.2,778.2,1248306
SBICARD,2025-01-29 18:30:00,758.0,779.0,756.4,774.8,774.8,2619372
SBICARD,2025-01-28 18:30:00,727.0,776.85,721.0,761.4,761.4,4991376
SBICARD,2025-01-27 18:30:00,753.0,772.45,749.3,759.1,759.1,2040422
TATAINVEST,2025-02-02 18:30:00,6011.75,6025.0,5900.0,5922.6,5922.6,12616
TATAINVEST,2025-01-31 18:30:00,6027.15,6110.0,5953.3,6013.95,6013.95,14363
TATAINVEST,2025-01-30 18:30:00,5950.0,6037.0,5933.0,6025.35,6025.35,16250
TATAINVEST,2025-01-29 18:30:00,5999.85,6045.0,5943.05,5962.55,5962.55,22636
TATAINVEST,2025-01-28 18:30:00,5727.0,5945.0,5727.0,5928.3,5928.3,43980
TATAINVEST,2025-01-27 18:30:00,5949.95,5950.05,5621.15,5716.45,5716.45,51414
AIIL,2025-02-02 18:30:00,1701.3,1714.0,1665.0,1694.75,1694.75,40713
AIIL,2025-01-31 18:30:00,1713.35,1718.95,1660.0,1701.3,1701.3,32154
AIIL,2025-01-30 18:30:00,1670.0,1699.0,1626.0,1688.1,1688.1,161456
AIIL,2025-01-29 18:30:00,1710.0,1740.9,1631.6,1641.4,1641.4,55017
AIIL,2025-01-28 18:30:00,1641.6,1718.75,1635.05,1700.2,1700.2,166100
AIIL,2025-01-27 18:30:00,1724.95,1727.85,1591.2,1631.25,1631.25,83488
CRISIL,2025-02-02 18:30:00,5465.8,5530.0,5315.05,5400.6,5400.6,40316
CRISIL,2025-01-31 18:30:00,5468.6,5476.15,5283.05,5452.9,5452.9,9273
CRISIL,2025-01-30 18:30:00,5280.0,5474.9,5255.0,5433.3,5433.3,17402
CRISIL,2025-01-29 18:30:00,5415.0,5415.0,5170.05,5271.05,5271.05,58938
CRISIL,2025-01-28 18:30:00,5060.0,5500.0,5060.0,5419.9,5419.9,49507
CRISIL,2025-01-27 18:30:00,5085.0,5160.0,4859.8,5064.55,5064.55,45534
SHREECEM,2025-02-02 18:30:00,27000.0,27723.45,26856.55,27555.35,27555.35,31317
SHREECEM,2025-01-31 18:30:00,27918.95,27943.85,26419.75,27363.75,27363.75,30109
SHREECEM,2025-01-30 18:30:00,27124.0,28000.0,26682.65,27795.9,27795.9,48056
SHREECEM,2025-01-29 18:30:00,26670.0,27374.0,26550.95,26830.5,26830.5,32714
SHREECEM,2025-01-28 18:30:00,26033.0,27074.3,25896.0,26651.35,26651.35,37297
SHREECEM,2025-01-27 18:30:00,25150.0,26290.25,25069.95,26033.0,26033.0,33890
LTTS,2025-02-02 18:30:00,5325.0,5518.0,5273.6,5500.85,5500.85,175780
LTTS,2025-01-31 18:30:00,5420.5,5448.75,5359.55,5418.6,5418.6,32834
LTTS,2025-01-30 18:30:00,5410.65,5463.8,5325.0,5449.35,5449.35,96898
LTTS,2025-01-29 18:30:00,5350.0,5445.9,5299.55,5410.65,5410.65,92083
LTTS,2025-01-28 18:30:00,5144.95,5358.95,5144.95,5341.0,5341.0,151866
LTTS,2025-01-27 18:30:00,5230.0,5315.85,5108.9,5121.05,5121.05,184979
ACC,2025-02-02 18:30:00,1990.0,1995.8,1954.55,1990.5,1990.5,220895
ACC,2025-01-31 18:30:00,2010.0,2029.4,1950.0,2001.05,2001.05,271590
ACC,2025-01-30 18:30:00,1996.0,2016.95,1986.0,2007.65,2007.65,254707
ACC,2025-01-29 18:30:00,2003.95,2012.0,1951.15,1993.5,1993.5,484441
ACC,2025-01-28 18:30:00,2000.05,2036.95,1994.0,2001.9,2001.9,687960
ACC,2025-01-27 18:30:00,2026.0,2044.45,1963.85,2001.2,2001.2,363743
KPRMILL,2025-02-02 18:30:00,926.0,987.0,908.0,928.75,928.75,999109
KPRMILL,2025-01-31 18:30:00,940.75,962.0,916.9,929.05,929.05,182399
KPRMILL,2025-01-30 18:30:00,923.9,940.0,916.1,932.0,932.0,115936
KPRMILL,2025-01-29 18:30:00,913.25,927.3,900.0,920.15,920.15,330428
KPRMILL,2025-01-28 18:30:00,877.05,935.9,877.05,929.45,929.45,171945
KPRMILL,2025-01-27 18:30:00,894.55,945.5,850.0,883.4,883.4,215668
GLAXO,2025-02-02 18:30:00,1955.95,1994.85,1921.0,1981.45,1981.45,109517
GLAXO,2025-01-31 18:30:00,1980.3,1995.95,1940.5,1956.2,1956.2,92788
GLAXO,2025-01-30 18:30:00,1994.75,2013.7,1961.55,1977.15,1977.15,265243
GLAXO,2025-01-29 18:30:00,2003.75,2009.95,1975.0,1980.05,1980.05,219216
GLAXO,2025-01-28 18:30:00,2028.2,2028.2,1969.95,1983.95,1983.95,226380
GLAXO,2025-01-27 18:30:00,2064.85,2077.45,1981.1,2023.15,2023.15,102336
JKCEMENT,2025-02-02 18:30:00,4725.1,4845.0,4711.8,4751.35,4751.35,113153
JKCEMENT,2025-01-31 18:30:00,4834.85,4894.8,4640.6,4725.1,4725.1,63454
JKCEMENT,2025-01-30 18:30:00,4845.75,4875.0,4755.0,4834.85,4834.85,87487
JKCEMENT,2025-01-29 18:30:00,4892.7,4931.65,4745.0,4800.35,4800.35,152372
JKCEMENT,2025-01-28 18:30:00,4807.0,4970.0,4801.95,4890.8,4890.8,197946
JKCEMENT,2025-01-27 18:30:00,4753.1,4855.25,4655.05,4831.2,4831.2,195399
LINDEINDIA,2025-02-02 18:30:00,6224.1,6231.35,6125.0,6181.15,6181.15,16888
LINDEINDIA,2025-01-31 18:30:00,6210.0,6337.65,6173.95,6258.1,6258.1,24383
LINDEINDIA,2025-01-30 18:30:00,6206.45,6347.0,6150.4,6267.85,6267.85,36441
LINDEINDIA,2025-01-29 18:30:00,6290.0,6424.0,6146.0,6198.2,6198.2,64291
LINDEINDIA,2025-01-28 18:30:00,5677.0,6661.0,5677.0,6286.0,6286.0,393613
LINDEINDIA,2025-01-27 18:30:00,5621.15,5712.65,5379.55,5645.9,5645.9,333469
SCHAEFFLER,2025-02-02 18:30:00,3405.75,3417.95,3254.2,3300.65,3300.65,136687
SCHAEFFLER,2025-01-31 18:30:00,3425.0,3448.0,3392.0,3429.85,3429.85,20253
SCHAEFFLER,2025-01-30 18:30:00,3310.0,3444.4,3294.05,3425.8,3425.8,68237
SCHAEFFLER,2025-01-29 18:30:00,3194.95,3353.55,3155.55,3332.45,3332.45,45224
SCHAEFFLER,2025-01-28 18:30:00,3141.8,3235.0,3139.7,3176.7,3176.7,20934
SCHAEFFLER,2025-01-27 18:30:00,3099.2,3138.7,3027.9,3121.5,3121.5,71956
HONAUT,2025-02-02 18:30:00,39385.8,40068.3,38000.0,38109.85,38109.85,9414
HONAUT,2025-01-31 18:30:00,40777.05,41333.05,39200.5,39385.8,39385.8,7425
HONAUT,2025-01-30 18:30:00,40508.3,40890.0,39904.9,40472.25,40472.25,5913
HONAUT,2025-01-29 18:30:00,40070.0,41542.55,40070.0,40508.3,40508.3,9884
HONAUT,2025-01-28 18:30:00,39174.0,40998.9,39174.0,40040.6,40040.6,4927
HONAUT,2025-01-27 18:30:00,40149.0,40414.9,38401.1,39024.3,39024.3,40284
BALKRISIND,2025-02-02 18:30:00,2754.95,2770.15,2681.0,2730.85,2730.85,72927
BALKRISIND,2025-01-31 18:30:00,2775.7,2816.75,2710.0,2753.8,2753.8,163099
BALKRISIND,2025-01-30 18:30:00,2768.95,2786.9,2748.6,2771.25,2771.25,175591
BALKRISIND,2025-01-29 18:30:00,2737.1,2775.0,2708.05,2764.7,2764.7,131284
BALKRISIND,2025-01-28 18:30:00,2690.0,2750.0,2682.5,2737.1,2737.1,234076
BALKRISIND,2025-01-27 18:30:00,2602.05,2758.7,2593.5,2706.15,2706.15,1213880
SUNDARMFIN,2025-02-02 18:30:00,4454.1,4551.75,4275.65,4311.7,4311.7,129012
SUNDARMFIN,2025-01-31 18:30:00,4598.0,4677.0,4461.65,4495.0,4495.0,37315
SUNDARMFIN,2025-01-30 18:30:00,4394.1,4680.0,4394.1,4617.0,4617.0,201975
SUNDARMFIN,2025-01-29 18:30:00,4393.75,4436.55,4373.5,4391.75,4391.75,36977
SUNDARMFIN,2025-01-28 18:30:00,4457.7,4484.0,4381.0,4401.75,4401.75,47357
SUNDARMFIN,2025-01-27 18:30:00,4422.3,4500.2,4381.55,4415.5,4415.5,61224
FLUOROCHEM,2025-02-02 18:30:00,3526.2,3650.0,3467.3,3601.35,3601.35,135012
FLUOROCHEM,2025-01-31 18:30:00,3577.55,3657.45,3482.05,3569.65,3569.65,50583
FLUOROCHEM,2025-01-30 18:30:00,3593.0,3629.3,3532.85,3577.55,3577.55,75848
FLUOROCHEM,2025-01-29 18:30:00,3532.0,3605.0,3531.05,3592.25,3592.25,75749
FLUOROCHEM,2025-01-28 18:30:00,3350.0,3599.0,3295.9,3536.9,3536.9,269765
FLUOROCHEM,2025-01-27 18:30:00,3520.0,3520.0,3311.55,3350.15,3350.15,150911
AIAENG,2025-02-02 18:30:00,3657.0,3680.0,3625.0,3646.75,3646.75,13093
AIAENG,2025-01-31 18:30:00,3678.5,3714.8,3632.9,3669.6,3669.6,10501
AIAENG,2025-01-30 18:30:00,3608.75,3695.7,3608.75,3680.6,3680.6,131018
AIAENG,2025-01-29 18:30:00,3650.0,3660.0,3621.0,3625.25,3625.25,16943
AIAENG,2025-01-28 18:30:00,3602.4,3675.0,3591.0,3656.7,3656.7,107750
AIAENG,2025-01-27 18:30:00,3659.95,3666.0,3581.25,3619.15,3619.15,29714
3MINDIA,2025-02-02 18:30:00,29688.0,30225.0,29349.6,29464.85,29464.85,4451
3MINDIA,2025-01-31 18:30:00,29665.0,30150.0,28949.6,29896.2,29896.2,7488
3MINDIA,2025-01-30 18:30:00,29525.0,30200.0,29412.0,29892.25,29892.25,12115
3MINDIA,2025-01-29 18:30:00,29400.0,30257.95,29306.1,29923.5,29923.5,5351
3MINDIA,2025-01-28 18:30:00,29150.0,29480.25,28999.85,29407.6,29407.6,3320
3MINDIA,2025-01-27 18:30:00,29211.0,29466.2,28652.35,29396.45,29396.45,3295
