symbol,date,open,high,low,close,adj_close,volume
ABBOTINDIA,2021-10-27 18:30:00,20688.0,20688.0,20000.0,20017.15,20017.15,9606
ABBOTINDIA,2021-10-26 18:30:00,20205.2,20699.95,20010.1,20607.7,20607.7,15321
ABBOTINDIA,2021-10-25 18:30:00,20100.0,20286.15,20000.0,20205.2,20205.2,29284
MRF,2021-10-31 18:30:00,77694.0,78978.15,77250.0,78741.05,78741.05,7650
MRF,2021-10-28 18:30:00,77999.95,78400.0,76650.0,77308.15,77308.15,9403
MRF,2021-10-27 18:30:00,79373.0,79709.2,77300.0,77609.35,77609.35,12606
MRF,2021-10-26 18:30:00,80494.0,80575.0,79200.0,79372.8,79372.8,6723
MRF,2021-10-25 18:30:00,79500.0,80500.0,79283.7,80093.75,80093.75,7847
APLAPOLLO,2021-10-31 18:30:00,801.0,834.0,801.0,831.75,831.75,317389
APLAPOLLO,2021-10-28 18:30:00,804.1,805.3,762.0,800.1,800.1,790452
APLAPOLLO,2021-10-27 18:30:00,795.15,818.7,781.15,805.3,805.3,909001
APLAPOLLO,2021-10-26 18:30:00,810.0,818.8,780.0,789.05,789.05,411710
APLAPOLLO,2021-10-25 18:30:00,761.9,823.8,761.2,807.5,807.5,1042136
COROMANDEL,2021-10-31 18:30:00,781.1,794.95,776.25,784.7,784.7,284657
COROMANDEL,2021-10-28 18:30:00,785.0,792.0,778.0,785.6,785.6,611035
COROMANDEL,2021-10-27 18:30:00,803.3,808.45,774.05,796.9,796.9,756578
COROMANDEL,2021-10-26 18:30:00,808.9,817.0,801.25,803.3,803.3,279588
COROMANDEL,2021-10-25 18:30:00,814.8,816.25,799.05,807.9,807.9,292120
PRESTIGE,2021-10-31 18:30:00,430.85,442.8,430.0,435.7,435.7,999332
PRESTIGE,2021-10-28 18:30:00,420.5,442.0,406.1,426.1,426.1,1024883
PRESTIGE,2021-10-27 18:30:00,436.7,436.7,418.0,421.6,421.6,433461
PRESTIGE,2021-10-26 18:30:00,444.9,448.4,430.6,432.9,432.9,1020590
PRESTIGE,2021-10-25 18:30:00,420.8,445.45,419.95,441.1,441.1,1156595
GODREJIND,2021-10-31 18:30:00,581.35,585.0,571.6,581.95,581.95,206584
GODREJIND,2021-10-28 18:30:00,579.6,589.0,564.6,580.5,580.5,308319
GODREJIND,2021-10-27 18:30:00,575.0,579.3,562.95,565.4,565.4,151002
GODREJIND,2021-10-26 18:30:00,578.95,583.0,568.4,575.7,575.7,87559
GODREJIND,2021-10-25 18:30:00,576.5,579.0,570.05,575.45,575.45,70510
ALKEM,2021-10-31 18:30:00,3610.65,3778.45,3610.65,3761.05,3761.05,77325
ALKEM,2021-10-28 18:30:00,3693.85,3713.2,3584.75,3610.65,3610.65,128430
ALKEM,2021-10-27 18:30:00,3730.8,3746.1,3670.0,3693.75,3693.75,45464
ALKEM,2021-10-26 18:30:00,3700.0,3760.95,3675.05,3730.8,3730.8,94736
ALKEM,2021-10-25 18:30:00,3711.1,3724.8,3670.2,3695.85,3695.85,84404
CONCOR,2021-10-31 18:30:00,664.85,668.85,654.8,667.05,667.05,596587
CONCOR,2021-10-28 18:30:00,649.0,669.4,634.0,655.1,655.1,1321021
CONCOR,2021-10-27 18:30:00,678.0,682.5,655.2,659.8,659.8,1059481
CONCOR,2021-10-26 18:30:00,678.0,688.0,676.65,678.85,678.85,1356035
CONCOR,2021-10-25 18:30:00,667.5,681.15,667.0,676.5,676.5,1691659
IRCTC,2021-10-31 18:30:00,874.2,885.0,809.25,855.45,855.45,29989312
IRCTC,2021-10-28 18:30:00,822.15,906.45,639.45,845.7,845.7,82848030
IRCTC,2021-10-27 18:30:00,817.0,983.0,810.0,913.5,913.5,59298778
IRCTC,2021-10-26 18:30:00,4250.5,4334.8,4033.75,4130.15,4130.15,5358793
IRCTC,2021-10-25 18:30:00,4068.0,4400.0,4051.0,4189.5,4189.5,8202241
SUPREMEIND,2021-10-31 18:30:00,2363.5,2399.0,2279.2,2325.25,2325.25,56253
SUPREMEIND,2021-10-28 18:30:00,2225.5,2375.0,2225.5,2328.95,2328.95,80392
SUPREMEIND,2021-10-27 18:30:00,2285.0,2314.95,2245.0,2267.3,2267.3,35257
SUPREMEIND,2021-10-26 18:30:00,2349.95,2349.95,2275.1,2285.45,2285.45,39503
SUPREMEIND,2021-10-25 18:30:00,2342.0,2370.6,2311.4,2342.1,2342.1,68306
COLPAL,2021-10-31 18:30:00,1530.0,1537.75,1506.0,1527.15,1527.15,602533
COLPAL,2021-10-28 18:30:00,1524.9,1547.0,1501.0,1542.6,1542.6,629238
COLPAL,2021-10-27 18:30:00,1537.0,1540.65,1510.75,1517.2,1517.2,522816
COLPAL,2021-10-26 18:30:00,1546.6,1572.0,1529.1,1533.4,1533.4,1108929
COLPAL,2021-10-25 18:30:00,1520.0,1549.75,1520.0,1546.6,1546.6,642134
OBEROIRLTY,2021-10-31 18:30:00,936.0,987.7,935.0,964.45,964.45,5039610
OBEROIRLTY,2021-10-28 18:30:00,882.85,926.55,868.5,905.3,905.3,984476
OBEROIRLTY,2021-10-27 18:30:00,926.7,931.2,884.0,891.75,891.75,878249
OBEROIRLTY,2021-10-26 18:30:00,937.4,949.65,922.15,931.05,931.05,680198
OBEROIRLTY,2021-10-25 18:30:00,907.85,951.25,899.0,940.35,940.35,1564628
BAJAJHLDNG,2021-10-31 18:30:00,4855.0,4882.45,4734.0,4763.75,4763.75,53708
BAJAJHLDNG,2021-10-28 18:30:00,4850.0,5090.0,4731.0,4829.7,4829.7,165706
BAJAJHLDNG,2021-10-27 18:30:00,4770.0,4785.0,4730.0,4771.85,4771.85,16493
BAJAJHLDNG,2021-10-26 18:30:00,4749.95,4950.0,4725.6,4783.35,4783.35,33423
BAJAJHLDNG,2021-10-25 18:30:00,4735.55,4778.0,4703.1,4725.5,4725.5,10372
PHOENIXLTD,2021-10-31 18:30:00,953.7,978.0,940.2,961.4,961.4,119652
PHOENIXLTD,2021-10-28 18:30:00,949.95,968.25,923.75,964.05,964.05,118489
PHOENIXLTD,2021-10-27 18:30:00,965.95,966.55,926.95,953.65,953.65,359642
PHOENIXLTD,2021-10-26 18:30:00,956.75,979.85,942.25,957.5,957.5,204484
PHOENIXLTD,2021-10-25 18:30:00,951.1,975.0,940.25,951.95,951.95,74032
SBICARD,2021-10-31 18:30:00,1069.9,1079.8,1055.8,1068.2,1068.2,1159482
SBICARD,2021-10-28 18:30:00,1119.8,1119.8,1035.05,1055.1,1055.1,5328926
SBICARD,2021-10-27 18:30:00,1143.3,1157.1,1110.0,1125.9,1125.9,2221276
SBICARD,2021-10-26 18:30:00,1131.0,1153.0,1125.1,1137.05,1137.05,1195271
SBICARD,2021-10-25 18:30:00,1130.95,1144.85,1120.05,1123.1,1123.1,1015325
TATAINVEST,2021-10-31 18:30:00,1480.0,1508.35,1461.0,1489.45,1489.45,139418
TATAINVEST,2021-10-28 18:30:00,1520.0,1555.2,1501.0,1512.3,1512.3,60998
TATAINVEST,2021-10-27 18:30:00,1564.9,1564.9,1518.0,1532.25,1532.25,40967
TATAINVEST,2021-10-26 18:30:00,1570.0,1590.0,1550.0,1556.65,1556.65,45126
TATAINVEST,2021-10-25 18:30:00,1529.0,1590.0,1527.45,1563.3,1563.3,90312
CRISIL,2021-10-31 18:30:00,2809.0,2825.0,2790.0,2801.85,2801.85,7061
CRISIL,2021-10-28 18:30:00,2789.0,2819.85,2743.25,2802.0,2802.0,13560
CRISIL,2021-10-27 18:30:00,2833.3,2889.2,2772.0,2794.3,2794.3,9467
CRISIL,2021-10-26 18:30:00,2852.0,2905.0,2799.0,2819.2,2819.2,14009
CRISIL,2021-10-25 18:30:00,2928.0,2928.0,2820.0,2839.75,2839.75,27287
SHREECEM,2021-10-31 18:30:00,28800.0,29600.0,28600.0,29145.75,29145.75,55692
SHREECEM,2021-10-28 18:30:00,28395.7,29000.0,27705.0,28635.25,28635.25,35291
SHREECEM,2021-10-27 18:30:00,28244.0,28437.3,27861.25,28193.05,28193.05,39917
SHREECEM,2021-10-26 18:30:00,27780.0,28480.1,27654.9,28107.75,28107.75,50424
SHREECEM,2021-10-25 18:30:00,27320.0,27995.0,27319.0,27777.9,27777.9,28367
LTTS,2021-10-31 18:30:00,4730.0,4928.0,4726.05,4903.1,4903.1,322563
LTTS,2021-10-28 18:30:00,4628.0,4747.85,4540.0,4725.0,4725.0,275124
LTTS,2021-10-27 18:30:00,4718.4,4757.0,4625.05,4661.9,4661.9,354147
LTTS,2021-10-26 18:30:00,4588.9,4727.85,4570.05,4695.0,4695.0,263228
LTTS,2021-10-25 18:30:00,4535.8,4715.0,4487.2,4564.85,4564.85,428624
ACC,2021-10-31 18:30:00,2345.05,2399.8,2328.4,2374.3,2374.3,703217
ACC,2021-10-28 18:30:00,2285.0,2354.8,2237.55,2333.4,2333.4,732835
ACC,2021-10-27 18:30:00,2252.0,2324.9,2245.0,2287.85,2287.85,889979
ACC,2021-10-26 18:30:00,2238.4,2275.0,2233.5,2249.4,2249.4,471518
ACC,2021-10-25 18:30:00,2215.0,2244.95,2210.0,2236.3,2236.3,484377
KPRMILL,2021-10-31 18:30:00,460.0,468.0,453.3,464.45,464.45,288506
KPRMILL,2021-10-28 18:30:00,458.9,462.05,445.2,450.15,450.15,370188
KPRMILL,2021-10-27 18:30:00,470.0,477.25,454.45,456.0,456.0,439358
KPRMILL,2021-10-26 18:30:00,469.5,482.5,455.0,465.15,465.15,1374020
KPRMILL,2021-10-25 18:30:00,435.95,470.5,435.0,466.1,466.1,668840
GLAXO,2021-10-31 18:30:00,1548.0,1605.0,1531.0,1597.6,1597.6,313193
GLAXO,2021-10-28 18:30:00,1482.0,1515.0,1476.0,1503.95,1503.95,57854
GLAXO,2021-10-27 18:30:00,1480.0,1489.9,1458.3,1481.7,1481.7,51298
GLAXO,2021-10-26 18:30:00,1469.0,1487.5,1462.0,1482.05,1482.05,29869
GLAXO,2021-10-25 18:30:00,1455.0,1473.55,1451.75,1462.4,1462.4,19248
JKCEMENT,2021-10-31 18:30:00,3334.8,3427.95,3287.65,3390.45,3390.45,82817
JKCEMENT,2021-10-28 18:30:00,3205.15,3348.8,3130.8,3315.75,3315.75,58259
JKCEMENT,2021-10-27 18:30:00,3208.0,3250.0,3161.35,3207.95,3207.95,226308
JKCEMENT,2021-10-26 18:30:00,3173.4,3250.0,3156.0,3182.65,3182.65,96690
JKCEMENT,2021-10-25 18:30:00,3132.9,3198.95,3069.7,3157.8,3157.8,92457
LINDEINDIA,2021-10-31 18:30:00,2324.0,2384.2,2300.0,2357.6,2357.6,50751
LINDEINDIA,2021-10-28 18:30:00,2301.0,2360.3,2282.0,2304.55,2304.55,43230
LINDEINDIA,2021-10-27 18:30:00,2390.0,2390.0,2300.1,2316.6,2316.6,50022
LINDEINDIA,2021-10-26 18:30:00,2376.3,2449.9,2360.95,2382.25,2382.25,57220
LINDEINDIA,2021-10-25 18:30:00,2338.0,2398.0,2302.7,2364.5,2364.5,43365
SCHAEFFLER,2021-10-31 18:30:00,7401.75,7545.0,7350.5,7508.5,7508.5,37972
SCHAEFFLER,2021-10-28 18:30:00,7610.0,7685.0,7249.4,7401.75,7401.75,99928
SCHAEFFLER,2021-10-27 18:30:00,7285.0,7488.0,7250.0,7356.45,7356.45,42919
SCHAEFFLER,2021-10-26 18:30:00,7255.0,7306.0,7165.9,7195.45,7195.45,13834
SCHAEFFLER,2021-10-25 18:30:00,7241.1,7355.5,7180.0,7208.95,7208.95,20682
HONAUT,2021-10-31 18:30:00,41965.0,42550.0,41650.0,42451.0,42451.0,1732
HONAUT,2021-10-28 18:30:00,42055.05,42676.1,41649.95,41934.4,41934.4,2807
HONAUT,2021-10-27 18:30:00,42648.0,43090.35,42303.2,42337.0,42337.0,958
HONAUT,2021-10-26 18:30:00,42901.0,43153.0,42500.05,42648.05,42648.05,1036
HONAUT,2021-10-25 18:30:00,41884.05,44366.45,40500.0,43360.05,43360.05,6359
BALKRISIND,2021-10-31 18:30:00,2469.8,2521.95,2463.0,2515.55,2515.55,179081
BALKRISIND,2021-10-28 18:30:00,2498.0,2503.45,2450.15,2460.1,2460.1,320297
BALKRISIND,2021-10-27 18:30:00,2498.9,2509.0,2455.1,2490.65,2490.65,468321
BALKRISIND,2021-10-26 18:30:00,2502.0,2513.7,2480.05,2485.65,2485.65,191670
BALKRISIND,2021-10-25 18:30:00,2423.9,2504.9,2380.5,2492.2,2492.2,550532
SUNDARMFIN,2021-10-31 18:30:00,2400.0,2500.0,2371.25,2452.25,2452.25,11381
SUNDARMFIN,2021-10-28 18:30:00,2411.75,2447.95,2361.05,2390.05,2390.05,17020
SUNDARMFIN,2021-10-27 18:30:00,2410.0,2425.0,2365.0,2411.75,2411.75,29248
SUNDARMFIN,2021-10-26 18:30:00,2454.75,2471.0,2401.05,2408.1,2408.1,69174
SUNDARMFIN,2021-10-25 18:30:00,2490.0,2499.45,2450.0,2454.75,2454.75,26008
FLUOROCHEM,2021-10-31 18:30:00,1828.05,1939.9,1819.0,1896.3,1896.3,63229
FLUOROCHEM,2021-10-28 18:30:00,1820.0,1920.0,1800.0,1816.4,1816.4,83015
FLUOROCHEM,2021-10-27 18:30:00,1876.0,1945.0,1795.0,1846.85,1846.85,155577
FLUOROCHEM,2021-10-26 18:30:00,1827.0,1890.0,1821.0,1857.7,1857.7,102016
FLUOROCHEM,2021-10-25 18:30:00,1750.1,1878.95,1745.15,1804.85,1804.85,113348
AIAENG,2021-10-31 18:30:00,1917.65,1948.7,1894.0,1937.6,1937.6,16174
AIAENG,2021-10-28 18:30:00,1937.0,1955.0,1891.1,1917.65,1917.65,56770
AIAENG,2021-10-27 18:30:00,1931.2,1963.0,1912.9,1949.2,1949.2,37747
AIAENG,2021-10-26 18:30:00,1906.85,1939.9,1902.1,1931.2,1931.2,39662
AIAENG,2021-10-25 18:30:00,1930.25,1930.25,1902.3,1906.85,1906.85,19553
3MINDIA,2021-10-31 18:30:00,25522.0,25700.0,25000.0,25560.5,25560.5,3109
3MINDIA,2021-10-28 18:30:00,25910.0,25930.0,25290.0,25400.7,25400.7,1879
3MINDIA,2021-10-27 18:30:00,26088.0,26088.0,25454.65,25907.45,25907.45,2006
3MINDIA,2021-10-26 18:30:00,25994.95,26195.0,25825.15,25962.75,25962.75,1494
3MINDIA,2021-10-25 18:30:00,25875.0,26350.0,25801.2,26146.75,26146.75,2876
