symbol,date,open,high,low,close,adj_close,volume
OBEROIRLTY,2019-03-25 18:30:00,514.9,524.0,514.4,521.0,521.0,420654
BAJAJHLDNG,2019-03-31 18:30:00,3445.0,3454.15,3341.1,3352.15,3352.15,59859
BAJAJHLDNG,2019-03-28 18:30:00,3570.0,3730.0,3352.1,3416.55,3416.55,114770
BAJAJHLDNG,2019-03-27 18:30:00,3237.0,3800.0,3237.0,3593.65,3593.65,240494
BAJAJHLDNG,2019-03-26 18:30:00,3294.95,3324.2,3250.0,3273.75,3273.75,45199
BAJAJHLDNG,2019-03-25 18:30:00,3279.9,3281.25,3210.0,3250.25,3250.25,21102
PHOENIXLTD,2019-03-31 18:30:00,651.0,667.0,650.55,659.25,659.25,103326
PHOENIXLTD,2019-03-28 18:30:00,648.0,668.0,639.8,657.85,657.85,93779
PHOENIXLTD,2019-03-27 18:30:00,628.05,672.0,628.05,651.6,651.6,68780
PHOENIXLTD,2019-03-26 18:30:00,654.65,658.05,627.5,631.1,631.1,162122
PHOENIXLTD,2019-03-25 18:30:00,666.4,680.0,645.05,649.0,649.0,102416
TATAINVEST,2019-03-31 18:30:00,839.75,875.0,834.5,849.8,849.8,39095
TATAINVEST,2019-03-28 18:30:00,825.0,838.0,824.0,833.2,833.2,11451
TATAINVEST,2019-03-27 18:30:00,823.2,828.35,821.05,824.9,824.9,7250
TATAINVEST,2019-03-26 18:30:00,830.75,836.95,820.0,822.0,822.0,12461
TATAINVEST,2019-03-25 18:30:00,828.5,833.9,826.0,828.0,828.0,8266
CRISIL,2019-03-31 18:30:00,1455.0,1466.25,1450.7,1462.5,1462.5,68866
CRISIL,2019-03-28 18:30:00,1445.05,1467.8,1445.05,1461.5,1461.5,8363
CRISIL,2019-03-27 18:30:00,1472.0,1478.95,1440.5,1447.8,1447.8,41181
CRISIL,2019-03-26 18:30:00,1490.0,1529.35,1452.0,1481.1,1481.1,28303
CRISIL,2019-03-25 18:30:00,1483.0,1485.0,1468.05,1480.1,1480.1,16329
SHREECEM,2019-03-31 18:30:00,18760.0,18989.1,18610.0,18796.75,18796.75,31745
SHREECEM,2019-03-28 18:30:00,18160.5,18949.0,17930.0,18667.65,18667.65,40667
SHREECEM,2019-03-27 18:30:00,17914.0,18449.0,17657.45,18268.85,18268.85,46017
SHREECEM,2019-03-26 18:30:00,18239.45,18300.0,17790.0,17885.6,17885.6,22358
SHREECEM,2019-03-25 18:30:00,17884.85,18499.0,17806.3,18126.2,18126.2,14791
LTTS,2019-03-31 18:30:00,1581.0,1619.1,1581.0,1612.05,1612.05,131735
LTTS,2019-03-28 18:30:00,1550.0,1599.0,1521.6,1572.25,1572.25,315896
LTTS,2019-03-27 18:30:00,1460.0,1549.0,1460.0,1544.85,1544.85,147464
LTTS,2019-03-26 18:30:00,1470.0,1489.0,1452.0,1465.45,1465.45,81711
LTTS,2019-03-25 18:30:00,1447.2,1468.0,1447.2,1463.1,1463.1,60895
ACC,2019-03-31 18:30:00,1673.0,1723.4,1637.65,1646.9,1646.9,1576508
ACC,2019-03-28 18:30:00,1623.0,1679.85,1601.2,1666.3,1666.3,1424985
ACC,2019-03-27 18:30:00,1604.0,1629.4,1587.0,1617.8,1617.8,942173
ACC,2019-03-26 18:30:00,1584.0,1614.0,1568.85,1602.55,1602.55,1328748
ACC,2019-03-25 18:30:00,1583.8,1590.0,1555.05,1570.85,1570.85,667934
KPRMILL,2019-03-31 18:30:00,581.0,584.1,561.5,565.95,565.95,6781
KPRMILL,2019-03-28 18:30:00,590.0,590.0,565.3,576.05,576.05,7790
KPRMILL,2019-03-27 18:30:00,542.0,577.0,542.0,572.1,572.1,14991
KPRMILL,2019-03-26 18:30:00,549.9,549.9,537.0,542.6,542.6,19029
KPRMILL,2019-03-25 18:30:00,549.15,550.0,543.1,546.4,546.4,42047
GLAXO,2019-03-31 18:30:00,1300.0,1300.0,1293.3,1299.6,1299.6,12753
GLAXO,2019-03-28 18:30:00,1298.05,1301.35,1286.0,1297.45,1297.45,15790
GLAXO,2019-03-27 18:30:00,1296.1,1300.0,1290.8,1296.55,1296.55,13448
GLAXO,2019-03-26 18:30:00,1295.05,1300.15,1270.0,1298.95,1298.95,52124
GLAXO,2019-03-25 18:30:00,1298.0,1300.05,1291.55,1299.55,1299.55,35527
JKCEMENT,2019-03-31 18:30:00,873.0,885.0,842.5,851.5,851.5,73721
JKCEMENT,2019-03-28 18:30:00,832.7,872.0,815.7,866.7,866.7,94946
JKCEMENT,2019-03-27 18:30:00,829.6,836.9,821.0,826.85,826.85,41712
JKCEMENT,2019-03-26 18:30:00,817.0,842.95,814.2,838.25,838.25,31256
JKCEMENT,2019-03-25 18:30:00,819.25,827.9,807.6,820.25,820.25,9780
LINDEINDIA,2019-03-31 18:30:00,489.95,495.0,484.1,485.35,485.35,26186
LINDEINDIA,2019-03-28 18:30:00,493.4,493.4,485.0,486.5,486.5,25120
LINDEINDIA,2019-03-27 18:30:00,485.2,494.05,483.25,484.35,484.35,21373
LINDEINDIA,2019-03-26 18:30:00,482.0,501.5,479.0,485.2,485.2,80684
LINDEINDIA,2019-03-25 18:30:00,478.3,488.0,474.35,478.35,478.35,36069
SCHAEFFLER,2019-03-31 18:30:00,5503.0,5579.0,5455.55,5477.4,5477.4,2657
SCHAEFFLER,2019-03-28 18:30:00,5385.4,5600.0,5326.0,5503.85,5503.85,24160
SCHAEFFLER,2019-03-27 18:30:00,5375.15,5494.1,5355.15,5379.85,5379.85,9454
SCHAEFFLER,2019-03-26 18:30:00,5450.0,5518.5,5394.95,5458.45,5458.45,945
SCHAEFFLER,2019-03-25 18:30:00,5425.05,5460.0,5365.5,5449.8,5449.8,8213
HONAUT,2019-03-31 18:30:00,22251.0,22414.0,22041.0,22178.15,22178.15,2049
HONAUT,2019-03-28 18:30:00,22303.75,22440.0,22150.0,22331.65,22331.65,1173
HONAUT,2019-03-27 18:30:00,22385.25,22590.0,22126.55,22393.5,22393.5,4237
HONAUT,2019-03-26 18:30:00,22000.05,22539.0,21924.95,22414.75,22414.75,1642
HONAUT,2019-03-25 18:30:00,22010.0,22250.0,21899.95,22057.45,22057.45,2499
BALKRISIND,2019-03-31 18:30:00,1000.0,1010.0,982.95,990.7,990.7,691630
BALKRISIND,2019-03-28 18:30:00,989.9,1024.0,986.0,995.5,995.5,1012923
BALKRISIND,2019-03-27 18:30:00,963.0,999.0,961.05,990.75,990.75,1243600
BALKRISIND,2019-03-26 18:30:00,963.35,972.0,955.05,962.85,962.85,599798
BALKRISIND,2019-03-25 18:30:00,928.55,972.75,925.95,954.8,954.8,1841745
SUNDARMFIN,2019-03-31 18:30:00,1560.0,1570.0,1551.5,1558.55,1558.55,4055
SUNDARMFIN,2019-03-28 18:30:00,1568.35,1573.0,1542.1,1558.7,1558.7,95492
SUNDARMFIN,2019-03-27 18:30:00,1577.75,1577.75,1551.45,1562.0,1562.0,10099
SUNDARMFIN,2019-03-26 18:30:00,1584.95,1588.95,1560.0,1577.75,1577.75,59697
SUNDARMFIN,2019-03-25 18:30:00,1563.75,1600.0,1546.45,1587.85,1587.85,35651
AIAENG,2019-03-31 18:30:00,1799.9,1799.9,1758.0,1775.15,1775.15,6255
AIAENG,2019-03-28 18:30:00,1848.15,1858.0,1780.0,1796.1,1796.1,77028
AIAENG,2019-03-27 18:30:00,1771.15,1865.0,1763.0,1837.15,1837.15,56612
AIAENG,2019-03-26 18:30:00,1708.95,1774.75,1686.05,1762.9,1762.9,13924
AIAENG,2019-03-25 18:30:00,1724.9,1732.95,1681.45,1710.15,1710.15,17796
3MINDIA,2019-03-31 18:30:00,24270.0,24800.0,24099.75,24294.75,24294.75,4621
3MINDIA,2019-03-28 18:30:00,24005.05,24300.0,23811.25,24260.85,24260.85,1128
3MINDIA,2019-03-27 18:30:00,23945.0,24150.0,23662.0,24035.65,24035.65,579
3MINDIA,2019-03-26 18:30:00,23949.6,24187.85,23661.0,23777.85,23777.85,7457
3MINDIA,2019-03-25 18:30:00,24300.0,24450.0,23800.0,23949.5,23949.5,1952
