symbol,date,open,high,low,close,adj_close,volume
PRESTIGE,2020-08-02 18:30:00,195.7,204.0,194.25,200.4,200.4,894008
PRESTIGE,2020-07-30 18:30:00,195.15,198.5,193.05,196.9,196.9,1059771
PRESTIGE,2020-07-29 18:30:00,196.55,199.9,190.2,195.8,195.8,1053099
PRESTIGE,2020-07-28 18:30:00,194.9,203.0,191.85,194.9,194.9,1562481
PRESTIGE,2020-07-27 18:30:00,176.0,197.35,173.3,193.3,193.3,3457713
GODREJIND,2020-08-02 18:30:00,356.0,359.45,350.1,357.95,357.95,68330
GODREJIND,2020-07-30 18:30:00,356.5,359.45,351.15,354.5,354.5,58104
GODREJIND,2020-07-29 18:30:00,357.3,363.4,351.0,352.95,352.95,92546
GODREJIND,2020-07-28 18:30:00,357.0,362.95,355.55,357.3,357.3,68584
GODREJIND,2020-07-27 18:30:00,355.0,365.6,354.15,356.85,356.85,82333
ALKEM,2020-08-02 18:30:00,2700.0,2848.0,2680.35,2790.7,2790.7,679549
ALKEM,2020-07-30 18:30:00,2559.6,2718.35,2545.0,2662.1,2662.1,450832
ALKEM,2020-07-29 18:30:00,2545.0,2575.0,2503.0,2545.5,2545.5,113443
ALKEM,2020-07-28 18:30:00,2465.0,2558.0,2430.65,2539.2,2539.2,105572
ALKEM,2020-07-27 18:30:00,2449.95,2489.95,2415.1,2462.45,2462.45,72459
CONCOR,2020-08-02 18:30:00,448.2,455.6,443.7,451.9,451.9,935586
CONCOR,2020-07-30 18:30:00,447.0,453.5,439.65,451.1,451.1,1333011
CONCOR,2020-07-29 18:30:00,452.0,457.5,445.2,449.95,449.95,1828510
CONCOR,2020-07-28 18:30:00,455.85,464.5,446.75,450.9,450.9,1578809
CONCOR,2020-07-27 18:30:00,445.0,459.0,444.1,453.0,453.0,1341290
IRCTC,2020-08-02 18:30:00,1337.0,1362.0,1334.2,1339.7,1339.7,293417
IRCTC,2020-07-30 18:30:00,1345.8,1346.7,1332.15,1335.85,1335.85,214884
IRCTC,2020-07-29 18:30:00,1351.0,1359.95,1340.0,1340.7,1340.7,261621
IRCTC,2020-07-28 18:30:00,1345.0,1369.0,1343.05,1352.75,1352.75,385496
IRCTC,2020-07-27 18:30:00,1345.0,1354.0,1340.0,1345.55,1345.55,256364
SUPREMEIND,2020-08-02 18:30:00,1289.3,1309.7,1279.0,1297.6,1297.6,179399
SUPREMEIND,2020-07-30 18:30:00,1243.0,1298.8,1243.0,1289.3,1289.3,53216
SUPREMEIND,2020-07-29 18:30:00,1268.0,1275.0,1246.65,1264.5,1264.5,32140
SUPREMEIND,2020-07-28 18:30:00,1235.0,1279.0,1230.0,1263.55,1263.55,75688
SUPREMEIND,2020-07-27 18:30:00,1183.0,1230.0,1178.0,1221.4,1221.4,140452
COLPAL,2020-08-02 18:30:00,1423.3,1441.65,1407.05,1411.3,1411.3,846590
COLPAL,2020-07-30 18:30:00,1438.0,1454.9,1413.55,1423.3,1423.3,765088
COLPAL,2020-07-29 18:30:00,1456.0,1473.95,1413.0,1434.45,1434.45,1394339
COLPAL,2020-07-28 18:30:00,1399.0,1454.4,1385.85,1447.75,1447.75,3482423
COLPAL,2020-07-27 18:30:00,1397.0,1402.0,1382.0,1391.65,1391.65,553038
OBEROIRLTY,2020-08-02 18:30:00,345.6,353.3,330.85,337.1,337.1,402207
OBEROIRLTY,2020-07-30 18:30:00,360.0,362.5,348.0,349.9,349.9,198698
OBEROIRLTY,2020-07-29 18:30:00,365.1,369.95,355.2,357.85,357.85,132214
OBEROIRLTY,2020-07-28 18:30:00,370.0,374.9,364.1,365.1,365.1,232501
OBEROIRLTY,2020-07-27 18:30:00,381.65,387.2,369.1,372.1,372.1,334164
BAJAJHLDNG,2020-08-02 18:30:00,2650.0,2650.0,2584.0,2601.45,2601.45,24981
BAJAJHLDNG,2020-07-30 18:30:00,2658.0,2676.0,2602.55,2656.1,2656.1,73788
BAJAJHLDNG,2020-07-29 18:30:00,2719.0,2719.0,2627.3,2649.65,2649.65,48288
BAJAJHLDNG,2020-07-28 18:30:00,2729.0,2750.0,2665.95,2697.85,2697.85,145879
BAJAJHLDNG,2020-07-27 18:30:00,2688.7,2744.9,2680.35,2721.25,2721.25,61779
PHOENIXLTD,2020-08-02 18:30:00,620.0,623.3,595.45,605.95,605.95,171707
PHOENIXLTD,2020-07-30 18:30:00,610.25,629.65,599.5,617.0,617.0,117026
PHOENIXLTD,2020-07-29 18:30:00,610.0,626.0,605.55,614.15,614.15,167353
PHOENIXLTD,2020-07-28 18:30:00,581.45,601.85,579.9,595.0,595.0,96718
PHOENIXLTD,2020-07-27 18:30:00,592.1,595.0,581.0,583.75,583.75,14828
SBICARD,2020-08-02 18:30:00,726.85,743.15,720.9,730.85,730.85,855330
SBICARD,2020-07-30 18:30:00,734.0,738.4,725.05,726.85,726.85,1012735
SBICARD,2020-07-29 18:30:00,746.1,749.5,729.0,735.9,735.9,1740477
SBICARD,2020-07-28 18:30:00,754.95,759.9,737.1,745.75,745.75,1556795
SBICARD,2020-07-27 18:30:00,754.95,758.1,748.35,752.4,752.4,1068821
TATAINVEST,2020-08-02 18:30:00,737.8,737.8,725.0,725.85,725.85,10550
TATAINVEST,2020-07-30 18:30:00,738.75,740.95,726.1,732.25,732.25,13825
TATAINVEST,2020-07-29 18:30:00,733.05,745.0,730.0,731.75,731.75,26021
TATAINVEST,2020-07-28 18:30:00,739.0,741.05,730.05,733.05,733.05,18109
TATAINVEST,2020-07-27 18:30:00,731.1,742.5,728.35,731.15,731.15,17284
CRISIL,2020-08-02 18:30:00,1698.95,1738.5,1564.0,1726.55,1726.55,23989
CRISIL,2020-07-30 18:30:00,1671.7,1700.0,1650.0,1673.8,1673.8,14279
CRISIL,2020-07-29 18:30:00,1677.75,1727.95,1665.0,1671.7,1671.7,16801
CRISIL,2020-07-28 18:30:00,1700.0,1713.95,1661.0,1674.85,1674.85,41036
CRISIL,2020-07-27 18:30:00,1728.7,1739.95,1690.0,1694.9,1694.9,32841
SHREECEM,2020-08-02 18:30:00,21670.05,21864.05,21490.0,21747.25,21747.25,29527
SHREECEM,2020-07-30 18:30:00,21395.5,21890.0,21350.0,21711.15,21711.15,50697
SHREECEM,2020-07-29 18:30:00,21845.0,22025.0,21300.0,21395.1,21395.1,51699
SHREECEM,2020-07-28 18:30:00,21696.6,22200.0,21624.0,21743.65,21743.65,65355
SHREECEM,2020-07-27 18:30:00,21147.0,22020.0,21110.0,21915.75,21915.75,96902
LTTS,2020-08-02 18:30:00,1500.0,1544.0,1500.0,1534.95,1534.95,78531
LTTS,2020-07-30 18:30:00,1524.0,1524.0,1473.5,1511.35,1511.35,231823
LTTS,2020-07-29 18:30:00,1505.0,1530.0,1493.1,1504.15,1504.15,241608
LTTS,2020-07-28 18:30:00,1455.3,1523.0,1445.0,1493.65,1493.65,319851
LTTS,2020-07-27 18:30:00,1435.0,1472.0,1435.0,1455.3,1455.3,92342
ACC,2020-08-02 18:30:00,1423.4,1452.95,1410.05,1414.1,1414.1,1203679
ACC,2020-07-30 18:30:00,1454.8,1454.9,1418.0,1425.45,1425.45,940224
ACC,2020-07-29 18:30:00,1416.6,1450.7,1411.5,1447.2,1447.2,1624791
ACC,2020-07-28 18:30:00,1403.3,1427.7,1392.0,1410.95,1410.95,1634300
ACC,2020-07-27 18:30:00,1367.95,1405.0,1362.05,1400.6,1400.6,1198590
KPRMILL,2020-08-02 18:30:00,421.0,421.05,415.0,418.75,418.75,4909
KPRMILL,2020-07-30 18:30:00,421.5,432.0,415.1,419.3,419.3,6205
KPRMILL,2020-07-29 18:30:00,428.3,438.0,419.7,425.7,425.7,3823
KPRMILL,2020-07-28 18:30:00,433.25,444.85,423.3,427.25,427.25,8796
KPRMILL,2020-07-27 18:30:00,426.8,444.0,426.8,434.95,434.95,52770
GLAXO,2020-08-02 18:30:00,1441.6,1509.0,1423.1,1477.95,1477.95,141024
GLAXO,2020-07-30 18:30:00,1441.0,1449.4,1435.0,1437.3,1437.3,25932
GLAXO,2020-07-29 18:30:00,1480.65,1484.95,1436.55,1442.45,1442.45,54716
GLAXO,2020-07-28 18:30:00,1476.0,1497.0,1467.15,1480.65,1480.65,23789
GLAXO,2020-07-27 18:30:00,1457.95,1472.45,1455.0,1464.3,1464.3,12878
JKCEMENT,2020-08-02 18:30:00,1509.0,1531.95,1500.0,1504.55,1504.55,87596
JKCEMENT,2020-07-30 18:30:00,1491.0,1510.55,1476.1,1500.05,1500.05,117687
JKCEMENT,2020-07-29 18:30:00,1490.8,1495.95,1468.85,1486.75,1486.75,53883
JKCEMENT,2020-07-28 18:30:00,1519.85,1519.85,1463.05,1477.95,1477.95,185987
JKCEMENT,2020-07-27 18:30:00,1485.0,1506.05,1485.0,1493.65,1493.65,217471
LINDEINDIA,2020-08-02 18:30:00,631.65,649.0,626.0,630.2,630.2,41013
LINDEINDIA,2020-07-30 18:30:00,638.0,647.0,622.0,632.8,632.8,74279
LINDEINDIA,2020-07-29 18:30:00,654.95,661.5,621.1,630.3,630.3,94609
LINDEINDIA,2020-07-28 18:30:00,648.05,651.35,637.0,639.95,639.95,20095
LINDEINDIA,2020-07-27 18:30:00,640.0,655.0,640.0,645.1,645.1,25422
SCHAEFFLER,2020-08-02 18:30:00,3607.0,3632.75,3542.0,3562.55,3562.55,7236
SCHAEFFLER,2020-07-30 18:30:00,3562.65,3634.95,3535.25,3607.4,3607.4,1376
SCHAEFFLER,2020-07-29 18:30:00,3677.6,3695.0,3525.05,3561.1,3561.1,2386
SCHAEFFLER,2020-07-28 18:30:00,3681.0,3722.0,3634.05,3659.3,3659.3,2940
SCHAEFFLER,2020-07-27 18:30:00,3615.05,3725.0,3501.55,3680.55,3680.55,2369
HONAUT,2020-08-02 18:30:00,27150.0,27500.0,26820.0,26994.85,26994.85,1661
HONAUT,2020-07-30 18:30:00,26900.0,27550.0,26900.0,26997.65,26997.65,1672
HONAUT,2020-07-29 18:30:00,27300.0,27300.0,26951.0,26997.1,26997.1,1270
HONAUT,2020-07-28 18:30:00,27439.95,27639.95,27200.0,27264.95,27264.95,1172
HONAUT,2020-07-27 18:30:00,27547.8,27550.0,27155.55,27394.95,27394.95,4167
BALKRISIND,2020-08-02 18:30:00,1330.0,1346.0,1301.0,1310.35,1310.35,1192466
BALKRISIND,2020-07-30 18:30:00,1274.8,1327.0,1258.45,1322.05,1322.05,1092599
BALKRISIND,2020-07-29 18:30:00,1254.0,1283.0,1244.3,1264.65,1264.65,842054
BALKRISIND,2020-07-28 18:30:00,1241.7,1263.95,1230.0,1242.6,1242.6,1236564
BALKRISIND,2020-07-27 18:30:00,1247.0,1265.9,1236.4,1241.7,1241.7,1128089
SUNDARMFIN,2020-08-02 18:30:00,1285.0,1288.9,1272.2,1276.9,1276.9,43170
SUNDARMFIN,2020-07-30 18:30:00,1263.0,1291.5,1246.15,1277.75,1277.75,51456
SUNDARMFIN,2020-07-29 18:30:00,1250.5,1260.0,1249.95,1251.05,1251.05,29247
SUNDARMFIN,2020-07-28 18:30:00,1249.4,1259.9,1247.0,1250.5,1250.5,30571
SUNDARMFIN,2020-07-27 18:30:00,1237.7,1259.45,1237.7,1250.25,1250.25,80090
FLUOROCHEM,2020-08-02 18:30:00,404.0,414.9,403.2,405.35,405.35,59755
FLUOROCHEM,2020-07-30 18:30:00,400.05,415.9,392.6,401.9,401.9,249088
FLUOROCHEM,2020-07-29 18:30:00,409.1,415.5,395.3,400.75,400.75,44151
FLUOROCHEM,2020-07-28 18:30:00,407.0,414.6,392.3,406.1,406.1,19356
FLUOROCHEM,2020-07-27 18:30:00,385.0,402.95,367.1,400.25,400.25,62043
AIAENG,2020-08-02 18:30:00,1652.0,1670.0,1625.0,1637.15,1637.15,22146
AIAENG,2020-07-30 18:30:00,1658.75,1690.0,1642.0,1654.15,1654.15,15510
AIAENG,2020-07-29 18:30:00,1654.65,1679.95,1646.15,1659.95,1659.95,6440
AIAENG,2020-07-28 18:30:00,1658.8,1674.0,1635.0,1646.4,1646.4,7707
AIAENG,2020-07-27 18:30:00,1695.0,1699.05,1640.0,1655.9,1655.9,22093
3MINDIA,2020-08-02 18:30:00,21396.75,21396.75,20900.0,20918.8,20918.8,2410
3MINDIA,2020-07-30 18:30:00,21301.0,21489.7,20971.3,21078.0,21078.0,2040
3MINDIA,2020-07-29 18:30:00,21450.0,21900.0,20750.0,21197.45,21197.45,6369
3MINDIA,2020-07-28 18:30:00,21360.0,21899.0,21100.0,21501.65,21501.65,12391
3MINDIA,2020-07-27 18:30:00,21301.0,21649.95,21225.0,21512.2,21512.2,3224
