symbol,date,open,high,low,close,adj_close,volume
NAM-INDIA,2024-05-12 18:30:00,566.15,575.9,558.05,563.05,563.05,340246
NAM-INDIA,2024-05-09 18:30:00,575.9,577.7,565.35,572.45,572.45,333714
NAM-INDIA,2024-05-08 18:30:00,579.85,579.95,563.2,575.05,575.05,799418
NAM-INDIA,2024-05-07 18:30:00,574.0,588.9,564.8,579.85,579.85,826356
NAM-INDIA,2024-05-06 18:30:00,585.45,595.0,570.8,574.6,574.6,1000851
FORTIS,2024-05-12 18:30:00,442.0,449.0,434.0,446.3,446.3,572434
FORTIS,2024-05-09 18:30:00,454.0,454.0,438.3,441.6,441.6,707452
FORTIS,2024-05-08 18:30:00,462.05,465.2,447.1,452.1,452.1,1135963
FORTIS,2024-05-07 18:30:00,452.55,467.1,448.0,462.75,462.75,2260121
FORTIS,2024-05-06 18:30:00,461.4,462.9,448.2,453.5,453.5,832631
ESCORTS,2024-05-12 18:30:00,3541.0,3619.0,3510.0,3599.75,3599.75,346779
ESCORTS,2024-05-09 18:30:00,3465.0,3582.0,3443.2,3553.3,3553.3,949760
ESCORTS,2024-05-08 18:30:00,3540.0,3542.0,3410.35,3445.35,3445.35,426484
ESCORTS,2024-05-07 18:30:00,3415.0,3570.0,3407.55,3538.4,3538.4,411500
ESCORTS,2024-05-06 18:30:00,3468.7,3486.95,3413.6,3440.7,3440.7,242500
NHPC,2024-05-12 18:30:00,94.8,94.9,91.4,93.75,93.75,62798125
NHPC,2024-05-09 18:30:00,94.3,95.5,90.4,94.5,94.5,99653414
NHPC,2024-05-08 18:30:00,98.0,99.0,92.85,93.65,93.65,83485011
NHPC,2024-05-07 18:30:00,97.4,100.6,95.55,98.85,98.85,113113556
NHPC,2024-05-06 18:30:00,101.9,102.35,96.05,97.1,97.1,108728559
ASTRAL,2024-05-12 18:30:00,2174.9,2228.0,2119.2,2215.55,2215.55,1447510
ASTRAL,2024-05-09 18:30:00,2065.25,2164.9,2060.0,2158.65,2158.65,1055032
ASTRAL,2024-05-08 18:30:00,2097.9,2108.0,2060.3,2072.05,2072.05,295120
ASTRAL,2024-05-07 18:30:00,2060.6,2128.0,2050.35,2089.25,2089.25,614527
ASTRAL,2024-05-06 18:30:00,2114.5,2131.0,2031.05,2068.6,2068.6,386392
HAVELLS,2024-05-12 18:30:00,1689.85,1714.9,1675.6,1702.4,1702.4,1539023
HAVELLS,2024-05-09 18:30:00,1675.0,1695.0,1661.2,1686.75,1686.75,802843
HAVELLS,2024-05-08 18:30:00,1692.0,1705.0,1665.75,1673.55,1673.55,1304325
HAVELLS,2024-05-07 18:30:00,1670.95,1699.0,1656.2,1691.15,1691.15,1420666
HAVELLS,2024-05-06 18:30:00,1678.0,1703.0,1662.0,1672.95,1672.95,1702335
BRITANNIA,2024-05-12 18:30:00,5074.95,5170.0,5055.0,5130.55,5130.55,323879
BRITANNIA,2024-05-09 18:30:00,5070.1,5118.2,4971.75,5066.8,5066.8,223289
BRITANNIA,2024-05-08 18:30:00,5228.05,5248.0,5045.0,5070.1,5070.1,379667
BRITANNIA,2024-05-07 18:30:00,5151.0,5248.45,5123.85,5228.4,5228.4,323414
BRITANNIA,2024-05-06 18:30:00,5057.95,5219.9,5048.8,5173.85,5173.85,1156073
BLUESTARCO,2024-05-12 18:30:00,1416.55,1440.0,1394.55,1421.2,1421.2,497039
BLUESTARCO,2024-05-09 18:30:00,1394.85,1420.05,1376.4,1415.45,1415.45,188646
BLUESTARCO,2024-05-08 18:30:00,1434.0,1449.55,1382.25,1387.5,1387.5,409761
BLUESTARCO,2024-05-07 18:30:00,1447.0,1451.55,1421.05,1434.9,1434.9,355286
BLUESTARCO,2024-05-06 18:30:00,1454.4,1477.0,1435.1,1444.35,1444.35,491222
DMART,2024-05-12 18:30:00,4799.95,4809.0,4667.0,4693.7,4693.7,190782
DMART,2024-05-09 18:30:00,4798.65,4852.0,4735.85,4796.8,4796.8,290601
DMART,2024-05-08 18:30:00,4806.75,4895.6,4730.0,4798.65,4798.65,618014
DMART,2024-05-07 18:30:00,4674.8,4863.8,4670.0,4806.75,4806.75,829723
DMART,2024-05-06 18:30:00,4619.95,4698.0,4581.0,4660.45,4660.45,431030
GLENMARK,2024-05-12 18:30:00,1025.0,1040.7,1010.0,1033.15,1033.15,473458
GLENMARK,2024-05-09 18:30:00,1002.85,1027.25,997.4,1023.95,1023.95,421300
GLENMARK,2024-05-08 18:30:00,1015.2,1025.0,995.05,999.65,999.65,469357
GLENMARK,2024-05-07 18:30:00,1016.8,1029.5,1008.05,1021.5,1021.5,213896
GLENMARK,2024-05-06 18:30:00,1043.75,1043.75,997.8,1015.75,1015.75,560484
THERMAX,2024-05-12 18:30:00,4650.0,4680.0,4542.0,4609.25,4609.25,159155
THERMAX,2024-05-09 18:30:00,4540.3,4629.55,4412.1,4581.9,4581.9,72384
THERMAX,2024-05-08 18:30:00,4740.0,4760.95,4434.0,4485.35,4485.35,125421
THERMAX,2024-05-07 18:30:00,4562.6,4773.25,4562.05,4693.95,4693.95,161786
THERMAX,2024-05-06 18:30:00,4655.0,4674.0,4484.25,4558.7,4558.7,107952
JUBLFOOD,2024-05-12 18:30:00,464.8,475.0,455.0,472.4,472.4,2305433
JUBLFOOD,2024-05-09 18:30:00,455.0,467.75,454.0,462.6,462.6,1811719
JUBLFOOD,2024-05-08 18:30:00,469.15,472.6,452.4,455.25,455.25,2323904
JUBLFOOD,2024-05-07 18:30:00,480.3,482.65,465.75,469.15,469.15,3854283
JUBLFOOD,2024-05-06 18:30:00,475.55,497.85,471.55,480.3,480.3,9280757
GODREJPROP,2024-05-12 18:30:00,2690.0,2779.0,2626.15,2766.6,2766.6,854811
GODREJPROP,2024-05-09 18:30:00,2773.45,2773.45,2670.2,2690.95,2690.95,735692
GODREJPROP,2024-05-08 18:30:00,2813.35,2852.6,2734.25,2757.4,2757.4,640074
GODREJPROP,2024-05-07 18:30:00,2755.0,2837.15,2738.05,2813.35,2813.35,942489
GODREJPROP,2024-05-06 18:30:00,2834.0,2912.45,2764.1,2781.0,2781.0,2189535
LLOYDSME,2024-05-12 18:30:00,681.0,708.7,664.0,700.55,700.55,379933
LLOYDSME,2024-05-09 18:30:00,668.8,688.95,654.9,682.3,682.3,248561
LLOYDSME,2024-05-08 18:30:00,679.95,684.15,658.0,663.75,663.75,276538
LLOYDSME,2024-05-07 18:30:00,685.0,697.9,676.5,677.65,677.65,217370
LLOYDSME,2024-05-06 18:30:00,694.65,706.95,674.75,680.95,680.95,290964
TORNTPOWER,2024-05-12 18:30:00,1329.6,1336.25,1296.0,1315.15,1315.15,399623
TORNTPOWER,2024-05-09 18:30:00,1322.15,1346.45,1299.3,1326.95,1326.95,515224
TORNTPOWER,2024-05-08 18:30:00,1336.0,1378.3,1303.3,1321.25,1321.25,819692
TORNTPOWER,2024-05-07 18:30:00,1370.0,1370.0,1325.05,1330.9,1330.9,814820
TORNTPOWER,2024-05-06 18:30:00,1446.0,1447.6,1362.3,1373.0,1373.0,957140
AJANTPHARM,2024-05-12 18:30:00,2385.5,2394.95,2350.7,2380.25,2380.25,64649
AJANTPHARM,2024-05-09 18:30:00,2453.5,2458.95,2370.1,2377.4,2377.4,135221
AJANTPHARM,2024-05-08 18:30:00,2377.8,2423.9,2361.0,2409.65,2409.65,136168
AJANTPHARM,2024-05-07 18:30:00,2405.6,2435.0,2362.0,2367.7,2367.7,155535
AJANTPHARM,2024-05-06 18:30:00,2418.95,2443.65,2367.3,2398.0,2398.0,190565
SRF,2024-05-12 18:30:00,2278.9,2297.5,2210.0,2226.5,2226.5,896229
SRF,2024-05-09 18:30:00,2302.0,2347.4,2256.0,2278.05,2278.05,1259049
SRF,2024-05-08 18:30:00,2341.0,2352.7,2280.25,2291.35,2291.35,979132
SRF,2024-05-07 18:30:00,2409.0,2427.6,2325.15,2339.1,2339.1,1418023
SRF,2024-05-06 18:30:00,2540.0,2540.0,2388.75,2416.85,2416.85,2274991
MOTILALOFS,2024-05-12 18:30:00,2192.6,2291.0,2166.65,2268.45,2268.45,390208
MOTILALOFS,2024-05-09 18:30:00,2175.0,2209.6,2086.0,2147.4,2147.4,500074
MOTILALOFS,2024-05-08 18:30:00,2350.0,2360.0,2132.1,2151.15,2151.15,579390
MOTILALOFS,2024-05-07 18:30:00,2380.0,2399.5,2340.0,2346.0,2346.0,139311
MOTILALOFS,2024-05-06 18:30:00,2395.0,2460.0,2370.0,2381.05,2381.05,254752
M&MFIN,2024-05-12 18:30:00,251.3,265.5,251.3,263.75,263.75,7989018
M&MFIN,2024-05-09 18:30:00,249.0,253.5,246.2,250.55,250.55,8015347
M&MFIN,2024-05-08 18:30:00,254.9,257.45,251.05,252.95,252.95,5218773
M&MFIN,2024-05-08 18:30:00,1990.0,1990.0,1990.0,1990.0,1990.0,155
M&MFIN,2024-05-07 18:30:00,257.4,257.4,250.3,254.85,254.85,6864398
M&MFIN,2024-05-06 18:30:00,1089.0,1089.0,1089.0,1089.0,1089.0,9
M&MFIN,2024-05-06 18:30:00,260.0,260.65,251.4,256.9,256.9,8917098
PIDILITIND,2024-05-12 18:30:00,2904.25,2978.0,2903.05,2965.85,2965.85,386238
PIDILITIND,2024-05-09 18:30:00,2865.95,2937.0,2845.1,2919.95,2919.95,555148
PIDILITIND,2024-05-08 18:30:00,2815.05,2907.0,2814.0,2837.35,2837.35,696744
PIDILITIND,2024-05-07 18:30:00,2935.5,2964.9,2777.0,2815.05,2815.05,1332543
PIDILITIND,2024-05-06 18:30:00,2953.3,2965.55,2930.55,2950.25,2950.25,309866
UPL,2024-05-12 18:30:00,502.45,540.0,502.45,534.1,534.1,27039443
UPL,2024-05-09 18:30:00,471.0,505.0,464.45,501.9,501.9,6834995
UPL,2024-05-08 18:30:00,477.85,482.25,464.35,466.45,466.45,2726979
UPL,2024-05-07 18:30:00,475.5,479.95,471.15,477.85,477.85,1861827
UPL,2024-05-06 18:30:00,485.0,486.45,470.4,474.1,474.1,4535131
BHARTIHEXA,2024-05-12 18:30:00,908.9,913.0,878.65,900.15,900.15,470673
BHARTIHEXA,2024-05-09 18:30:00,868.9,910.0,867.4,902.6,902.6,647972
BHARTIHEXA,2024-05-08 18:30:00,870.0,883.95,863.0,868.65,868.65,707120
BHARTIHEXA,2024-05-07 18:30:00,880.0,887.0,858.25,869.85,869.85,1675583
BHARTIHEXA,2024-05-06 18:30:00,915.0,918.4,870.1,886.1,886.1,834415
UNOMINDA,2024-05-12 18:30:00,730.85,734.35,720.8,730.95,730.95,145421
UNOMINDA,2024-05-09 18:30:00,726.1,744.0,716.55,729.45,729.45,188203
UNOMINDA,2024-05-08 18:30:00,720.9,741.8,720.9,726.85,726.85,566825
UNOMINDA,2024-05-07 18:30:00,715.1,725.0,714.25,720.85,720.85,112069
UNOMINDA,2024-05-06 18:30:00,732.55,732.55,712.1,721.7,721.7,194601
UBL,2024-05-12 18:30:00,1919.05,1951.45,1885.55,1946.35,1946.35,149030
UBL,2024-05-09 18:30:00,1912.7,1947.6,1901.1,1919.3,1919.3,180121
UBL,2024-05-08 18:30:00,2010.0,2010.0,1902.35,1910.7,1910.7,691969
UBL,2024-05-07 18:30:00,1960.0,2039.4,1938.55,2015.75,2015.75,1343822
UBL,2024-05-06 18:30:00,2000.0,2024.65,1965.75,2005.25,2005.25,383461
DALBHARAT,2024-05-12 18:30:00,1720.0,1747.2,1698.9,1742.7,1742.7,166202
DALBHARAT,2024-05-09 18:30:00,1737.15,1750.75,1705.0,1714.85,1714.85,320362
DALBHARAT,2024-05-08 18:30:00,1774.0,1785.75,1715.55,1728.25,1728.25,553335
DALBHARAT,2024-05-07 18:30:00,1765.0,1780.6,1737.25,1772.95,1772.95,356018
DALBHARAT,2024-05-06 18:30:00,1790.0,1799.9,1756.8,1766.2,1766.2,195348
ICICIGI,2024-05-12 18:30:00,1667.95,1688.55,1646.4,1684.15,1684.15,379122
ICICIGI,2024-05-09 18:30:00,1664.0,1695.45,1647.05,1661.5,1661.5,478772
ICICIGI,2024-05-08 18:30:00,1727.6,1731.0,1644.85,1651.55,1651.55,548189
ICICIGI,2024-05-07 18:30:00,1675.25,1727.85,1670.0,1722.5,1722.5,819541
ICICIGI,2024-05-06 18:30:00,1682.7,1719.95,1666.75,1685.05,1685.05,962627
ABBOTINDIA,2024-05-12 18:30:00,26570.0,27118.95,26051.75,27079.7,27079.7,17401
ABBOTINDIA,2024-05-09 18:30:00,25800.0,26800.0,25796.8,26370.5,26370.5,50453
ABBOTINDIA,2024-05-08 18:30:00,26065.0,26099.75,25451.15,25562.4,25562.4,10283
ABBOTINDIA,2024-05-07 18:30:00,25800.0,25969.0,25514.5,25936.9,25936.9,6455
ABBOTINDIA,2024-05-06 18:30:00,25937.95,25937.95,25408.65,25734.95,25734.95,8782
MRF,2024-05-12 18:30:00,127595.7,129199.8,125623.15,128881.9,128881.9,9777
MRF,2024-05-09 18:30:00,126700.0,127850.95,125543.45,127595.7,127595.7,5922
MRF,2024-05-08 18:30:00,126300.0,127699.9,125800.0,126225.15,126225.15,7038
MRF,2024-05-07 18:30:00,124514.5,127190.15,123840.0,126677.65,126677.65,9470
MRF,2024-05-06 18:30:00,126475.5,126986.05,123111.1,124514.5,124514.5,13141
APLAPOLLO,2024-05-12 18:30:00,1498.85,1580.0,1439.05,1565.0,1565.0,936567
APLAPOLLO,2024-05-09 18:30:00,1546.0,1550.0,1506.8,1535.45,1535.45,424940
APLAPOLLO,2024-05-08 18:30:00,1570.0,1574.55,1540.15,1548.3,1548.3,226718
APLAPOLLO,2024-05-07 18:30:00,1544.6,1575.0,1539.2,1562.85,1562.85,354961
APLAPOLLO,2024-05-06 18:30:00,1570.7,1570.7,1535.0,1545.5,1545.5,367910
COROMANDEL,2024-05-12 18:30:00,1182.0,1209.5,1174.0,1203.9,1203.9,366142
COROMANDEL,2024-05-09 18:30:00,1183.25,1197.4,1170.0,1181.05,1181.05,213447
COROMANDEL,2024-05-08 18:30:00,1213.25,1216.05,1177.4,1183.55,1183.55,321293
COROMANDEL,2024-05-07 18:30:00,1197.05,1217.2,1188.95,1211.85,1211.85,130011
COROMANDEL,2024-05-06 18:30:00,1226.0,1228.6,1181.05,1201.0,1201.0,255290
PRESTIGE,2024-05-12 18:30:00,1480.0,1499.75,1426.95,1482.6,1482.6,1185236
PRESTIGE,2024-05-09 18:30:00,1488.55,1537.25,1426.15,1519.6,1519.6,1082573
PRESTIGE,2024-05-08 18:30:00,1540.0,1541.8,1461.15,1488.55,1488.55,1244138
PRESTIGE,2024-05-07 18:30:00,1470.0,1562.85,1422.0,1546.8,1546.8,1535933
PRESTIGE,2024-05-06 18:30:00,1548.6,1559.0,1421.65,1470.65,1470.65,1804645
GODREJIND,2024-05-12 18:30:00,826.05,833.95,805.45,825.75,825.75,123560
GODREJIND,2024-05-09 18:30:00,835.0,845.8,810.1,822.6,822.6,165203
GODREJIND,2024-05-08 18:30:00,860.0,867.15,830.0,838.6,838.6,208501
GODREJIND,2024-05-07 18:30:00,874.55,875.35,860.25,864.05,864.05,161070
GODREJIND,2024-05-06 18:30:00,880.0,899.0,860.6,878.35,878.35,387455
ALKEM,2024-05-12 18:30:00,5150.0,5250.0,5096.0,5210.45,5210.45,105586
ALKEM,2024-05-09 18:30:00,5054.45,5153.5,5050.8,5128.9,5128.9,137328
ALKEM,2024-05-08 18:30:00,5174.95,5188.4,5035.7,5067.6,5067.6,215985
ALKEM,2024-05-07 18:30:00,5124.5,5181.1,5040.15,5163.9,5163.9,228808
ALKEM,2024-05-06 18:30:00,5154.9,5208.0,4990.55,5117.95,5117.95,171010
CONCOR,2024-05-12 18:30:00,1009.5,1018.7,993.1,1013.2,1013.2,2352890
CONCOR,2024-05-09 18:30:00,998.0,1013.0,978.05,1001.75,1001.75,1407788
CONCOR,2024-05-08 18:30:00,1017.75,1027.0,987.95,990.6,990.6,839141
CONCOR,2024-05-07 18:30:00,1004.95,1032.0,1000.5,1019.05,1019.05,1361317
CONCOR,2024-05-06 18:30:00,1033.0,1033.75,985.0,1002.35,1002.35,2022960
IRCTC,2024-05-12 18:30:00,999.7,999.7,973.5,990.15,990.15,1422203
IRCTC,2024-05-09 18:30:00,988.35,1003.95,983.0,995.55,995.55,1307761
IRCTC,2024-05-08 18:30:00,1009.0,1013.45,982.7,986.1,986.1,1962409
IRCTC,2024-05-07 18:30:00,989.0,1016.0,989.0,1007.45,1007.45,1871931
IRCTC,2024-05-06 18:30:00,1025.0,1029.1,987.25,993.5,993.5,2314924
SUPREMEIND,2024-05-12 18:30:00,5277.05,5348.0,5103.0,5294.7,5294.7,188791
SUPREMEIND,2024-05-09 18:30:00,5393.05,5393.05,5185.0,5277.05,5277.05,227711
SUPREMEIND,2024-05-08 18:30:00,5343.2,5473.9,5241.2,5400.75,5400.75,293594
SUPREMEIND,2024-05-07 18:30:00,5199.0,5470.0,4977.05,5332.15,5332.15,440695
SUPREMEIND,2024-05-06 18:30:00,5288.0,5538.0,5200.0,5247.35,5247.35,783297
COLPAL,2024-05-12 18:30:00,2801.0,2871.2,2777.05,2859.35,2859.35,393882
COLPAL,2024-05-09 18:30:00,2775.0,2830.95,2767.0,2800.15,2800.15,361775
COLPAL,2024-05-08 18:30:00,2834.95,2841.05,2757.0,2765.9,2765.9,262171
COLPAL,2024-05-07 18:30:00,2851.1,2865.4,2801.15,2824.75,2824.75,530022
COLPAL,2024-05-06 18:30:00,2876.95,2960.9,2829.2,2862.6,2862.6,868743
OBEROIRLTY,2024-05-12 18:30:00,1469.65,1487.45,1445.9,1482.75,1482.75,161524
OBEROIRLTY,2024-05-09 18:30:00,1474.0,1484.7,1444.4,1469.65,1469.65,222571
OBEROIRLTY,2024-05-08 18:30:00,1505.45,1530.0,1452.0,1458.5,1458.5,284342
OBEROIRLTY,2024-05-07 18:30:00,1475.0,1514.9,1459.3,1499.4,1499.4,336124
OBEROIRLTY,2024-05-06 18:30:00,1507.9,1546.35,1447.35,1467.05,1467.05,1184544
BAJAJHLDNG,2024-05-12 18:30:00,8431.55,8433.1,8338.65,8405.75,8405.75,11773
BAJAJHLDNG,2024-05-09 18:30:00,8401.9,8469.5,8270.0,8431.55,8431.55,16630
BAJAJHLDNG,2024-05-08 18:30:00,8372.6,8435.0,8320.25,8383.55,8383.55,38823
BAJAJHLDNG,2024-05-07 18:30:00,8186.2,8393.6,8186.2,8350.0,8350.0,32647
BAJAJHLDNG,2024-05-06 18:30:00,8186.2,8310.0,8186.2,8279.55,8279.55,33098
PHOENIXLTD,2024-05-12 18:30:00,2856.3,3019.8,2835.05,2997.85,2997.85,338646
PHOENIXLTD,2024-05-09 18:30:00,2826.25,2883.4,2775.0,2857.95,2857.95,486129
PHOENIXLTD,2024-05-08 18:30:00,2955.9,2956.3,2805.05,2826.25,2826.25,446643
PHOENIXLTD,2024-05-07 18:30:00,3025.0,3046.85,2897.2,2932.4,2932.4,578869
PHOENIXLTD,2024-05-06 18:30:00,3108.0,3132.55,2913.6,2975.05,2975.05,371468
SBICARD,2024-05-12 18:30:00,719.7,722.0,706.0,720.75,720.75,866281
SBICARD,2024-05-09 18:30:00,714.0,722.1,709.7,720.4,720.4,838295
SBICARD,2024-05-08 18:30:00,712.35,718.0,708.0,710.4,710.4,1030970
SBICARD,2024-05-07 18:30:00,713.4,719.7,709.1,711.9,711.9,656698
SBICARD,2024-05-06 18:30:00,718.0,724.45,708.7,715.55,715.55,1365824
TATAINVEST,2024-05-12 18:30:00,6711.1,6749.0,6470.0,6508.1,6508.1,30969
TATAINVEST,2024-05-09 18:30:00,6875.0,6890.0,6625.0,6809.05,6809.05,41228
TATAINVEST,2024-05-08 18:30:00,6875.25,6875.25,6800.05,6874.1,6874.1,67187
TATAINVEST,2024-05-07 18:30:00,6190.0,6547.9,6150.0,6547.9,6547.9,13397
TATAINVEST,2024-05-06 18:30:00,6335.0,6395.0,6181.0,6236.1,6236.1,20274
AIIL,2024-05-12 18:30:00,736.0,786.25,736.0,762.45,762.45,19741
AIIL,2024-05-09 18:30:00,778.55,835.35,732.2,764.45,764.45,33011
AIIL,2024-05-08 18:30:00,783.85,800.95,753.25,778.2,778.2,11761
AIIL,2024-05-07 18:30:00,780.2,798.05,767.2,785.15,785.15,5224
AIIL,2024-05-06 18:30:00,826.4,826.4,769.15,784.15,784.15,13783
CRISIL,2024-05-12 18:30:00,4101.2,4341.0,4101.2,4258.55,4258.55,47498
CRISIL,2024-05-09 18:30:00,4286.0,4375.0,4267.2,4357.95,4357.95,16109
CRISIL,2024-05-08 18:30:00,4337.05,4357.0,4271.15,4302.4,4302.4,18626
CRISIL,2024-05-07 18:30:00,4300.0,4345.8,4297.3,4311.95,4311.95,20858
CRISIL,2024-05-06 18:30:00,4290.0,4299.9,4230.3,4283.05,4283.05,25121
SHREECEM,2024-05-12 18:30:00,25798.55,26124.0,25592.05,25992.5,25992.5,55302
SHREECEM,2024-05-09 18:30:00,25600.0,25833.1,25377.0,25661.25,25661.25,24366
SHREECEM,2024-05-08 18:30:00,25700.65,25720.0,25420.8,25500.75,25500.75,31751
SHREECEM,2024-05-07 18:30:00,25444.2,25742.8,25160.5,25660.45,25660.45,31956
SHREECEM,2024-05-06 18:30:00,25575.0,25882.55,25054.85,25395.65,25395.65,36812
LTTS,2024-05-12 18:30:00,4359.0,4430.0,4320.2,4413.8,4413.8,99060
LTTS,2024-05-09 18:30:00,4390.0,4426.4,4337.75,4359.0,4359.0,114994
LTTS,2024-05-08 18:30:00,4485.0,4516.0,4384.3,4401.9,4401.9,167708
LTTS,2024-05-07 18:30:00,4509.7,4539.9,4458.05,4500.4,4500.4,207869
LTTS,2024-05-06 18:30:00,4550.0,4563.3,4447.0,4504.9,4504.9,355333
ACC,2024-05-12 18:30:00,2374.0,2377.95,2331.55,2363.75,2363.75,320038
ACC,2024-05-09 18:30:00,2427.0,2439.75,2355.45,2360.15,2360.15,547547
ACC,2024-05-08 18:30:00,2443.45,2454.9,2403.0,2416.15,2416.15,316035
ACC,2024-05-07 18:30:00,2436.5,2455.0,2421.05,2439.6,2439.6,396644
ACC,2024-05-06 18:30:00,2490.0,2516.2,2422.0,2436.45,2436.45,588553
KPRMILL,2024-05-12 18:30:00,799.95,808.95,774.5,805.1,805.1,138385
KPRMILL,2024-05-09 18:30:00,782.85,807.35,773.1,801.7,801.7,141941
KPRMILL,2024-05-08 18:30:00,814.95,824.85,785.05,787.5,787.5,184253
KPRMILL,2024-05-07 18:30:00,818.45,822.8,782.45,814.95,814.95,436836
KPRMILL,2024-05-06 18:30:00,842.15,847.0,818.1,829.9,829.9,997270
GLAXO,2024-05-12 18:30:00,1980.15,2015.85,1967.8,1999.35,1999.35,60938
GLAXO,2024-05-09 18:30:00,1975.95,2002.95,1965.0,1972.3,1972.3,60407
GLAXO,2024-05-08 18:30:00,2021.0,2032.05,1966.9,1975.9,1975.9,87382
GLAXO,2024-05-07 18:30:00,2052.0,2078.0,2010.0,2013.95,2013.95,67772
GLAXO,2024-05-06 18:30:00,2097.75,2110.85,1993.95,2043.1,2043.1,136386
JKCEMENT,2024-05-12 18:30:00,3868.9,4083.95,3852.0,3933.95,3933.95,399715
JKCEMENT,2024-05-09 18:30:00,3900.0,3900.0,3785.0,3840.9,3840.9,361039
JKCEMENT,2024-05-08 18:30:00,3921.0,3939.0,3836.45,3863.7,3863.7,268457
JKCEMENT,2024-05-07 18:30:00,3910.0,3957.85,3872.4,3946.85,3946.85,78813
JKCEMENT,2024-05-06 18:30:00,3989.95,4008.0,3880.0,3910.55,3910.55,166829
LINDEINDIA,2024-05-12 18:30:00,7850.0,7964.7,7700.1,7928.7,7928.7,51719
LINDEINDIA,2024-05-09 18:30:00,7651.0,7860.0,7651.0,7810.4,7810.4,66725
LINDEINDIA,2024-05-08 18:30:00,7700.0,7885.3,7525.25,7575.85,7575.85,77381
LINDEINDIA,2024-05-07 18:30:00,8020.0,8020.25,7551.15,7673.15,7673.15,94433
LINDEINDIA,2024-05-06 18:30:00,8450.0,8450.0,7930.0,7983.1,7983.1,65078
SCHAEFFLER,2024-05-12 18:30:00,3824.35,3881.3,3769.9,3786.8,3786.8,77073
SCHAEFFLER,2024-05-09 18:30:00,3799.75,3854.85,3775.05,3791.95,3791.95,47355
SCHAEFFLER,2024-05-08 18:30:00,3851.35,4019.9,3760.2,3793.15,3793.15,188273
SCHAEFFLER,2024-05-07 18:30:00,3824.9,3900.0,3780.05,3836.4,3836.4,138001
SCHAEFFLER,2024-05-06 18:30:00,3857.85,3980.0,3802.0,3821.6,3821.6,177511
HONAUT,2024-05-12 18:30:00,47050.0,47999.0,46624.95,47277.45,47277.45,10677
HONAUT,2024-05-09 18:30:00,43554.0,47224.6,43462.55,46823.2,46823.2,22345
HONAUT,2024-05-08 18:30:00,44000.0,44382.0,43000.2,43255.3,43255.3,2268
HONAUT,2024-05-07 18:30:00,44198.65,44573.95,43500.2,43934.8,43934.8,3182
HONAUT,2024-05-06 18:30:00,44260.0,44597.9,43835.0,44138.65,44138.65,1819
BALKRISIND,2024-05-12 18:30:00,2475.2,2489.45,2427.0,2472.8,2472.8,160684
BALKRISIND,2024-05-09 18:30:00,2441.0,2488.6,2417.05,2477.75,2477.75,265916
BALKRISIND,2024-05-08 18:30:00,2476.0,2489.95,2431.0,2441.05,2441.05,389824
BALKRISIND,2024-05-07 18:30:00,2450.0,2479.0,2417.55,2468.45,2468.45,281864
BALKRISIND,2024-05-06 18:30:00,2478.0,2490.0,2402.0,2444.0,2444.0,574612
SUNDARMFIN,2024-05-12 18:30:00,4565.5,4716.0,4475.95,4685.15,4685.15,126805
SUNDARMFIN,2024-05-09 18:30:00,4426.05,4581.55,4408.6,4565.5,4565.5,178260
SUNDARMFIN,2024-05-08 18:30:00,4497.1,4541.4,4387.7,4418.6,4418.6,133111
SUNDARMFIN,2024-05-07 18:30:00,4500.0,4635.0,4462.35,4497.15,4497.15,103894
SUNDARMFIN,2024-05-06 18:30:00,4770.0,4770.0,4462.0,4500.1,4500.1,174301
FLUOROCHEM,2024-05-12 18:30:00,3284.0,3289.65,3200.15,3222.1,3222.1,32335
FLUOROCHEM,2024-05-09 18:30:00,3213.15,3295.0,3147.35,3283.65,3283.65,48489
FLUOROCHEM,2024-05-08 18:30:00,3325.0,3333.0,3180.0,3197.25,3197.25,97269
FLUOROCHEM,2024-05-07 18:30:00,3505.05,3505.05,3285.0,3306.7,3306.7,98075
FLUOROCHEM,2024-05-06 18:30:00,3600.0,3619.95,3451.1,3508.55,3508.55,232833
AIAENG,2024-05-12 18:30:00,3777.65,3814.05,3720.15,3774.6,3774.6,30136
AIAENG,2024-05-09 18:30:00,3793.95,3800.0,3745.0,3764.3,3764.3,215816
AIAENG,2024-05-08 18:30:00,3802.45,3816.8,3755.0,3786.9,3786.9,149401
AIAENG,2024-05-07 18:30:00,3824.15,3851.7,3741.6,3796.85,3796.85,59776
AIAENG,2024-05-06 18:30:00,3790.0,3897.9,3766.05,3804.95,3804.95,99499
3MINDIA,2024-05-12 18:30:00,28715.0,29170.9,28500.0,28927.85,28927.85,4917
3MINDIA,2024-05-09 18:30:00,28865.0,28865.0,28614.45,28694.3,28694.3,1520
3MINDIA,2024-05-08 18:30:00,29200.0,29351.9,28625.0,28834.65,28834.65,5379
3MINDIA,2024-05-07 18:30:00,29689.0,29748.2,29001.35,29124.2,29124.2,4658
3MINDIA,2024-05-06 18:30:00,29625.0,29881.85,29120.05,29625.2,29625.2,2882
