symbol,date,open,high,low,close,adj_close,volume
SRF,2024-04-24 18:30:00,2619.2,2650.0,2601.15,2638.9,2638.9,661465
SRF,2024-04-23 18:30:00,2634.9,2659.3,2610.0,2619.2,2619.2,383408
SRF,2024-04-22 18:30:00,2568.0,2639.35,2560.9,2617.4,2617.4,697381
MOTILALOFS,2024-04-28 18:30:00,2629.0,2634.8,2482.05,2494.4,2494.4,473874
MOTILALOFS,2024-04-25 18:30:00,2500.0,2678.1,2442.0,2597.3,2597.3,1460524
MOTILALOFS,2024-04-24 18:30:00,2363.0,2485.0,2346.95,2463.75,2463.75,424554
MOTILALOFS,2024-04-23 18:30:00,2340.0,2393.6,2269.0,2353.0,2353.0,302913
MOTILALOFS,2024-04-22 18:30:00,2344.4,2360.0,2292.65,2311.05,2311.05,246575
M&MFIN,2024-04-28 18:30:00,1014.0,1014.0,1010.0,1010.0,1010.0,1000
M&MFIN,2024-04-28 18:30:00,1080.63,1080.63,1080.22,1080.25,1080.25,810
M&MFIN,2024-04-28 18:30:00,260.0,262.5,259.0,261.5,261.5,3928418
M&MFIN,2024-04-25 18:30:00,1081.0,1086.0,1075.0,1080.63,1080.63,975
M&MFIN,2024-04-25 18:30:00,260.0,263.0,257.4,258.65,258.65,6673767
M&MFIN,2024-04-25 18:30:00,1023.0,1023.0,1023.0,1023.0,1023.0,13
M&MFIN,2024-04-24 18:30:00,258.25,259.1,255.0,257.75,257.75,7013832
M&MFIN,2024-04-24 18:30:00,1076.1,1077.1,1076.1,1077.1,1077.1,425
M&MFIN,2024-04-23 18:30:00,1011.5,1011.5,1011.5,1011.5,1011.5,70
M&MFIN,2024-04-23 18:30:00,1081.85,1081.85,1081.85,1081.85,1081.85,10
M&MFIN,2024-04-23 18:30:00,265.3,265.5,257.6,257.95,257.95,8409512
M&MFIN,2024-04-22 18:30:00,264.05,271.0,256.5,263.45,263.45,26515192
M&MFIN,2024-04-22 18:30:00,1081.4,1081.5,1081.4,1081.5,1081.5,215
PIDILITIND,2024-04-28 18:30:00,2990.0,3026.0,2985.2,3021.1,3021.1,337877
PIDILITIND,2024-04-25 18:30:00,2920.0,3004.95,2916.4,2982.5,2982.5,250128
PIDILITIND,2024-04-24 18:30:00,2950.0,2950.4,2910.4,2919.45,2919.45,291095
PIDILITIND,2024-04-23 18:30:00,2933.55,2976.9,2927.0,2950.4,2950.4,283020
PIDILITIND,2024-04-22 18:30:00,2919.85,2925.0,2875.55,2914.4,2914.4,379694
UPL,2024-04-28 18:30:00,510.95,510.95,504.5,507.05,507.05,2501739
UPL,2024-04-25 18:30:00,509.0,513.9,502.5,508.45,508.45,2825380
UPL,2024-04-24 18:30:00,499.0,506.95,496.35,505.9,505.9,4660938
UPL,2024-04-23 18:30:00,495.85,503.9,495.6,498.45,498.45,1683615
UPL,2024-04-22 18:30:00,494.9,500.6,492.25,495.5,495.5,3014860
BHARTIHEXA,2024-04-28 18:30:00,895.55,898.35,872.5,884.15,884.15,878004
BHARTIHEXA,2024-04-25 18:30:00,909.6,919.0,875.4,894.65,894.65,1067575
BHARTIHEXA,2024-04-24 18:30:00,916.9,921.15,901.0,908.25,908.25,988092
BHARTIHEXA,2024-04-23 18:30:00,930.6,974.45,912.0,917.8,917.8,1271044
BHARTIHEXA,2024-04-22 18:30:00,925.0,939.8,907.1,927.2,927.2,2346573
UNOMINDA,2024-04-28 18:30:00,730.9,732.0,720.05,728.1,728.1,124168
UNOMINDA,2024-04-25 18:30:00,717.8,730.8,717.5,724.75,724.75,151338
UNOMINDA,2024-04-24 18:30:00,721.3,724.95,711.0,716.85,716.85,173681
UNOMINDA,2024-04-23 18:30:00,727.0,737.0,717.05,721.3,721.3,225819
UNOMINDA,2024-04-22 18:30:00,729.8,732.25,719.0,726.75,726.75,196495
UBL,2024-04-28 18:30:00,2057.15,2074.0,2018.65,2038.25,2038.25,332961
UBL,2024-04-25 18:30:00,2012.05,2062.55,1978.0,2045.55,2045.55,416180
UBL,2024-04-24 18:30:00,2022.4,2106.0,2012.0,2022.35,2022.35,1441742
UBL,2024-04-23 18:30:00,1872.45,2046.2,1855.1,2030.95,2030.95,2492686
UBL,2024-04-22 18:30:00,1847.05,1868.95,1837.05,1860.2,1860.2,133309
DALBHARAT,2024-04-28 18:30:00,1810.0,1836.35,1790.25,1832.7,1832.7,332380
DALBHARAT,2024-04-25 18:30:00,1824.5,1834.95,1797.0,1799.75,1799.75,778331
DALBHARAT,2024-04-24 18:30:00,1926.0,1948.2,1767.05,1806.45,1806.45,2955407
DALBHARAT,2024-04-23 18:30:00,1956.0,1988.35,1923.3,1962.8,1962.8,621773
DALBHARAT,2024-04-22 18:30:00,1969.95,1976.35,1932.5,1951.45,1951.45,503657
ICICIGI,2024-04-28 18:30:00,1692.65,1710.55,1674.3,1705.65,1705.65,564034
ICICIGI,2024-04-25 18:30:00,1671.0,1719.35,1671.0,1692.65,1692.65,299903
ICICIGI,2024-04-24 18:30:00,1714.3,1714.3,1682.3,1706.8,1706.8,632326
ICICIGI,2024-04-23 18:30:00,1696.0,1723.95,1688.0,1700.6,1700.6,597042
ICICIGI,2024-04-22 18:30:00,1686.0,1705.0,1672.0,1695.8,1695.8,635621
TATACAP,2024-04-28 18:30:00,1080.0,1088.0,1063.0,1079.39,1079.39,341
TATACAP,2024-04-28 18:30:00,1068.0,1068.0,1066.0,1066.0,1066.0,964
TATACAP,2024-04-28 18:30:00,1054.98,1054.98,1054.72,1054.72,1054.72,4
TATACAP,2024-04-25 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,269
TATACAP,2024-04-25 18:30:00,1068.0,1068.0,1065.1,1067.7,1067.7,640
TATACAP,2024-04-25 18:30:00,1054.7,1054.7,1050.3,1054.6,1054.6,133
TATACAP,2024-04-24 18:30:00,1054.8,1054.8,1054.8,1054.8,1054.8,28
TATACAP,2024-04-24 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,50
TATACAP,2024-04-23 18:30:00,1054.98,1054.98,1052.0,1053.0,1053.0,105
TATACAP,2024-04-23 18:30:00,1080.0,1085.0,1080.0,1085.0,1085.0,1303
TATACAP,2024-04-23 18:30:00,1068.0,1068.0,1067.0,1068.0,1068.0,381
TATACAP,2024-04-22 18:30:00,1068.85,1068.85,1061.1,1067.72,1067.72,89
TATACAP,2024-04-22 18:30:00,1080.0,1086.0,1080.0,1086.0,1086.0,1100
TATACAP,2024-04-22 18:30:00,1047.2,1054.9,1047.2,1054.9,1054.9,56
ABBOTINDIA,2024-04-28 18:30:00,26039.95,26506.95,25808.4,26289.6,26289.6,15391
ABBOTINDIA,2024-04-25 18:30:00,25825.4,25991.95,25675.05,25895.0,25895.0,7664
ABBOTINDIA,2024-04-24 18:30:00,25549.95,25745.25,25200.0,25674.45,25674.45,23811
ABBOTINDIA,2024-04-23 18:30:00,25849.95,25867.85,25355.55,25452.55,25452.55,16823
ABBOTINDIA,2024-04-22 18:30:00,26250.0,26250.0,25664.05,25725.1,25725.1,34185
MRF,2024-04-28 18:30:00,131000.0,131240.0,130400.0,130821.3,130821.3,3233
MRF,2024-04-25 18:30:00,129700.0,130750.0,129632.7,130237.75,130237.75,3735
MRF,2024-04-24 18:30:00,128500.0,129874.6,128200.0,129632.7,129632.7,5828
MRF,2024-04-23 18:30:00,129437.8,130147.6,128325.05,128524.45,128524.45,4696
MRF,2024-04-22 18:30:00,129500.0,130104.1,128754.95,129226.7,129226.7,5398
APLAPOLLO,2024-04-28 18:30:00,1560.0,1563.7,1533.35,1556.15,1556.15,281473
APLAPOLLO,2024-04-25 18:30:00,1550.0,1561.95,1536.0,1554.45,1554.45,240897
APLAPOLLO,2024-04-24 18:30:00,1582.35,1595.95,1544.75,1549.9,1549.9,304658
APLAPOLLO,2024-04-23 18:30:00,1570.0,1590.1,1567.3,1582.35,1582.35,477407
APLAPOLLO,2024-04-22 18:30:00,1552.0,1577.0,1550.0,1568.5,1568.5,483915
COROMANDEL,2024-04-28 18:30:00,1192.85,1211.4,1174.05,1203.95,1203.95,467052
COROMANDEL,2024-04-25 18:30:00,1111.9,1199.0,1108.3,1184.5,1184.5,2181682
COROMANDEL,2024-04-24 18:30:00,1095.4,1141.95,1071.9,1111.95,1111.95,996110
COROMANDEL,2024-04-23 18:30:00,1105.8,1110.2,1085.0,1087.75,1087.75,513398
COROMANDEL,2024-04-22 18:30:00,1097.95,1109.5,1079.1,1100.05,1100.05,257294
PRESTIGE,2024-04-28 18:30:00,1362.8,1374.75,1322.3,1327.05,1327.05,401616
PRESTIGE,2024-04-25 18:30:00,1291.0,1360.0,1291.0,1354.9,1354.9,562076
PRESTIGE,2024-04-24 18:30:00,1309.95,1316.25,1287.0,1310.9,1310.9,281549
PRESTIGE,2024-04-23 18:30:00,1295.0,1317.25,1280.9,1311.0,1311.0,366978
PRESTIGE,2024-04-22 18:30:00,1242.9,1242.9,1242.9,1242.9,1242.9,219284
PRESTIGE,2024-04-22 18:30:00,1251.95,1290.0,1248.45,1287.45,1287.45,573231
GODREJIND,2024-04-28 18:30:00,879.0,918.0,862.1,909.0,909.0,823158
GODREJIND,2024-04-25 18:30:00,860.5,877.95,849.35,871.0,871.0,189415
GODREJIND,2024-04-24 18:30:00,851.05,870.05,844.6,860.5,860.5,113921
GODREJIND,2024-04-23 18:30:00,861.8,865.0,845.3,849.8,849.8,241868
GODREJIND,2024-04-22 18:30:00,843.6,868.4,842.55,855.55,855.55,502787
ALKEM,2024-04-28 18:30:00,4909.1,5020.0,4861.7,4883.5,4883.5,140520
ALKEM,2024-04-25 18:30:00,4868.0,4937.4,4858.0,4910.4,4910.4,160192
ALKEM,2024-04-24 18:30:00,4714.0,4879.0,4697.0,4867.65,4867.65,150059
ALKEM,2024-04-23 18:30:00,4709.0,4759.65,4691.0,4720.95,4720.95,55269
ALKEM,2024-04-22 18:30:00,4759.8,4791.8,4665.0,4704.4,4704.4,145622
CONCOR,2024-04-28 18:30:00,1083.0,1083.85,1036.4,1049.55,1049.55,3847372
CONCOR,2024-04-25 18:30:00,1009.95,1079.0,1006.2,1068.0,1068.0,7642272
CONCOR,2024-04-24 18:30:00,981.6,1012.0,968.2,1004.8,1004.8,3929729
CONCOR,2024-04-23 18:30:00,947.85,976.4,947.8,973.05,973.05,2166181
CONCOR,2024-04-22 18:30:00,946.0,958.45,939.95,948.35,948.35,1271123
IRCTC,2024-04-28 18:30:00,1052.0,1068.0,1037.65,1045.25,1045.25,3571796
IRCTC,2024-04-25 18:30:00,1034.3,1059.0,1026.6,1044.45,1044.45,3367252
IRCTC,2024-04-24 18:30:00,1030.0,1038.0,1022.5,1027.8,1027.8,1586884
IRCTC,2024-04-23 18:30:00,1023.0,1027.95,1016.85,1025.35,1025.35,1689611
IRCTC,2024-04-22 18:30:00,1005.0,1019.65,998.8,1016.3,1016.3,1744634
SUPREMEIND,2024-04-28 18:30:00,4467.3,5000.0,4467.3,4955.15,4955.15,2767650
SUPREMEIND,2024-04-25 18:30:00,4322.0,4450.0,4101.0,4338.45,4338.45,584275
SUPREMEIND,2024-04-24 18:30:00,4250.05,4325.2,4211.4,4303.5,4303.5,96264
SUPREMEIND,2024-04-23 18:30:00,4195.0,4261.0,4141.05,4250.45,4250.45,107095
SUPREMEIND,2024-04-22 18:30:00,4214.4,4214.7,4107.05,4185.8,4185.8,88694
COLPAL,2024-04-28 18:30:00,2863.0,2873.7,2813.0,2823.8,2823.8,197280
COLPAL,2024-04-25 18:30:00,2777.9,2867.45,2777.9,2855.15,2855.15,296695
COLPAL,2024-04-24 18:30:00,2753.0,2812.0,2737.35,2799.65,2799.65,708101
COLPAL,2024-04-23 18:30:00,2680.0,2755.0,2675.05,2748.0,2748.0,375717
COLPAL,2024-04-22 18:30:00,2657.25,2710.0,2655.25,2690.25,2690.25,366331
OBEROIRLTY,2024-04-28 18:30:00,1508.85,1518.0,1468.05,1479.3,1479.3,176547
OBEROIRLTY,2024-04-25 18:30:00,1470.0,1512.7,1466.95,1501.85,1501.85,385359
OBEROIRLTY,2024-04-24 18:30:00,1459.0,1479.0,1437.0,1474.2,1474.2,444577
OBEROIRLTY,2024-04-23 18:30:00,1473.95,1490.0,1458.0,1460.6,1460.6,309675
OBEROIRLTY,2024-04-22 18:30:00,1430.0,1481.85,1421.85,1473.95,1473.95,912714
BAJAJHLDNG,2024-04-28 18:30:00,8309.6,8343.0,8142.15,8187.35,8187.35,60799
BAJAJHLDNG,2024-04-25 18:30:00,8200.6,8248.5,8080.0,8146.65,8146.65,32513
BAJAJHLDNG,2024-04-24 18:30:00,8250.0,8324.5,8151.95,8200.55,8200.55,30933
BAJAJHLDNG,2024-04-23 18:30:00,8120.0,8281.55,8102.25,8230.0,8230.0,34767
BAJAJHLDNG,2024-04-22 18:30:00,8046.5,8325.0,7967.5,8101.35,8101.35,109168
PHOENIXLTD,2024-04-28 18:30:00,3114.0,3114.0,3020.2,3042.85,3042.85,241895
PHOENIXLTD,2024-04-25 18:30:00,3200.0,3200.0,3060.0,3091.1,3091.1,325142
PHOENIXLTD,2024-04-24 18:30:00,3219.7,3219.7,3055.0,3162.85,3162.85,436126
PHOENIXLTD,2024-04-23 18:30:00,3202.0,3254.95,3166.4,3189.8,3189.8,325267
PHOENIXLTD,2024-04-22 18:30:00,3129.0,3244.0,3125.0,3166.45,3166.45,657333
SBICARD,2024-04-28 18:30:00,735.0,743.0,718.05,724.1,724.1,7563261
SBICARD,2024-04-25 18:30:00,764.9,765.0,741.0,750.45,750.45,2054729
SBICARD,2024-04-24 18:30:00,758.0,764.9,751.45,758.4,758.4,1788745
SBICARD,2024-04-23 18:30:00,752.35,759.8,745.25,749.45,749.45,1556168
SBICARD,2024-04-22 18:30:00,742.95,751.45,734.4,747.6,747.6,1406042
TATAINVEST,2024-04-28 18:30:00,6700.0,6730.0,6570.0,6617.3,6617.3,19867
TATAINVEST,2024-04-25 18:30:00,6715.0,6750.0,6640.0,6650.3,6650.3,19463
TATAINVEST,2024-04-24 18:30:00,6810.0,6835.0,6627.0,6708.75,6708.75,29786
TATAINVEST,2024-04-23 18:30:00,6879.9,6897.2,6636.0,6761.95,6761.95,27557
TATAINVEST,2024-04-22 18:30:00,6868.0,6910.1,6800.0,6841.9,6841.9,17047
AIIL,2024-04-28 18:30:00,854.1,854.1,834.0,840.8,840.8,6264
AIIL,2024-04-25 18:30:00,894.2,894.2,828.0,854.1,854.1,15124
AIIL,2024-04-24 18:30:00,916.25,916.25,870.3,885.95,885.95,13788
AIIL,2024-04-23 18:30:00,950.0,968.3,891.0,908.2,908.2,35784
AIIL,2024-04-22 18:30:00,855.0,953.2,775.05,926.2,926.2,212645
CRISIL,2024-04-28 18:30:00,4415.0,4469.85,4384.55,4417.55,4417.55,34031
CRISIL,2024-04-25 18:30:00,4451.95,4623.0,4430.05,4472.1,4472.1,198586
CRISIL,2024-04-24 18:30:00,4141.0,4365.0,4130.05,4354.05,4354.05,147799
CRISIL,2024-04-23 18:30:00,4185.1,4209.2,4135.0,4144.95,4144.95,55614
CRISIL,2024-04-22 18:30:00,4344.0,4344.0,4159.0,4194.1,4194.1,77290
SHREECEM,2024-04-28 18:30:00,24250.25,24295.9,24050.0,24145.15,24145.15,25281
SHREECEM,2024-04-25 18:30:00,24040.0,24295.0,23951.0,24140.5,24140.5,15713
SHREECEM,2024-04-24 18:30:00,24451.0,24500.0,23780.0,23971.6,23971.6,48298
SHREECEM,2024-04-23 18:30:00,24500.0,24597.9,24300.0,24369.15,24369.15,17535
SHREECEM,2024-04-22 18:30:00,24570.0,24570.0,24300.0,24377.75,24377.75,18872
LTTS,2024-04-28 18:30:00,4825.0,4830.0,4675.0,4714.45,4714.45,449361
LTTS,2024-04-25 18:30:00,4901.0,4958.65,4690.0,4778.1,4778.1,1706962
LTTS,2024-04-24 18:30:00,5223.3,5240.6,5091.05,5182.85,5182.85,202131
LTTS,2024-04-23 18:30:00,5254.0,5271.85,5190.75,5245.2,5245.2,131415
LTTS,2024-04-22 18:30:00,5223.0,5250.0,5153.2,5215.9,5215.9,125963
ACC,2024-04-28 18:30:00,2535.0,2561.5,2516.05,2525.4,2525.4,725621
ACC,2024-04-25 18:30:00,2607.05,2610.0,2516.0,2533.05,2533.05,1110755
ACC,2024-04-24 18:30:00,2567.9,2609.55,2515.5,2579.6,2579.6,2388925
ACC,2024-04-23 18:30:00,2467.0,2574.0,2467.0,2556.4,2556.4,885613
ACC,2024-04-22 18:30:00,2428.0,2462.8,2401.3,2452.6,2452.6,450921
KPRMILL,2024-04-28 18:30:00,870.0,877.8,833.0,842.2,842.2,345788
KPRMILL,2024-04-25 18:30:00,865.0,876.8,860.2,865.35,865.35,83033
KPRMILL,2024-04-24 18:30:00,888.95,891.6,862.1,866.4,866.4,179403
KPRMILL,2024-04-23 18:30:00,894.5,897.4,860.05,887.8,887.8,530143
KPRMILL,2024-04-22 18:30:00,845.0,867.7,828.55,864.05,864.05,315067
GLAXO,2024-04-28 18:30:00,2137.0,2165.4,2099.0,2112.85,2112.85,159138
GLAXO,2024-04-25 18:30:00,2073.9,2148.0,2053.0,2128.65,2128.65,228118
GLAXO,2024-04-24 18:30:00,2078.0,2118.0,2041.0,2065.6,2065.6,190449
GLAXO,2024-04-23 18:30:00,1956.5,2087.0,1954.25,2077.25,2077.25,278853
GLAXO,2024-04-22 18:30:00,1950.0,1964.0,1930.35,1946.75,1946.75,135413
JKCEMENT,2024-04-28 18:30:00,4073.0,4094.85,4013.75,4058.4,4058.4,82816
JKCEMENT,2024-04-25 18:30:00,4012.0,4108.0,3996.1,4072.6,4072.6,189724
JKCEMENT,2024-04-24 18:30:00,4150.0,4152.05,4000.05,4031.55,4031.55,363377
JKCEMENT,2024-04-23 18:30:00,4161.7,4225.45,4146.2,4175.25,4175.25,277248
JKCEMENT,2024-04-22 18:30:00,4114.85,4150.0,4082.55,4141.4,4141.4,98713
LINDEINDIA,2024-04-28 18:30:00,8374.9,8437.0,8239.9,8277.45,8277.45,42391
LINDEINDIA,2024-04-25 18:30:00,8386.0,8484.8,8281.5,8346.35,8346.35,76882
LINDEINDIA,2024-04-24 18:30:00,8050.0,8480.0,8027.0,8390.0,8390.0,196389
LINDEINDIA,2024-04-23 18:30:00,7650.0,8307.2,7636.85,8245.15,8245.15,305028
LINDEINDIA,2024-04-22 18:30:00,7298.95,7719.0,7224.95,7630.5,7630.5,102871
SCHAEFFLER,2024-04-28 18:30:00,3353.0,3499.0,3340.0,3477.9,3477.9,180738
SCHAEFFLER,2024-04-25 18:30:00,3225.05,3443.0,3175.0,3337.0,3337.0,274785
SCHAEFFLER,2024-04-24 18:30:00,3349.5,3349.5,3266.0,3276.75,3276.75,27875
SCHAEFFLER,2024-04-23 18:30:00,3310.0,3344.8,3280.0,3293.5,3293.5,95025
SCHAEFFLER,2024-04-22 18:30:00,3258.7,3315.0,3186.0,3279.75,3279.75,160482
HONAUT,2024-04-28 18:30:00,45499.85,45718.1,44900.05,45220.75,45220.75,3158
HONAUT,2024-04-25 18:30:00,45290.0,45790.0,44730.05,45201.95,45201.95,3638
HONAUT,2024-04-24 18:30:00,45019.95,45225.0,44550.0,44938.25,44938.25,2717
HONAUT,2024-04-23 18:30:00,44896.9,45792.45,44611.65,44823.95,44823.95,2950
HONAUT,2024-04-22 18:30:00,44898.7,45142.45,44550.0,44838.7,44838.7,3185
BALKRISIND,2024-04-28 18:30:00,2380.95,2410.0,2362.1,2396.0,2396.0,272166
BALKRISIND,2024-04-25 18:30:00,2396.85,2401.55,2360.7,2375.8,2375.8,263222
BALKRISIND,2024-04-24 18:30:00,2342.75,2405.0,2312.55,2390.75,2390.75,426499
BALKRISIND,2024-04-23 18:30:00,2341.1,2349.95,2311.0,2332.7,2332.7,346795
BALKRISIND,2024-04-22 18:30:00,2379.9,2379.9,2332.5,2345.15,2345.15,431125
SUNDARMFIN,2024-04-28 18:30:00,4784.15,4806.95,4665.05,4787.5,4787.5,100950
SUNDARMFIN,2024-04-25 18:30:00,4796.25,4873.8,4755.0,4794.1,4794.1,56513
SUNDARMFIN,2024-04-24 18:30:00,4739.5,4886.4,4706.8,4785.65,4785.65,154538
SUNDARMFIN,2024-04-23 18:30:00,4620.0,4774.0,4563.85,4739.5,4739.5,199473
SUNDARMFIN,2024-04-22 18:30:00,4555.45,4820.0,4527.85,4598.85,4598.85,201385
FLUOROCHEM,2024-04-28 18:30:00,3670.0,3721.0,3638.05,3656.95,3656.95,46428
FLUOROCHEM,2024-04-25 18:30:00,3669.9,3719.0,3627.1,3668.9,3668.9,44397
FLUOROCHEM,2024-04-24 18:30:00,3656.0,3719.5,3645.0,3657.45,3657.45,36264
FLUOROCHEM,2024-04-23 18:30:00,3760.0,3760.0,3650.0,3670.75,3670.75,51499
FLUOROCHEM,2024-04-22 18:30:00,3711.3,3774.0,3677.0,3720.1,3720.1,100887
AIAENG,2024-04-28 18:30:00,3904.6,3928.8,3755.55,3771.85,3771.85,633855
AIAENG,2024-04-25 18:30:00,3935.3,3935.3,3862.3,3904.5,3904.5,20386
AIAENG,2024-04-24 18:30:00,3887.9,3950.0,3852.4,3914.7,3914.7,137400
AIAENG,2024-04-23 18:30:00,3833.3,3928.95,3833.3,3887.2,3887.2,35888
AIAENG,2024-04-22 18:30:00,3865.55,3877.6,3812.6,3843.2,3843.2,79996
3MINDIA,2024-04-28 18:30:00,29967.95,30324.4,29600.0,30024.05,30024.05,7846
3MINDIA,2024-04-25 18:30:00,29981.4,30419.4,29500.0,29967.95,29967.95,4523
3MINDIA,2024-04-24 18:30:00,30202.05,30300.05,29865.0,29975.6,29975.6,4976
3MINDIA,2024-04-23 18:30:00,30000.0,30700.0,29905.95,30283.4,30283.4,6752
3MINDIA,2024-04-22 18:30:00,29831.85,29986.0,29680.15,29755.7,29755.7,1215
