symbol,date,open,high,low,close,adj_close,volume
BALKRISIND,2024-11-06 18:30:00,2850.5,2893.3,2849.0,2866.6,2866.6,113236
BALKRISIND,2024-11-05 18:30:00,2799.9,2882.35,2799.85,2869.65,2869.65,105834
BALKRISIND,2024-11-04 18:30:00,2791.1,2819.9,2745.5,2792.7,2792.7,198349
SUNDARMFIN,2024-11-10 18:30:00,4534.0,4534.95,4239.05,4278.2,4278.2,109156
SUNDARMFIN,2024-11-07 18:30:00,4725.0,4730.95,4512.65,4553.0,4553.0,40752
SUNDARMFIN,2024-11-06 18:30:00,4826.0,4890.0,4696.7,4727.55,4727.55,43878
SUNDARMFIN,2024-11-05 18:30:00,4914.95,4995.0,4760.65,4823.45,4823.45,89459
SUNDARMFIN,2024-11-04 18:30:00,4925.05,5020.0,4814.95,4919.85,4919.85,99364
FLUOROCHEM,2024-11-10 18:30:00,4152.0,4269.0,4058.05,4230.85,4230.85,95942
FLUOROCHEM,2024-11-07 18:30:00,4308.8,4323.8,4152.0,4165.7,4165.7,107541
FLUOROCHEM,2024-11-06 18:30:00,4347.3,4473.95,4270.65,4303.0,4303.0,142560
FLUOROCHEM,2024-11-05 18:30:00,4259.9,4352.3,4243.85,4323.5,4323.5,129557
FLUOROCHEM,2024-11-04 18:30:00,4240.0,4306.0,4201.2,4260.3,4260.3,53021
AIAENG,2024-11-10 18:30:00,3658.15,3658.15,3602.05,3617.75,3617.75,89863
AIAENG,2024-11-07 18:30:00,3677.15,3681.0,3596.6,3658.15,3658.15,68448
AIAENG,2024-11-06 18:30:00,3758.0,3758.0,3666.15,3677.15,3677.15,224729
AIAENG,2024-11-05 18:30:00,3779.1,3784.0,3663.15,3760.1,3760.1,84779
AIAENG,2024-11-04 18:30:00,3799.95,3830.0,3751.0,3759.3,3759.3,94442
3MINDIA,2024-11-10 18:30:00,35964.95,36049.05,34825.05,34973.3,34973.3,5050
3MINDIA,2024-11-07 18:30:00,36298.0,36298.0,35511.25,35925.7,35925.7,2551
3MINDIA,2024-11-06 18:30:00,35820.0,36372.15,35490.1,36063.3,36063.3,3783
3MINDIA,2024-11-05 18:30:00,35300.0,35739.95,35250.0,35432.4,35432.4,2669
3MINDIA,2024-11-04 18:30:00,35675.05,37133.75,35301.0,35463.55,35463.55,6786
