symbol,date,open,high,low,close,adj_close,volume
FLUOROCHEM,2022-09-12 18:30:00,3647.4,3678.95,3543.0,3574.85,3574.85,358676
AIAENG,2022-09-18 18:30:00,2533.95,2583.85,2511.35,2571.55,2571.55,24995
AIAENG,2022-09-15 18:30:00,2534.4,2587.0,2470.0,2506.7,2506.7,44306
AIAENG,2022-09-14 18:30:00,2608.0,2608.0,2506.0,2523.65,2523.65,30084
AIAENG,2022-09-13 18:30:00,2540.0,2592.05,2530.3,2578.6,2578.6,13437
AIAENG,2022-09-12 18:30:00,2639.95,2639.95,2550.05,2568.05,2568.05,31841
3MINDIA,2022-09-18 18:30:00,24200.0,24200.0,22940.0,23441.9,23441.9,7648
3MINDIA,2022-09-15 18:30:00,22628.0,24357.0,22628.0,23938.1,23938.1,13621
3MINDIA,2022-09-14 18:30:00,22875.0,22976.75,22550.15,22873.45,22873.45,2483
3MINDIA,2022-09-13 18:30:00,22796.0,22835.0,22556.95,22811.15,22811.15,1179
3MINDIA,2022-09-12 18:30:00,22949.95,22949.95,22650.0,22802.15,22802.15,2061
