symbol,date,open,high,low,close,adj_close,volume
NAUKRI,2024-05-15 18:30:00,5999.0,6000.0,5610.05,5866.75,5866.75,450051
NAUKRI,2024-05-14 18:30:00,6020.0,6027.3,5867.15,5941.6,5941.6,159527
NAUKRI,2024-05-13 18:30:00,6055.0,6117.75,6003.2,6017.3,6017.3,179878
SBILIFE,2024-05-17 18:30:00,1434.0,1444.1,1430.5,1439.85,1439.85,29747
SBILIFE,2024-05-16 18:30:00,1450.0,1450.0,1430.5,1434.2,1434.2,2433315
SBILIFE,2024-05-15 18:30:00,1431.55,1458.2,1420.15,1452.2,1452.2,1176239
SBILIFE,2024-05-14 18:30:00,1440.0,1443.85,1425.75,1430.1,1430.1,254646
SBILIFE,2024-05-13 18:30:00,1427.2,1436.75,1422.05,1432.85,1432.85,896653
APARINDS,2024-05-17 18:30:00,8049.0,8150.2,8020.0,8053.25,8053.25,7768
APARINDS,2024-05-16 18:30:00,8047.3,8168.5,7970.0,7988.75,7988.75,95777
APARINDS,2024-05-15 18:30:00,8132.8,8133.5,7795.8,8047.3,8047.3,207797
APARINDS,2024-05-14 18:30:00,8386.35,8386.35,7972.65,8114.0,8114.0,295540
APARINDS,2024-05-13 18:30:00,7850.0,8399.0,7503.0,8304.2,8304.2,560024
BOSCHLTD,2024-05-17 18:30:00,31027.75,31262.3,30501.0,30779.3,30779.3,3029
BOSCHLTD,2024-05-16 18:30:00,31043.55,31154.0,30542.2,31027.75,31027.75,56789
BOSCHLTD,2024-05-15 18:30:00,31101.05,31277.0,30600.05,31041.55,31041.55,66955
BOSCHLTD,2024-05-14 18:30:00,31900.0,31900.0,30573.6,30935.4,30935.4,101787
BOSCHLTD,2024-05-13 18:30:00,31000.0,32100.0,30170.35,31882.0,31882.0,82044
BHARATFORG,2024-05-17 18:30:00,1487.0,1495.75,1477.05,1490.05,1490.05,85388
BHARATFORG,2024-05-16 18:30:00,1489.0,1490.8,1471.5,1479.25,1479.25,523810
BHARATFORG,2024-05-15 18:30:00,1468.1,1492.3,1457.2,1483.0,1483.0,1258685
BHARATFORG,2024-05-14 18:30:00,1439.05,1467.45,1431.0,1462.7,1462.7,888218
BHARATFORG,2024-05-13 18:30:00,1413.95,1449.8,1408.1,1440.85,1440.85,726933
INDUSINDBK,2024-05-17 18:30:00,1414.2,1424.0,1413.75,1417.3,1417.3,105107
INDUSINDBK,2024-05-16 18:30:00,1408.0,1417.1,1395.0,1412.35,1412.35,3673405
INDUSINDBK,2024-05-15 18:30:00,1420.2,1425.0,1385.65,1408.75,1408.75,5666243
INDUSINDBK,2024-05-14 18:30:00,1421.0,1429.85,1407.4,1417.1,1417.1,2516309
INDUSINDBK,2024-05-13 18:30:00,1407.0,1429.35,1402.8,1421.0,1421.0,1279355
PIIND,2024-05-17 18:30:00,3596.0,3604.9,3560.4,3579.75,3579.75,23832
PIIND,2024-05-16 18:30:00,3604.05,3636.95,3521.1,3576.8,3576.8,1180397
PIIND,2024-05-15 18:30:00,3627.0,3652.2,3575.7,3608.3,3608.3,341995
PIIND,2024-05-14 18:30:00,3749.9,3749.9,3605.8,3664.4,3664.4,392757
PIIND,2024-05-13 18:30:00,3651.0,3685.0,3586.2,3667.6,3667.6,150107
LTF,2024-05-17 18:30:00,161.45,162.15,159.7,160.2,160.2,295022
LTF,2024-05-16 18:30:00,159.05,161.15,157.6,160.7,160.7,2954770
LTF,2024-05-15 18:30:00,159.5,159.9,156.65,158.75,158.75,1772521
LTF,2024-05-14 18:30:00,158.5,162.7,157.25,158.45,158.45,2976208
LTF,2024-05-13 18:30:00,157.2,158.05,155.4,157.4,157.4,2714284
LODHA,2024-05-17 18:30:00,1204.8,1210.05,1200.0,1207.5,1207.5,26226
LODHA,2024-05-16 18:30:00,1200.0,1217.1,1188.05,1199.85,1199.85,640004
LODHA,2024-05-15 18:30:00,1202.35,1204.9,1179.95,1194.05,1194.05,1155816
LODHA,2024-05-14 18:30:00,1144.0,1205.0,1144.0,1189.45,1189.45,900246
LODHA,2024-05-13 18:30:00,1143.35,1192.65,1143.35,1164.3,1164.3,1328849
RECLTD,2024-05-17 18:30:00,546.7,547.6,543.4,544.85,544.85,856990
RECLTD,2024-05-16 18:30:00,543.1,547.65,539.3,543.95,543.95,7680252
RECLTD,2024-05-15 18:30:00,535.0,543.8,531.0,541.1,541.1,15105099
RECLTD,2024-05-14 18:30:00,523.8,535.7,522.0,528.7,528.7,14366755
RECLTD,2024-05-13 18:30:00,519.0,527.45,513.6,522.05,522.05,11963864
MFSL,2024-05-17 18:30:00,1025.0,1030.0,1001.05,1024.8,1024.8,32164
MFSL,2024-05-16 18:30:00,991.6,1025.0,991.6,1020.15,1020.15,654800
MFSL,2024-05-15 18:30:00,1000.05,1005.0,992.5,1000.7,1000.7,919024
MFSL,2024-05-14 18:30:00,978.05,1002.7,978.0,1000.5,1000.5,942181
MFSL,2024-05-13 18:30:00,965.75,983.7,960.15,976.15,976.15,2331789
NAM-INDIA,2024-05-17 18:30:00,595.0,595.0,588.05,592.95,592.95,51468
NAM-INDIA,2024-05-16 18:30:00,583.7,595.5,574.2,593.35,593.35,585835
NAM-INDIA,2024-05-15 18:30:00,559.1,587.0,559.1,579.65,579.65,877302
NAM-INDIA,2024-05-14 18:30:00,560.6,567.45,558.3,562.15,562.15,332066
NAM-INDIA,2024-05-13 18:30:00,564.0,566.35,554.4,560.85,560.85,292143
FORTIS,2024-05-17 18:30:00,451.85,454.0,447.05,452.75,452.75,32099
FORTIS,2024-05-16 18:30:00,448.85,454.0,446.15,450.55,450.55,380178
FORTIS,2024-05-15 18:30:00,443.7,451.5,438.45,448.85,448.85,1185784
FORTIS,2024-05-14 18:30:00,446.6,448.6,442.45,443.7,443.7,157640
FORTIS,2024-05-13 18:30:00,447.0,449.8,442.95,444.95,444.95,296108
ESCORTS,2024-05-17 18:30:00,3791.1,3960.0,3776.15,3923.3,3923.3,75121
ESCORTS,2024-05-16 18:30:00,3763.95,3811.7,3725.0,3800.55,3800.55,214969
ESCORTS,2024-05-15 18:30:00,3651.95,3754.4,3640.45,3748.55,3748.55,303351
ESCORTS,2024-05-14 18:30:00,3641.0,3664.95,3594.05,3649.7,3649.7,258170
ESCORTS,2024-05-13 18:30:00,3609.0,3665.0,3530.7,3654.05,3654.05,287889
NHPC,2024-05-17 18:30:00,97.0,98.5,95.5,97.9,97.9,28100264
NHPC,2024-05-16 18:30:00,99.0,100.6,98.25,99.25,99.25,82155121
NHPC,2024-05-15 18:30:00,98.3,99.5,97.2,98.2,98.2,80651718
NHPC,2024-05-14 18:30:00,99.35,100.4,96.85,97.4,97.4,84117827
NHPC,2024-05-13 18:30:00,94.0,99.4,93.85,98.95,98.95,105222356
ASTRAL,2024-05-17 18:30:00,2269.05,2269.05,2187.85,2193.75,2193.75,302615
ASTRAL,2024-05-16 18:30:00,2290.0,2352.0,2266.4,2303.0,2303.0,1246909
ASTRAL,2024-05-15 18:30:00,2210.05,2279.0,2209.9,2273.05,2273.05,763037
ASTRAL,2024-05-14 18:30:00,2214.05,2237.5,2181.6,2212.5,2212.5,532249
ASTRAL,2024-05-13 18:30:00,2225.95,2243.3,2200.55,2211.55,2211.55,733542
HAVELLS,2024-05-17 18:30:00,1810.0,1839.6,1802.05,1822.8,1822.8,62562
HAVELLS,2024-05-16 18:30:00,1790.0,1820.0,1777.25,1813.65,1813.65,1217585
HAVELLS,2024-05-15 18:30:00,1756.0,1785.0,1752.2,1777.7,1777.7,1134916
HAVELLS,2024-05-14 18:30:00,1740.0,1757.2,1730.0,1754.15,1754.15,1043231
HAVELLS,2024-05-13 18:30:00,1703.0,1744.45,1703.0,1729.1,1729.1,1980463
BRITANNIA,2024-05-17 18:30:00,5090.15,5114.75,5040.1,5096.05,5096.05,12240
BRITANNIA,2024-05-16 18:30:00,5139.9,5139.9,5065.0,5086.8,5086.8,116594
BRITANNIA,2024-05-15 18:30:00,5064.15,5150.0,5017.5,5137.75,5137.75,312988
BRITANNIA,2024-05-14 18:30:00,5149.55,5164.75,5053.45,5064.0,5064.0,166198
BRITANNIA,2024-05-13 18:30:00,5130.55,5161.5,5035.0,5140.8,5140.8,205585
BLUESTARCO,2024-05-17 18:30:00,1582.9,1609.0,1570.0,1593.25,1593.25,23572
BLUESTARCO,2024-05-16 18:30:00,1575.0,1619.95,1564.75,1583.1,1583.1,407703
BLUESTARCO,2024-05-15 18:30:00,1503.5,1634.4,1495.9,1569.75,1569.75,648712
BLUESTARCO,2024-05-14 18:30:00,1496.9,1535.0,1470.7,1487.4,1487.4,816465
BLUESTARCO,2024-05-13 18:30:00,1431.0,1510.0,1428.95,1494.25,1494.25,617762
DMART,2024-05-17 18:30:00,4694.3,4694.3,4618.65,4670.65,4670.65,17889
DMART,2024-05-16 18:30:00,4680.0,4710.0,4665.05,4682.9,4682.9,203113
DMART,2024-05-15 18:30:00,4674.3,4699.0,4660.05,4671.25,4671.25,519285
DMART,2024-05-14 18:30:00,4614.95,4680.0,4597.1,4652.45,4652.45,298259
DMART,2024-05-13 18:30:00,4739.0,4755.0,4550.35,4597.05,4597.05,376741
GLENMARK,2024-05-17 18:30:00,1020.0,1048.0,1019.55,1042.45,1042.45,94679
GLENMARK,2024-05-16 18:30:00,1010.0,1021.5,999.8,1019.55,1019.55,342548
GLENMARK,2024-05-15 18:30:00,1005.0,1011.95,985.2,1005.3,1005.3,571339
GLENMARK,2024-05-14 18:30:00,1013.95,1017.6,986.4,1002.4,1002.4,969716
GLENMARK,2024-05-13 18:30:00,1033.15,1040.0,1008.1,1011.25,1011.25,256949
THERMAX,2024-05-17 18:30:00,4942.05,5025.05,4942.05,4983.55,4983.55,5195
THERMAX,2024-05-16 18:30:00,5031.05,5049.4,4905.5,4941.25,4941.25,295652
THERMAX,2024-05-15 18:30:00,5129.95,5241.95,4920.0,4944.8,4944.8,480662
THERMAX,2024-05-14 18:30:00,4724.0,5382.4,4723.95,5087.8,5087.8,1078129
THERMAX,2024-05-13 18:30:00,4649.7,4839.7,4638.85,4695.55,4695.55,303839
JUBLFOOD,2024-05-17 18:30:00,473.6,473.6,468.1,469.4,469.4,126685
JUBLFOOD,2024-05-16 18:30:00,471.25,472.5,465.85,470.7,470.7,1101702
JUBLFOOD,2024-05-15 18:30:00,470.05,472.85,463.65,471.3,471.3,744649
JUBLFOOD,2024-05-14 18:30:00,473.95,479.95,466.95,468.05,468.05,1077915
JUBLFOOD,2024-05-13 18:30:00,471.2,476.35,462.7,474.0,474.0,1998478
GODREJPROP,2024-05-17 18:30:00,2869.8,2880.9,2838.5,2856.05,2856.05,44071
GODREJPROP,2024-05-16 18:30:00,2900.0,2926.0,2830.25,2852.8,2852.8,952524
GODREJPROP,2024-05-15 18:30:00,2834.45,2877.0,2816.2,2860.0,2860.0,574792
GODREJPROP,2024-05-14 18:30:00,2809.5,2871.9,2776.65,2821.25,2821.25,729125
GODREJPROP,2024-05-13 18:30:00,2777.6,2844.0,2762.5,2822.3,2822.3,589041
LLOYDSME,2024-05-17 18:30:00,714.5,717.0,701.1,705.15,705.15,52741
LLOYDSME,2024-05-16 18:30:00,695.0,724.0,690.05,711.3,711.3,488358
LLOYDSME,2024-05-15 18:30:00,693.55,696.9,681.0,683.0,683.0,138410
LLOYDSME,2024-05-14 18:30:00,698.8,706.7,690.15,692.4,692.4,132961
LLOYDSME,2024-05-13 18:30:00,697.6,709.0,691.05,698.2,698.2,264445
TORNTPOWER,2024-05-17 18:30:00,1385.0,1399.95,1356.65,1384.1,1384.1,39258
TORNTPOWER,2024-05-16 18:30:00,1347.85,1397.0,1331.5,1378.65,1378.65,950802
TORNTPOWER,2024-05-15 18:30:00,1379.1,1380.0,1331.35,1338.7,1338.7,574950
TORNTPOWER,2024-05-14 18:30:00,1368.05,1390.8,1357.15,1365.8,1365.8,971912
TORNTPOWER,2024-05-13 18:30:00,1316.0,1377.0,1316.0,1359.8,1359.8,629983
AJANTPHARM,2024-05-17 18:30:00,2381.0,2409.9,2381.0,2394.95,2394.95,8382
AJANTPHARM,2024-05-16 18:30:00,2401.8,2401.85,2370.0,2381.05,2381.05,110014
AJANTPHARM,2024-05-15 18:30:00,2409.7,2417.7,2380.0,2395.25,2395.25,37795
AJANTPHARM,2024-05-14 18:30:00,2448.0,2449.0,2381.65,2394.9,2394.9,284058
AJANTPHARM,2024-05-13 18:30:00,2395.25,2445.0,2375.0,2438.25,2438.25,114737
SRF,2024-05-17 18:30:00,2280.65,2289.75,2218.0,2275.05,2275.05,50301
SRF,2024-05-16 18:30:00,2278.0,2287.45,2258.55,2280.35,2280.35,321572
SRF,2024-05-15 18:30:00,2300.0,2309.9,2253.15,2270.75,2270.75,512259
SRF,2024-05-14 18:30:00,2300.0,2319.0,2282.1,2288.2,2288.2,680715
SRF,2024-05-13 18:30:00,2231.0,2299.0,2207.4,2286.75,2286.75,749824
MOTILALOFS,2024-05-17 18:30:00,2372.95,2424.0,2350.1,2406.15,2406.15,45426
MOTILALOFS,2024-05-16 18:30:00,2348.5,2373.05,2297.0,2359.95,2359.95,184294
MOTILALOFS,2024-05-15 18:30:00,2337.5,2359.95,2292.05,2338.95,2338.95,205728
MOTILALOFS,2024-05-14 18:30:00,2280.45,2297.0,2245.0,2285.3,2285.3,197135
MOTILALOFS,2024-05-13 18:30:00,2292.0,2310.0,2245.0,2268.55,2268.55,184082
M&MFIN,2024-05-17 18:30:00,263.55,266.9,263.5,264.5,264.5,103925
M&MFIN,2024-05-16 18:30:00,266.75,267.75,263.0,263.8,263.8,1095715
M&MFIN,2024-05-16 18:30:00,1980.0,1980.0,1980.0,1980.0,1980.0,75
M&MFIN,2024-05-15 18:30:00,1980.0,1980.0,1980.0,1980.0,1980.0,50
M&MFIN,2024-05-15 18:30:00,267.0,268.3,264.75,266.65,266.65,2599017
M&MFIN,2024-05-14 18:30:00,1980.0,1980.0,1980.0,1980.0,1980.0,100
M&MFIN,2024-05-14 18:30:00,263.75,267.75,262.55,266.9,266.9,4509013
M&MFIN,2024-05-13 18:30:00,1980.0,1980.0,1980.0,1980.0,1980.0,50
M&MFIN,2024-05-13 18:30:00,263.7,265.25,260.05,263.75,263.75,2678174
PIDILITIND,2024-05-17 18:30:00,2987.05,3063.4,2960.1,3014.5,3014.5,32674
PIDILITIND,2024-05-16 18:30:00,3018.1,3034.7,2978.05,2986.95,2986.95,273543
PIDILITIND,2024-05-15 18:30:00,2990.25,3030.0,2983.7,3018.1,3018.1,602332
PIDILITIND,2024-05-14 18:30:00,2985.0,3001.0,2955.0,2987.45,2987.45,327294
PIDILITIND,2024-05-13 18:30:00,2975.95,2995.0,2961.05,2983.75,2983.75,275114
UPL,2024-05-17 18:30:00,515.35,515.35,510.05,511.4,511.4,213106
UPL,2024-05-16 18:30:00,510.1,515.3,510.1,511.25,511.25,1911312
UPL,2024-05-15 18:30:00,516.15,519.8,505.85,510.0,510.0,2398088
UPL,2024-05-14 18:30:00,512.95,521.3,510.05,514.8,514.8,4234215
UPL,2024-05-13 18:30:00,531.8,531.8,501.65,510.05,510.05,15011896
BHARTIHEXA,2024-05-17 18:30:00,970.0,975.95,955.0,961.1,961.1,39942
BHARTIHEXA,2024-05-16 18:30:00,944.8,978.9,940.0,966.6,966.6,814452
BHARTIHEXA,2024-05-15 18:30:00,962.8,979.95,935.1,941.6,941.6,904640
BHARTIHEXA,2024-05-14 18:30:00,935.0,962.0,896.35,954.05,954.05,2431049
BHARTIHEXA,2024-05-13 18:30:00,900.0,912.0,884.95,899.7,899.7,440688
UNOMINDA,2024-05-17 18:30:00,758.8,759.9,745.5,748.15,748.15,26465
UNOMINDA,2024-05-16 18:30:00,728.0,758.0,724.1,749.45,749.45,448055
UNOMINDA,2024-05-15 18:30:00,730.05,741.85,724.0,728.05,728.05,275547
UNOMINDA,2024-05-14 18:30:00,742.8,742.8,721.0,730.05,730.05,669494
UNOMINDA,2024-05-13 18:30:00,730.8,744.95,723.0,738.6,738.6,290446
UBL,2024-05-17 18:30:00,1933.0,1944.9,1912.0,1922.7,1922.7,14288
UBL,2024-05-16 18:30:00,1906.15,1931.6,1886.5,1928.05,1928.05,220911
UBL,2024-05-15 18:30:00,1887.55,1905.8,1887.05,1899.8,1899.8,270122
UBL,2024-05-14 18:30:00,1925.1,1930.0,1880.7,1887.2,1887.2,129015
UBL,2024-05-13 18:30:00,1946.35,1958.9,1902.35,1915.2,1915.2,184543
DALBHARAT,2024-05-17 18:30:00,1817.4,1823.2,1808.05,1818.95,1818.95,20499
DALBHARAT,2024-05-16 18:30:00,1794.0,1820.0,1785.0,1814.5,1814.5,224488
DALBHARAT,2024-05-15 18:30:00,1780.0,1797.1,1761.5,1789.45,1789.45,313111
DALBHARAT,2024-05-14 18:30:00,1757.75,1765.0,1733.15,1760.95,1760.95,320148
DALBHARAT,2024-05-13 18:30:00,1743.15,1761.95,1730.4,1757.75,1757.75,107674
ICICIGI,2024-05-17 18:30:00,1662.5,1679.95,1659.55,1674.25,1674.25,15448
ICICIGI,2024-05-16 18:30:00,1676.8,1683.15,1661.6,1669.55,1669.55,400085
ICICIGI,2024-05-15 18:30:00,1654.95,1680.0,1651.1,1676.8,1676.8,389375
ICICIGI,2024-05-14 18:30:00,1678.95,1684.85,1649.95,1652.9,1652.9,327336
ICICIGI,2024-05-13 18:30:00,1683.95,1700.25,1669.4,1683.8,1683.8,326910
ABBOTINDIA,2024-05-17 18:30:00,26700.0,26748.0,26500.0,26656.9,26656.9,1123
ABBOTINDIA,2024-05-16 18:30:00,26600.0,26642.7,26288.05,26491.45,26491.45,5257
ABBOTINDIA,2024-05-15 18:30:00,26600.0,26663.9,26180.05,26542.55,26542.55,10430
ABBOTINDIA,2024-05-14 18:30:00,26862.55,26862.55,26337.5,26410.95,26410.95,6434
ABBOTINDIA,2024-05-13 18:30:00,27100.0,27216.5,26750.0,26778.4,26778.4,8340
MRF,2024-05-17 18:30:00,128700.0,129499.0,128700.0,129084.15,129084.15,483
MRF,2024-05-16 18:30:00,128900.0,129589.15,128400.0,129143.6,129143.6,9747
MRF,2024-05-15 18:30:00,127555.0,129150.0,127050.0,128964.3,128964.3,6690
MRF,2024-05-14 18:30:00,128000.0,128549.95,127301.95,127445.45,127445.45,6132
MRF,2024-05-13 18:30:00,128700.0,129000.0,127700.0,128194.95,128194.95,5329
APLAPOLLO,2024-05-17 18:30:00,1709.0,1710.0,1660.25,1668.15,1668.15,62110
APLAPOLLO,2024-05-16 18:30:00,1631.0,1703.8,1631.0,1698.8,1698.8,994322
APLAPOLLO,2024-05-15 18:30:00,1590.45,1644.5,1582.15,1630.05,1630.05,1210190
APLAPOLLO,2024-05-14 18:30:00,1581.05,1607.0,1566.45,1580.2,1580.2,678661
APLAPOLLO,2024-05-13 18:30:00,1555.0,1583.0,1555.0,1580.15,1580.15,354608
COROMANDEL,2024-05-17 18:30:00,1260.2,1268.0,1241.55,1250.4,1250.4,23079
COROMANDEL,2024-05-16 18:30:00,1251.0,1262.95,1244.0,1260.2,1260.2,335309
COROMANDEL,2024-05-15 18:30:00,1235.45,1250.0,1231.3,1248.7,1248.7,161486
COROMANDEL,2024-05-14 18:30:00,1239.0,1242.85,1223.2,1235.45,1235.45,277176
COROMANDEL,2024-05-13 18:30:00,1213.0,1239.8,1195.85,1232.1,1232.1,317367
PRESTIGE,2024-05-17 18:30:00,1566.0,1615.0,1561.55,1600.2,1600.2,124240
PRESTIGE,2024-05-16 18:30:00,1530.0,1590.0,1510.05,1561.4,1561.4,888136
PRESTIGE,2024-05-15 18:30:00,1555.0,1582.4,1515.0,1524.8,1524.8,1195071
PRESTIGE,2024-05-14 18:30:00,1492.45,1557.0,1480.05,1545.05,1545.05,1072564
PRESTIGE,2024-05-13 18:30:00,1482.6,1539.0,1477.1,1490.3,1490.3,864669
GODREJIND,2024-05-17 18:30:00,786.75,794.7,781.8,786.8,786.8,59404
GODREJIND,2024-05-16 18:30:00,799.0,811.8,792.25,798.05,798.05,120689
GODREJIND,2024-05-15 18:30:00,803.85,804.5,792.75,797.2,797.2,117554
GODREJIND,2024-05-14 18:30:00,810.0,810.0,796.9,799.5,799.5,133663
GODREJIND,2024-05-13 18:30:00,827.2,832.9,798.0,802.75,802.75,323374
ALKEM,2024-05-17 18:30:00,5485.0,5485.45,5420.0,5438.25,5438.25,12829
ALKEM,2024-05-16 18:30:00,5345.0,5462.5,5270.2,5437.7,5437.7,228561
ALKEM,2024-05-15 18:30:00,5235.0,5332.0,5148.1,5318.05,5318.05,284882
ALKEM,2024-05-14 18:30:00,5208.0,5310.0,5191.1,5246.95,5246.95,221828
ALKEM,2024-05-13 18:30:00,5249.95,5255.95,5081.0,5183.2,5183.2,290119
CONCOR,2024-05-17 18:30:00,1102.0,1110.0,1098.05,1100.9,1100.9,733169
CONCOR,2024-05-16 18:30:00,1035.0,1116.05,998.65,1087.05,1087.05,12366085
CONCOR,2024-05-15 18:30:00,1032.0,1042.0,1019.05,1036.4,1036.4,1069653
CONCOR,2024-05-14 18:30:00,1029.9,1038.6,1021.3,1027.2,1027.2,1057905
CONCOR,2024-05-13 18:30:00,1020.9,1035.0,1005.0,1027.1,1027.1,1129308
IRCTC,2024-05-17 18:30:00,1099.7,1113.4,1096.0,1102.6,1102.6,990121
IRCTC,2024-05-16 18:30:00,1041.1,1100.0,1039.15,1093.7,1093.7,6852207
IRCTC,2024-05-15 18:30:00,1031.0,1044.7,1029.1,1040.5,1040.5,1662931
IRCTC,2024-05-14 18:30:00,1027.05,1039.9,1020.25,1028.65,1028.65,1328038
IRCTC,2024-05-13 18:30:00,994.25,1032.55,993.65,1026.65,1026.65,2536531
SUPREMEIND,2024-05-17 18:30:00,5639.0,5650.0,5565.5,5595.85,5595.85,7038
SUPREMEIND,2024-05-16 18:30:00,5526.0,5666.7,5450.05,5612.75,5612.75,216871
SUPREMEIND,2024-05-15 18:30:00,5389.65,5600.0,5355.0,5538.5,5538.5,312637
SUPREMEIND,2024-05-14 18:30:00,5200.0,5450.0,5170.05,5393.75,5393.75,205820
SUPREMEIND,2024-05-13 18:30:00,5262.55,5282.85,5156.0,5187.4,5187.4,153757
COLPAL,2024-05-17 18:30:00,2690.0,2699.5,2677.05,2691.7,2691.7,33923
COLPAL,2024-05-16 18:30:00,2699.5,2703.55,2662.0,2682.0,2682.0,330676
COLPAL,2024-05-15 18:30:00,2700.0,2700.0,2639.1,2686.3,2686.3,653681
COLPAL,2024-05-14 18:30:00,2825.0,2850.8,2665.05,2672.55,2672.55,1253241
COLPAL,2024-05-13 18:30:00,2867.9,2888.45,2800.0,2819.95,2819.95,326009
OBEROIRLTY,2024-05-17 18:30:00,1742.0,1754.3,1715.0,1738.45,1738.45,70941
OBEROIRLTY,2024-05-16 18:30:00,1727.45,1771.45,1717.05,1742.8,1742.8,2256273
OBEROIRLTY,2024-05-15 18:30:00,1591.2,1727.95,1583.25,1711.15,1711.15,7769100
OBEROIRLTY,2024-05-14 18:30:00,1585.0,1629.05,1537.35,1574.15,1574.15,5374933
OBEROIRLTY,2024-05-13 18:30:00,1487.0,1537.0,1480.2,1519.25,1519.25,469450
BAJAJHLDNG,2024-05-17 18:30:00,8288.95,8289.0,8220.0,8278.55,8278.55,2043
BAJAJHLDNG,2024-05-16 18:30:00,8336.3,8384.95,8201.0,8220.65,8220.65,29430
BAJAJHLDNG,2024-05-15 18:30:00,8468.0,8468.0,8300.0,8336.3,8336.3,21728
BAJAJHLDNG,2024-05-14 18:30:00,8444.2,8493.95,8386.0,8429.9,8429.9,12212
BAJAJHLDNG,2024-05-13 18:30:00,8405.8,8495.0,8376.65,8436.15,8436.15,17962
PHOENIXLTD,2024-05-17 18:30:00,3120.0,3192.25,3115.05,3125.6,3125.6,98712
PHOENIXLTD,2024-05-16 18:30:00,2989.75,3064.0,2911.3,3040.25,3040.25,622797
PHOENIXLTD,2024-05-15 18:30:00,2958.0,3019.7,2935.1,2985.4,2985.4,556795
PHOENIXLTD,2024-05-14 18:30:00,2998.25,3064.45,2899.95,2943.1,2943.1,561290
PHOENIXLTD,2024-05-13 18:30:00,2998.0,3070.75,2949.85,2987.15,2987.15,356319
SBICARD,2024-05-17 18:30:00,716.95,717.5,712.8,714.75,714.75,70656
SBICARD,2024-05-16 18:30:00,714.75,718.4,712.55,714.9,714.9,647454
SBICARD,2024-05-15 18:30:00,715.0,717.25,708.6,713.75,713.75,452022
SBICARD,2024-05-14 18:30:00,721.8,723.1,712.6,713.45,713.45,596597
SBICARD,2024-05-13 18:30:00,720.75,723.55,713.7,718.4,718.4,528743
TATAINVEST,2024-05-17 18:30:00,6650.7,6650.7,6530.0,6593.6,6593.6,4342
TATAINVEST,2024-05-16 18:30:00,6578.0,6640.0,6522.0,6610.7,6610.7,12605
TATAINVEST,2024-05-15 18:30:00,6597.0,6645.1,6500.0,6578.2,6578.2,9634
TATAINVEST,2024-05-14 18:30:00,6626.45,6688.0,6555.0,6597.0,6597.0,18254
TATAINVEST,2024-05-13 18:30:00,6500.0,6688.0,6500.0,6626.45,6626.45,15652
AIIL,2024-05-17 18:30:00,881.0,913.3,870.0,877.25,877.25,4040
AIIL,2024-05-16 18:30:00,862.0,920.0,851.1,891.3,891.3,34119
AIIL,2024-05-15 18:30:00,834.0,864.4,822.5,855.45,855.45,16161
AIIL,2024-05-14 18:30:00,832.8,848.0,804.15,829.95,829.95,15961
AIIL,2024-05-13 18:30:00,768.4,832.2,768.4,823.0,823.0,16864
CRISIL,2024-05-17 18:30:00,4330.0,4464.0,4316.05,4435.9,4435.9,9805
CRISIL,2024-05-16 18:30:00,4393.3,4393.3,4335.1,4366.5,4366.5,12993
CRISIL,2024-05-15 18:30:00,4378.0,4398.45,4327.1,4373.4,4373.4,7265
CRISIL,2024-05-14 18:30:00,4335.0,4385.0,4335.0,4368.0,4368.0,9261
CRISIL,2024-05-13 18:30:00,4302.0,4374.9,4290.95,4331.9,4331.9,16454
SHREECEM,2024-05-17 18:30:00,26299.95,26350.85,26013.1,26288.7,26288.7,2019
SHREECEM,2024-05-16 18:30:00,25710.05,26343.4,25466.25,26305.8,26305.8,32325
SHREECEM,2024-05-15 18:30:00,26097.4,26225.0,25505.0,25685.6,25685.6,51248
SHREECEM,2024-05-14 18:30:00,26800.05,26824.85,25645.8,25819.65,25819.65,224481
SHREECEM,2024-05-13 18:30:00,26050.0,26436.95,25630.0,26024.9,26024.9,84461
LTTS,2024-05-17 18:30:00,4470.0,4497.9,4440.1,4464.05,4464.05,15981
LTTS,2024-05-16 18:30:00,4530.0,4547.9,4447.6,4454.5,4454.5,204439
LTTS,2024-05-15 18:30:00,4500.0,4566.55,4475.0,4507.55,4507.55,252819
LTTS,2024-05-14 18:30:00,4482.05,4543.55,4436.55,4456.65,4456.65,114696
LTTS,2024-05-13 18:30:00,4448.0,4498.0,4405.0,4481.2,4481.2,101922
ACC,2024-05-17 18:30:00,2534.4,2565.0,2501.0,2525.95,2525.95,40399
ACC,2024-05-16 18:30:00,2492.35,2527.95,2486.2,2521.95,2521.95,451244
ACC,2024-05-15 18:30:00,2498.8,2500.35,2461.1,2486.1,2486.1,444321
ACC,2024-05-14 18:30:00,2477.95,2502.0,2451.3,2489.15,2489.15,474968
ACC,2024-05-13 18:30:00,2375.0,2469.4,2375.0,2463.5,2463.5,747111
KPRMILL,2024-05-17 18:30:00,840.8,844.0,826.95,832.4,832.4,13366
KPRMILL,2024-05-16 18:30:00,836.0,858.0,816.5,831.95,831.95,170335
KPRMILL,2024-05-15 18:30:00,823.8,843.0,823.75,837.0,837.0,114609
KPRMILL,2024-05-14 18:30:00,816.2,831.95,812.05,823.8,823.8,173898
KPRMILL,2024-05-13 18:30:00,804.2,835.95,795.6,813.55,813.55,993536
