symbol,date,open,high,low,close,adj_close,volume
LTTS,2024-01-09 18:30:00,5260.0,5357.4,5221.35,5342.15,5342.15,163752
LTTS,2024-01-08 18:30:00,5237.8,5373.95,5220.1,5245.8,5245.8,374739
ACC,2024-01-14 18:30:00,2344.0,2344.0,2315.7,2320.4,2320.4,136365
ACC,2024-01-11 18:30:00,2335.0,2347.15,2320.0,2332.4,2332.4,381875
ACC,2024-01-10 18:30:00,2318.9,2338.8,2295.05,2321.75,2321.75,183821
ACC,2024-01-09 18:30:00,2312.0,2327.0,2293.2,2306.6,2306.6,184435
ACC,2024-01-08 18:30:00,2371.95,2386.5,2297.2,2309.65,2309.65,426967
KPRMILL,2024-01-14 18:30:00,790.5,793.0,776.7,780.45,780.45,261462
KPRMILL,2024-01-11 18:30:00,784.0,788.7,782.1,788.0,788.0,163926
KPRMILL,2024-01-10 18:30:00,775.0,788.7,775.0,783.65,783.65,267199
KPRMILL,2024-01-09 18:30:00,785.0,787.0,768.5,774.95,774.95,169181
KPRMILL,2024-01-08 18:30:00,785.2,787.0,771.2,782.5,782.5,412186
GLAXO,2024-01-14 18:30:00,2257.0,2284.4,2220.0,2259.2,2259.2,368635
GLAXO,2024-01-11 18:30:00,2212.0,2274.0,2204.35,2257.0,2257.0,527788
GLAXO,2024-01-10 18:30:00,2206.4,2244.0,2179.6,2199.7,2199.7,283804
GLAXO,2024-01-09 18:30:00,2098.0,2259.0,2088.0,2201.75,2201.75,966565
GLAXO,2024-01-08 18:30:00,2134.0,2174.25,2071.0,2086.8,2086.8,190255
JKCEMENT,2024-01-14 18:30:00,4031.0,4097.25,4018.0,4076.8,4076.8,85342
JKCEMENT,2024-01-11 18:30:00,4045.55,4071.75,4028.05,4047.95,4047.95,96568
JKCEMENT,2024-01-10 18:30:00,4077.0,4078.0,4024.6,4045.55,4045.55,49277
JKCEMENT,2024-01-09 18:30:00,4029.2,4074.85,3996.0,4052.95,4052.95,95936
JKCEMENT,2024-01-08 18:30:00,4041.3,4079.95,3995.45,4029.2,4029.2,167588
LINDEINDIA,2024-01-14 18:30:00,5545.65,5600.0,5528.0,5538.05,5538.05,14436
LINDEINDIA,2024-01-11 18:30:00,5563.4,5589.4,5528.3,5541.9,5541.9,11164
LINDEINDIA,2024-01-10 18:30:00,5551.65,5594.5,5518.0,5537.5,5537.5,17123
LINDEINDIA,2024-01-09 18:30:00,5621.0,5621.0,5535.0,5551.65,5551.65,15069
LINDEINDIA,2024-01-08 18:30:00,5594.7,5650.0,5550.0,5567.9,5567.9,30416
SCHAEFFLER,2024-01-14 18:30:00,3375.0,3411.35,3303.15,3389.0,3389.0,44092
SCHAEFFLER,2024-01-11 18:30:00,3303.7,3365.0,3282.0,3356.2,3356.2,42516
SCHAEFFLER,2024-01-10 18:30:00,3298.3,3334.95,3247.75,3303.75,3303.75,147311
SCHAEFFLER,2024-01-09 18:30:00,3229.75,3280.0,3186.4,3269.75,3269.75,66911
SCHAEFFLER,2024-01-08 18:30:00,3207.95,3226.9,3178.2,3203.4,3203.4,29154
HONAUT,2024-01-14 18:30:00,36887.9,37222.25,36596.35,37034.45,37034.45,16864
HONAUT,2024-01-11 18:30:00,36925.8,37048.75,36650.1,36733.55,36733.55,2173
HONAUT,2024-01-10 18:30:00,36965.0,37367.65,36704.1,36825.75,36825.75,3431
HONAUT,2024-01-09 18:30:00,37810.95,37887.7,36750.0,36815.4,36815.4,4254
HONAUT,2024-01-08 18:30:00,37500.0,37887.05,37011.15,37810.95,37810.95,17315
BALKRISIND,2024-01-14 18:30:00,2654.85,2706.4,2605.05,2679.1,2679.1,330871
BALKRISIND,2024-01-11 18:30:00,2666.0,2678.5,2603.3,2631.9,2631.9,187537
BALKRISIND,2024-01-10 18:30:00,2656.0,2723.0,2641.05,2665.5,2665.5,646356
BALKRISIND,2024-01-09 18:30:00,2623.2,2661.0,2586.85,2649.8,2649.8,333853
BALKRISIND,2024-01-08 18:30:00,2550.15,2643.95,2550.0,2623.5,2623.5,375050
SUNDARMFIN,2024-01-14 18:30:00,3746.1,3785.0,3614.25,3640.1,3640.1,28887
SUNDARMFIN,2024-01-11 18:30:00,3699.0,3794.4,3660.05,3709.75,3709.75,49925
SUNDARMFIN,2024-01-10 18:30:00,3695.0,3708.0,3625.1,3683.4,3683.4,20053
SUNDARMFIN,2024-01-09 18:30:00,3668.95,3700.0,3548.65,3671.25,3671.25,46855
SUNDARMFIN,2024-01-08 18:30:00,3748.9,3865.0,3620.05,3657.15,3657.15,52459
FLUOROCHEM,2024-01-14 18:30:00,3485.85,3524.6,3405.0,3418.1,3418.1,55106
FLUOROCHEM,2024-01-11 18:30:00,3549.0,3562.7,3455.0,3485.8,3485.8,53103
FLUOROCHEM,2024-01-10 18:30:00,3385.9,3550.0,3370.0,3528.5,3528.5,162684
FLUOROCHEM,2024-01-09 18:30:00,3425.0,3441.95,3307.1,3371.95,3371.95,195097
FLUOROCHEM,2024-01-08 18:30:00,3517.0,3574.95,3401.5,3427.8,3427.8,103332
AIAENG,2024-01-14 18:30:00,3767.1,3781.95,3685.65,3708.8,3708.8,70367
AIAENG,2024-01-11 18:30:00,3722.65,3796.0,3714.8,3747.35,3747.35,27381
AIAENG,2024-01-10 18:30:00,3755.85,3787.15,3680.45,3716.05,3716.05,145546
AIAENG,2024-01-09 18:30:00,3625.0,3847.2,3601.1,3755.85,3755.85,175628
AIAENG,2024-01-08 18:30:00,3620.0,3663.9,3601.55,3626.2,3626.2,22444
3MINDIA,2024-01-14 18:30:00,34092.0,34746.85,34000.0,34514.4,34514.4,3579
3MINDIA,2024-01-11 18:30:00,34368.0,34368.0,33941.05,34091.4,34091.4,1700
3MINDIA,2024-01-10 18:30:00,34389.0,34448.0,34000.0,34098.65,34098.65,1428
3MINDIA,2024-01-09 18:30:00,34101.0,34327.95,33632.8,34046.65,34046.65,5599
3MINDIA,2024-01-08 18:30:00,34339.0,34788.0,34000.8,34155.0,34155.0,3829
