symbol,date,open,high,low,close,adj_close,volume
LTTS,2020-08-20 18:30:00,1581.1,1612.7,1573.55,1604.55,1604.55,93949
LTTS,2020-08-19 18:30:00,1590.0,1615.0,1565.0,1580.65,1580.65,52330
LTTS,2020-08-18 18:30:00,1590.0,1606.5,1589.0,1600.2,1600.2,37075
LTTS,2020-08-17 18:30:00,1545.05,1594.0,1545.05,1588.2,1588.2,69345
ACC,2020-08-23 18:30:00,1425.15,1439.0,1418.0,1421.45,1421.45,426151
ACC,2020-08-20 18:30:00,1425.25,1435.0,1417.0,1422.1,1422.1,404214
ACC,2020-08-19 18:30:00,1424.9,1440.9,1411.65,1419.4,1419.4,431512
ACC,2020-08-18 18:30:00,1440.0,1444.0,1425.0,1429.3,1429.3,712580
ACC,2020-08-17 18:30:00,1390.0,1437.3,1390.0,1431.95,1431.95,1124295
KPRMILL,2020-08-23 18:30:00,544.0,571.0,544.0,550.1,550.1,40323
KPRMILL,2020-08-20 18:30:00,568.8,568.8,541.0,543.1,543.1,33983
KPRMILL,2020-08-19 18:30:00,574.0,581.0,560.0,563.3,563.3,28579
KPRMILL,2020-08-18 18:30:00,536.0,596.1,531.0,574.95,574.95,124684
KPRMILL,2020-08-17 18:30:00,521.05,539.0,521.05,529.85,529.85,36849
GLAXO,2020-08-23 18:30:00,1500.0,1529.0,1491.0,1522.85,1522.85,207679
GLAXO,2020-08-20 18:30:00,1510.2,1510.85,1482.05,1485.55,1485.55,59032
GLAXO,2020-08-19 18:30:00,1510.0,1515.45,1482.65,1490.05,1490.05,99206
GLAXO,2020-08-18 18:30:00,1515.0,1527.8,1490.0,1514.45,1514.45,126900
GLAXO,2020-08-17 18:30:00,1519.6,1519.6,1500.4,1503.15,1503.15,96626
JKCEMENT,2020-08-23 18:30:00,1523.55,1540.0,1493.0,1499.8,1499.8,45522
JKCEMENT,2020-08-20 18:30:00,1550.15,1553.0,1516.0,1523.05,1523.05,21951
JKCEMENT,2020-08-19 18:30:00,1532.1,1549.0,1519.65,1532.95,1532.95,37584
JKCEMENT,2020-08-18 18:30:00,1525.0,1565.0,1518.0,1526.95,1526.95,104870
JKCEMENT,2020-08-17 18:30:00,1500.0,1518.95,1485.0,1507.3,1507.3,61264
LINDEINDIA,2020-08-23 18:30:00,774.7,800.0,762.0,767.3,767.3,305609
LINDEINDIA,2020-08-20 18:30:00,737.55,777.0,735.2,764.3,764.3,357013
LINDEINDIA,2020-08-19 18:30:00,730.0,744.0,727.5,733.85,733.85,29525
LINDEINDIA,2020-08-18 18:30:00,745.0,752.7,733.6,735.35,735.35,44847
LINDEINDIA,2020-08-17 18:30:00,736.6,754.8,735.0,742.65,742.65,69964
SCHAEFFLER,2020-08-23 18:30:00,3510.0,3748.0,3509.0,3661.0,3661.0,46205
SCHAEFFLER,2020-08-20 18:30:00,3512.4,3528.9,3484.05,3492.55,3492.55,7012
SCHAEFFLER,2020-08-19 18:30:00,3500.05,3535.95,3464.05,3494.9,3494.9,4851
SCHAEFFLER,2020-08-18 18:30:00,3500.15,3598.9,3485.0,3499.85,3499.85,11756
SCHAEFFLER,2020-08-17 18:30:00,3514.95,3527.35,3495.0,3499.3,3499.3,2245
HONAUT,2020-08-23 18:30:00,35000.0,37000.0,33111.1,33879.65,33879.65,16920
HONAUT,2020-08-20 18:30:00,32882.2,35180.0,32882.2,34790.95,34790.95,13548
HONAUT,2020-08-19 18:30:00,31390.0,32920.0,31060.45,32443.75,32443.75,6810
HONAUT,2020-08-18 18:30:00,30640.0,31899.95,30640.0,31328.45,31328.45,7051
HONAUT,2020-08-17 18:30:00,30654.15,30819.4,30215.8,30649.95,30649.95,4224
BALKRISIND,2020-08-23 18:30:00,1370.0,1399.7,1365.0,1373.8,1373.8,498655
BALKRISIND,2020-08-20 18:30:00,1394.95,1415.0,1361.2,1367.1,1367.1,488569
BALKRISIND,2020-08-19 18:30:00,1358.5,1396.0,1347.5,1388.4,1388.4,649858
BALKRISIND,2020-08-18 18:30:00,1341.3,1374.75,1340.0,1364.5,1364.5,713141
BALKRISIND,2020-08-17 18:30:00,1317.0,1347.0,1307.0,1341.3,1341.3,572874
SUNDARMFIN,2020-08-23 18:30:00,1393.55,1475.0,1390.45,1460.5,1460.5,98821
SUNDARMFIN,2020-08-20 18:30:00,1425.0,1427.5,1377.0,1393.55,1393.55,15183
SUNDARMFIN,2020-08-19 18:30:00,1384.0,1421.3,1359.5,1415.7,1415.7,58342
SUNDARMFIN,2020-08-18 18:30:00,1356.5,1380.0,1350.0,1368.25,1368.25,60358
SUNDARMFIN,2020-08-17 18:30:00,1348.0,1364.95,1332.85,1351.45,1351.45,45018
FLUOROCHEM,2020-08-23 18:30:00,521.0,537.7,502.65,512.8,512.8,348077
FLUOROCHEM,2020-08-20 18:30:00,480.05,522.8,480.0,517.5,517.5,556336
FLUOROCHEM,2020-08-19 18:30:00,482.0,482.0,466.2,470.0,470.0,277604
FLUOROCHEM,2020-08-18 18:30:00,478.85,487.0,470.05,482.8,482.8,42566
FLUOROCHEM,2020-08-17 18:30:00,475.0,489.9,470.5,478.7,478.7,108634
AIAENG,2020-08-23 18:30:00,1785.0,1825.0,1751.05,1803.45,1803.45,42482
AIAENG,2020-08-20 18:30:00,1686.1,1814.8,1670.05,1751.85,1751.85,127052
AIAENG,2020-08-19 18:30:00,1687.0,1699.95,1670.0,1685.85,1685.85,15864
AIAENG,2020-08-18 18:30:00,1682.6,1695.95,1666.0,1690.25,1690.25,17999
AIAENG,2020-08-17 18:30:00,1671.05,1684.75,1655.95,1674.2,1674.2,34782
3MINDIA,2020-08-23 18:30:00,20799.85,21380.0,20615.05,20927.35,20927.35,5773
3MINDIA,2020-08-20 18:30:00,20645.0,20767.7,20600.0,20613.85,20613.85,3270
3MINDIA,2020-08-19 18:30:00,20789.2,20974.95,20455.45,20527.2,20527.2,4590
3MINDIA,2020-08-18 18:30:00,20657.0,20949.5,20657.0,20834.35,20834.35,1431
3MINDIA,2020-08-17 18:30:00,20941.0,21089.95,20700.0,20782.3,20782.3,2092
