symbol,date,open,high,low,close,adj_close,volume
MRF,2022-12-29 18:30:00,87900.0,89250.0,87812.25,88535.45,88535.45,6766
MRF,2022-12-28 18:30:00,87900.0,87900.0,86611.45,87567.95,87567.95,6365
MRF,2022-12-27 18:30:00,87760.0,88590.0,87500.0,87923.25,87923.25,5192
MRF,2022-12-26 18:30:00,88000.0,88490.0,87500.0,88090.15,88090.15,5533
APLAPOLLO,2023-01-01 18:30:00,1093.0,1111.0,1080.0,1106.3,1106.3,371517
APLAPOLLO,2022-12-29 18:30:00,1125.0,1142.0,1086.1,1092.0,1092.0,258550
APLAPOLLO,2022-12-28 18:30:00,1058.25,1134.4,1055.95,1116.45,1116.45,554320
APLAPOLLO,2022-12-27 18:30:00,1053.95,1079.9,1052.0,1056.6,1056.6,212161
APLAPOLLO,2022-12-26 18:30:00,1066.05,1083.05,1050.0,1053.15,1053.15,145372
COROMANDEL,2023-01-01 18:30:00,891.6,899.75,881.2,897.45,897.45,396209
COROMANDEL,2022-12-29 18:30:00,890.0,899.7,885.0,887.15,887.15,442378
COROMANDEL,2022-12-28 18:30:00,899.2,908.0,880.05,884.6,884.6,748766
COROMANDEL,2022-12-27 18:30:00,876.35,905.95,865.0,897.95,897.95,948721
COROMANDEL,2022-12-26 18:30:00,873.9,891.0,872.3,886.75,886.75,255358
PRESTIGE,2023-01-01 18:30:00,465.9,474.5,458.8,469.35,469.35,216694
PRESTIGE,2022-12-29 18:30:00,456.6,466.45,453.0,463.55,463.55,275917
PRESTIGE,2022-12-28 18:30:00,446.0,454.6,443.55,452.5,452.5,114466
PRESTIGE,2022-12-27 18:30:00,450.15,455.3,445.4,447.65,447.65,135963
PRESTIGE,2022-12-26 18:30:00,458.25,465.0,450.9,453.55,453.55,134581
GODREJIND,2023-01-01 18:30:00,430.5,436.9,430.2,435.05,435.05,39866
GODREJIND,2022-12-29 18:30:00,432.35,439.9,428.55,429.9,429.9,100102
GODREJIND,2022-12-28 18:30:00,435.0,437.75,429.0,430.15,430.15,64961
GODREJIND,2022-12-27 18:30:00,437.0,440.65,434.0,435.0,435.0,64879
GODREJIND,2022-12-26 18:30:00,433.75,441.7,433.75,436.9,436.9,76097
ALKEM,2023-01-01 18:30:00,3005.0,3019.2,2973.0,3001.15,3001.15,42669
ALKEM,2022-12-29 18:30:00,3003.95,3035.25,2994.9,3004.7,3004.7,26639
ALKEM,2022-12-28 18:30:00,3028.45,3039.55,2997.0,3003.25,3003.25,45280
ALKEM,2022-12-27 18:30:00,3069.4,3077.0,2981.0,3023.75,3023.75,57210
ALKEM,2022-12-26 18:30:00,3099.6,3102.4,3021.8,3069.35,3069.35,75812
CONCOR,2023-01-01 18:30:00,744.4,746.95,737.45,740.25,740.25,393433
CONCOR,2022-12-29 18:30:00,728.9,746.4,728.25,738.8,738.8,595684
CONCOR,2022-12-28 18:30:00,725.2,730.9,719.5,728.2,728.2,448214
CONCOR,2022-12-27 18:30:00,729.65,732.45,717.95,725.3,725.3,593700
CONCOR,2022-12-26 18:30:00,729.95,739.25,719.05,729.65,729.65,919748
IRCTC,2023-01-01 18:30:00,643.0,644.7,639.1,642.35,642.35,937786
IRCTC,2022-12-29 18:30:00,638.0,645.55,635.6,639.7,639.7,1680270
IRCTC,2022-12-28 18:30:00,636.0,636.8,627.55,633.05,633.05,2332891
IRCTC,2022-12-27 18:30:00,635.0,641.0,630.45,638.75,638.75,2067777
IRCTC,2022-12-26 18:30:00,628.0,634.95,623.05,633.1,633.1,2032618
SUPREMEIND,2023-01-01 18:30:00,2450.05,2483.9,2396.0,2407.25,2407.25,54376
SUPREMEIND,2022-12-29 18:30:00,2464.4,2484.0,2381.0,2450.05,2450.05,66122
SUPREMEIND,2022-12-28 18:30:00,2459.1,2481.95,2440.0,2451.45,2451.45,51844
SUPREMEIND,2022-12-27 18:30:00,2445.0,2467.75,2416.35,2446.25,2446.25,35323
SUPREMEIND,2022-12-26 18:30:00,2460.0,2480.55,2391.05,2444.55,2444.55,43728
COLPAL,2023-01-01 18:30:00,1538.0,1543.1,1512.95,1520.15,1520.15,267873
COLPAL,2022-12-29 18:30:00,1548.45,1555.45,1532.05,1536.3,1536.3,180434
COLPAL,2022-12-28 18:30:00,1561.5,1569.85,1540.25,1545.2,1545.2,349612
COLPAL,2022-12-27 18:30:00,1568.65,1575.45,1558.0,1561.2,1561.2,207700
COLPAL,2022-12-26 18:30:00,1572.95,1587.95,1566.0,1568.65,1568.65,221619
OBEROIRLTY,2023-01-01 18:30:00,867.1,876.65,864.35,871.7,871.7,176520
OBEROIRLTY,2022-12-29 18:30:00,850.9,880.95,850.9,867.95,867.95,510278
OBEROIRLTY,2022-12-28 18:30:00,841.2,854.05,826.8,849.2,849.2,511131
OBEROIRLTY,2022-12-27 18:30:00,840.0,856.0,835.0,848.75,848.75,375473
OBEROIRLTY,2022-12-26 18:30:00,833.0,850.2,828.4,845.85,845.85,308145
BAJAJHLDNG,2023-01-01 18:30:00,5745.05,5777.85,5570.0,5607.15,5607.15,141578
BAJAJHLDNG,2022-12-29 18:30:00,5900.0,5921.0,5655.6,5741.6,5741.6,112738
BAJAJHLDNG,2022-12-28 18:30:00,5850.0,5874.95,5796.85,5851.5,5851.5,41964
BAJAJHLDNG,2022-12-27 18:30:00,5850.0,5875.0,5833.0,5854.25,5854.25,79283
BAJAJHLDNG,2022-12-26 18:30:00,5844.25,5900.0,5784.1,5865.65,5865.65,74705
PHOENIXLTD,2023-01-01 18:30:00,1430.0,1439.2,1415.9,1425.85,1425.85,111610
PHOENIXLTD,2022-12-29 18:30:00,1387.6,1438.7,1382.15,1422.5,1422.5,95625
PHOENIXLTD,2022-12-28 18:30:00,1384.7,1392.75,1366.2,1385.7,1385.7,149779
PHOENIXLTD,2022-12-27 18:30:00,1371.0,1405.0,1362.0,1382.55,1382.55,94106
PHOENIXLTD,2022-12-26 18:30:00,1330.25,1390.0,1322.6,1380.85,1380.85,138224
SBICARD,2023-01-01 18:30:00,795.0,799.65,791.1,794.85,794.85,236362
SBICARD,2022-12-29 18:30:00,792.0,799.7,791.05,795.5,795.5,657138
SBICARD,2022-12-28 18:30:00,793.9,795.05,781.2,785.15,785.15,1188622
SBICARD,2022-12-27 18:30:00,800.0,801.0,792.0,794.95,794.95,683157
SBICARD,2022-12-26 18:30:00,795.0,802.95,792.8,799.25,799.25,818975
TATAINVEST,2023-01-01 18:30:00,2142.05,2142.05,2111.0,2117.45,2117.45,24113
TATAINVEST,2022-12-29 18:30:00,2124.55,2149.0,2104.4,2110.4,2110.4,17875
TATAINVEST,2022-12-28 18:30:00,2114.0,2114.0,2072.05,2094.55,2094.55,16148
TATAINVEST,2022-12-27 18:30:00,2140.0,2155.0,2091.05,2115.35,2115.35,35517
TATAINVEST,2022-12-26 18:30:00,2021.7,2142.35,2021.7,2131.1,2131.1,93198
CRISIL,2023-01-01 18:30:00,3034.0,3049.0,2975.1,2986.2,2986.2,28563
CRISIL,2022-12-29 18:30:00,3012.5,3099.15,2962.0,3067.3,3067.3,52027
CRISIL,2022-12-28 18:30:00,2777.0,3055.25,2777.0,2996.75,2996.75,168861
CRISIL,2022-12-27 18:30:00,2804.6,2870.05,2793.8,2855.35,2855.35,18994
CRISIL,2022-12-26 18:30:00,2791.0,2837.3,2762.0,2798.3,2798.3,14213
SHREECEM,2023-01-01 18:30:00,23296.5,23519.95,23139.0,23454.7,23454.7,23428
SHREECEM,2022-12-29 18:30:00,23400.0,23420.0,23055.4,23289.45,23289.45,56763
SHREECEM,2022-12-28 18:30:00,24110.0,24150.0,23225.0,23256.75,23256.75,90610
SHREECEM,2022-12-27 18:30:00,24100.0,24442.0,24011.45,24284.25,24284.25,25314
SHREECEM,2022-12-26 18:30:00,23760.0,24222.0,23700.0,24133.05,24133.05,14980
LTTS,2023-01-01 18:30:00,3689.7,3739.0,3676.2,3723.5,3723.5,132077
LTTS,2022-12-29 18:30:00,3708.0,3755.0,3668.55,3683.55,3683.55,228002
LTTS,2022-12-28 18:30:00,3675.0,3696.9,3631.05,3659.4,3659.4,328420
LTTS,2022-12-27 18:30:00,3750.0,3759.0,3690.15,3700.1,3700.1,187185
LTTS,2022-12-26 18:30:00,3745.0,3808.0,3718.0,3772.5,3772.5,246291
ACC,2023-01-01 18:30:00,2440.0,2467.0,2436.65,2439.75,2439.75,162920
ACC,2022-12-29 18:30:00,2459.0,2474.0,2434.2,2441.6,2441.6,145633
ACC,2022-12-28 18:30:00,2455.0,2467.7,2411.15,2447.85,2447.85,352346
ACC,2022-12-27 18:30:00,2475.0,2477.0,2447.55,2455.35,2455.35,201331
ACC,2022-12-26 18:30:00,2430.95,2487.95,2428.1,2478.0,2478.0,260633
KPRMILL,2023-01-01 18:30:00,516.75,525.0,508.05,520.2,520.2,214153
KPRMILL,2022-12-29 18:30:00,529.9,529.9,515.0,516.75,516.75,103128
KPRMILL,2022-12-28 18:30:00,503.0,532.0,496.1,523.25,523.25,308998
KPRMILL,2022-12-27 18:30:00,492.8,509.45,490.9,503.85,503.85,231584
KPRMILL,2022-12-26 18:30:00,496.0,510.0,490.6,491.75,491.75,180428
GLAXO,2023-01-01 18:30:00,1300.0,1329.85,1300.0,1316.3,1316.3,31461
GLAXO,2022-12-29 18:30:00,1344.05,1344.6,1308.0,1318.75,1318.75,52554
GLAXO,2022-12-28 18:30:00,1331.4,1348.0,1323.25,1342.05,1342.05,23246
GLAXO,2022-12-27 18:30:00,1328.35,1338.1,1324.9,1331.3,1331.3,12743
GLAXO,2022-12-26 18:30:00,1337.6,1339.75,1325.0,1330.3,1330.3,16596
JKCEMENT,2023-01-01 18:30:00,2929.8,2964.0,2915.15,2955.95,2955.95,111043
JKCEMENT,2022-12-29 18:30:00,2950.0,2958.0,2900.15,2920.6,2920.6,81235
JKCEMENT,2022-12-28 18:30:00,2985.15,2999.85,2902.6,2928.45,2928.45,138883
JKCEMENT,2022-12-27 18:30:00,3029.95,3031.95,2990.0,3012.0,3012.0,38702
JKCEMENT,2022-12-26 18:30:00,3010.0,3053.95,3002.0,3022.15,3022.15,99377
LINDEINDIA,2023-01-01 18:30:00,3430.0,3570.75,3430.0,3540.45,3540.45,80833
LINDEINDIA,2022-12-29 18:30:00,3432.0,3518.55,3391.0,3434.75,3434.75,45710
LINDEINDIA,2022-12-28 18:30:00,3388.4,3429.35,3380.0,3395.3,3395.3,20313
LINDEINDIA,2022-12-27 18:30:00,3439.95,3445.95,3369.65,3425.7,3425.7,33802
LINDEINDIA,2022-12-26 18:30:00,3396.6,3461.0,3373.9,3425.6,3425.6,45458
SCHAEFFLER,2023-01-01 18:30:00,2670.05,2749.0,2670.05,2720.7,2720.7,88440
SCHAEFFLER,2022-12-29 18:30:00,2751.05,2777.1,2725.0,2746.65,2746.65,68182
SCHAEFFLER,2022-12-28 18:30:00,2765.0,2797.0,2731.55,2752.05,2752.05,49280
SCHAEFFLER,2022-12-27 18:30:00,2774.1,2796.8,2761.0,2776.3,2776.3,40974
SCHAEFFLER,2022-12-26 18:30:00,2765.0,2795.0,2741.5,2787.25,2787.25,82638
HONAUT,2023-01-01 18:30:00,41686.0,41686.0,40709.65,40818.6,40818.6,3452
HONAUT,2022-12-29 18:30:00,41286.0,41900.0,40950.0,41701.95,41701.95,6362
HONAUT,2022-12-28 18:30:00,41300.0,41495.7,40459.0,41029.35,41029.35,5878
HONAUT,2022-12-27 18:30:00,42100.0,42300.0,40926.6,41235.95,41235.95,10397
HONAUT,2022-12-26 18:30:00,41149.0,42350.0,41100.0,42220.5,42220.5,10974
BALKRISIND,2023-01-01 18:30:00,2137.3,2138.45,2102.5,2128.0,2128.0,128747
BALKRISIND,2022-12-29 18:30:00,2110.0,2160.0,2105.7,2131.25,2131.25,271528
BALKRISIND,2022-12-28 18:30:00,2089.0,2112.0,2050.95,2100.1,2100.1,259714
BALKRISIND,2022-12-27 18:30:00,2101.0,2104.0,2072.25,2092.35,2092.35,76920
BALKRISIND,2022-12-26 18:30:00,2098.85,2109.5,2076.15,2095.95,2095.95,123887
SUNDARMFIN,2023-01-01 18:30:00,2316.0,2316.0,2282.0,2298.45,2298.45,38621
SUNDARMFIN,2022-12-29 18:30:00,2301.8,2336.8,2298.0,2305.1,2305.1,7132
SUNDARMFIN,2022-12-28 18:30:00,2317.0,2320.8,2287.2,2301.85,2301.85,13348
SUNDARMFIN,2022-12-27 18:30:00,2340.0,2340.0,2291.5,2307.8,2307.8,7033
SUNDARMFIN,2022-12-26 18:30:00,2292.0,2328.8,2291.95,2320.9,2320.9,7417
FLUOROCHEM,2023-01-01 18:30:00,3109.8,3135.0,3081.0,3120.9,3120.9,75016
FLUOROCHEM,2022-12-29 18:30:00,3174.85,3185.6,3090.0,3110.8,3110.8,83698
FLUOROCHEM,2022-12-28 18:30:00,3140.0,3192.0,3104.05,3154.35,3154.35,111218
FLUOROCHEM,2022-12-27 18:30:00,3053.1,3153.0,3014.0,3145.05,3145.05,227860
FLUOROCHEM,2022-12-26 18:30:00,3045.0,3055.0,2974.0,3039.75,3039.75,113776
AIAENG,2023-01-01 18:30:00,2569.45,2627.45,2569.45,2584.85,2584.85,116801
AIAENG,2022-12-29 18:30:00,2598.4,2626.4,2530.0,2564.95,2564.95,32195
AIAENG,2022-12-28 18:30:00,2559.0,2617.35,2553.85,2584.8,2584.8,23058
AIAENG,2022-12-27 18:30:00,2589.7,2630.3,2540.0,2575.7,2575.7,47328
AIAENG,2022-12-26 18:30:00,2618.9,2649.15,2581.0,2602.75,2602.75,15737
3MINDIA,2023-01-01 18:30:00,22130.0,22130.0,21400.0,21505.7,21505.7,4561
3MINDIA,2022-12-29 18:30:00,22075.05,22188.95,21900.0,21943.1,21943.1,760
3MINDIA,2022-12-28 18:30:00,22190.0,22190.0,21951.6,22017.3,22017.3,1490
3MINDIA,2022-12-27 18:30:00,22479.0,22479.0,22026.9,22101.0,22101.0,1212
3MINDIA,2022-12-26 18:30:00,22411.0,22615.75,22252.95,22333.05,22333.05,1141
