symbol,date,open,high,low,close,adj_close,volume
DALBHARAT,2021-07-29 18:30:00,2151.0,2169.2,2131.1,2139.1,2139.1,167345
DALBHARAT,2021-07-28 18:30:00,2175.0,2202.55,2121.55,2135.4,2135.4,227804
DALBHARAT,2021-07-27 18:30:00,2237.25,2237.25,2115.45,2147.9,2147.9,524627
DALBHARAT,2021-07-26 18:30:00,2238.0,2300.0,2230.0,2250.25,2250.25,168470
ICICIGI,2021-08-01 18:30:00,1477.3,1488.6,1446.0,1455.25,1455.25,946078
ICICIGI,2021-07-29 18:30:00,1507.9,1513.9,1472.55,1475.75,1475.75,536774
ICICIGI,2021-07-28 18:30:00,1499.35,1507.85,1483.3,1495.95,1495.95,456612
ICICIGI,2021-07-27 18:30:00,1474.35,1505.0,1465.1,1499.35,1499.35,616198
ICICIGI,2021-07-26 18:30:00,1458.1,1480.25,1457.2,1474.15,1474.15,493633
ABBOTINDIA,2021-08-01 18:30:00,19000.0,19994.7,18999.0,19750.7,19750.7,46979
ABBOTINDIA,2021-07-29 18:30:00,18190.0,19244.7,18049.95,19012.75,19012.75,24423
ABBOTINDIA,2021-07-28 18:30:00,17918.8,18230.0,17800.05,18193.95,18193.95,7232
ABBOTINDIA,2021-07-27 18:30:00,17985.0,17985.0,17807.5,17935.15,17935.15,15320
ABBOTINDIA,2021-07-26 18:30:00,17825.05,18006.0,17820.0,17992.4,17992.4,24249
MRF,2021-08-01 18:30:00,80499.0,81349.95,80133.3,80420.85,80420.85,10580
MRF,2021-07-29 18:30:00,79964.7,81140.0,79713.3,79907.45,79907.45,9818
MRF,2021-07-28 18:30:00,80002.3,80297.8,79451.95,79725.5,79725.5,5158
MRF,2021-07-27 18:30:00,80255.55,80545.0,79201.05,79922.75,79922.75,7559
MRF,2021-07-26 18:30:00,80925.0,81319.95,79947.85,80095.35,80095.35,6581
APLAPOLLO,2021-08-01 18:30:00,1775.0,1787.0,1759.4,1773.45,1773.45,181463
APLAPOLLO,2021-07-29 18:30:00,1789.0,1799.5,1733.5,1746.1,1746.1,166442
APLAPOLLO,2021-07-28 18:30:00,1802.0,1810.4,1751.0,1791.95,1791.95,132682
APLAPOLLO,2021-07-27 18:30:00,1782.0,1849.85,1713.0,1790.85,1790.85,679857
APLAPOLLO,2021-07-26 18:30:00,1610.0,1823.8,1602.0,1750.6,1750.6,815571
COROMANDEL,2021-08-01 18:30:00,920.0,929.8,906.85,913.8,913.8,770359
COROMANDEL,2021-07-29 18:30:00,861.95,924.95,861.9,918.0,918.0,1776678
COROMANDEL,2021-07-28 18:30:00,875.0,881.45,859.4,864.5,864.5,582410
COROMANDEL,2021-07-27 18:30:00,891.65,893.8,855.55,871.55,871.55,600291
COROMANDEL,2021-07-26 18:30:00,922.5,923.3,882.5,887.1,887.1,1235342
PRESTIGE,2021-08-01 18:30:00,343.7,369.0,342.5,364.4,364.4,5278442
PRESTIGE,2021-07-29 18:30:00,339.0,344.9,335.95,340.65,340.65,1480292
PRESTIGE,2021-07-28 18:30:00,334.2,342.5,333.8,340.7,340.7,792725
PRESTIGE,2021-07-27 18:30:00,339.25,339.6,326.25,330.7,330.7,519280
PRESTIGE,2021-07-26 18:30:00,344.3,352.0,333.0,336.4,336.4,1428393
GODREJIND,2021-08-01 18:30:00,551.5,562.8,544.2,547.8,547.8,406700
GODREJIND,2021-07-29 18:30:00,542.0,554.85,539.25,546.05,546.05,164683
GODREJIND,2021-07-28 18:30:00,545.5,550.0,539.0,542.95,542.95,84641
GODREJIND,2021-07-27 18:30:00,545.65,548.5,536.0,545.25,545.25,106568
GODREJIND,2021-07-26 18:30:00,550.45,554.9,541.5,545.65,545.65,186532
ALKEM,2021-08-01 18:30:00,3455.0,3500.0,3432.05,3482.4,3482.4,165245
ALKEM,2021-07-29 18:30:00,3334.6,3465.0,3325.35,3453.6,3453.6,259161
ALKEM,2021-07-28 18:30:00,3385.0,3425.1,3303.15,3331.65,3331.65,193316
ALKEM,2021-07-27 18:30:00,3412.65,3434.55,3364.0,3370.7,3370.7,181960
ALKEM,2021-07-26 18:30:00,3430.0,3497.7,3370.05,3384.05,3384.05,274430
CONCOR,2021-08-01 18:30:00,660.0,694.15,654.5,691.3,691.3,5654405
CONCOR,2021-07-29 18:30:00,658.8,665.75,641.35,643.9,643.9,6602645
CONCOR,2021-07-28 18:30:00,646.15,646.15,628.05,630.1,630.1,1170610
CONCOR,2021-07-27 18:30:00,644.6,649.65,633.4,639.4,639.4,1506971
CONCOR,2021-07-26 18:30:00,661.55,662.8,628.65,639.15,639.15,1109916
IRCTC,2021-08-01 18:30:00,2469.0,2513.0,2422.35,2468.9,2468.9,7333311
IRCTC,2021-07-29 18:30:00,2324.0,2362.0,2300.0,2331.3,2331.3,871483
IRCTC,2021-07-28 18:30:00,2287.8,2343.5,2286.0,2321.1,2321.1,892458
IRCTC,2021-07-27 18:30:00,2305.0,2315.0,2262.85,2283.65,2283.65,715806
IRCTC,2021-07-26 18:30:00,2327.95,2347.0,2281.0,2295.55,2295.55,926459
SUPREMEIND,2021-08-01 18:30:00,2140.0,2167.9,2110.0,2116.95,2116.95,93939
SUPREMEIND,2021-07-29 18:30:00,2095.75,2150.0,2070.45,2100.1,2100.1,56776
SUPREMEIND,2021-07-28 18:30:00,2084.3,2090.0,2046.25,2079.15,2079.15,53087
SUPREMEIND,2021-07-27 18:30:00,2098.7,2098.7,2070.0,2084.3,2084.3,54615
SUPREMEIND,2021-07-26 18:30:00,2090.05,2105.0,2090.05,2098.7,2098.7,59703
COLPAL,2021-08-01 18:30:00,1705.0,1716.0,1676.0,1677.85,1677.85,662042
COLPAL,2021-07-29 18:30:00,1700.0,1710.25,1670.0,1704.4,1704.4,620960
COLPAL,2021-07-28 18:30:00,1795.35,1797.95,1702.0,1709.5,1709.5,1057455
COLPAL,2021-07-27 18:30:00,1797.8,1805.85,1783.0,1792.35,1792.35,181731
COLPAL,2021-07-26 18:30:00,1805.95,1810.0,1788.1,1797.05,1797.05,202503
OBEROIRLTY,2021-08-01 18:30:00,680.0,755.0,680.0,739.25,739.25,5642093
OBEROIRLTY,2021-07-29 18:30:00,682.95,689.0,666.0,672.4,672.4,781968
OBEROIRLTY,2021-07-28 18:30:00,700.35,723.9,686.0,691.3,691.3,435245
OBEROIRLTY,2021-07-27 18:30:00,705.05,706.9,681.95,700.35,700.35,285523
OBEROIRLTY,2021-07-26 18:30:00,710.0,714.0,701.6,705.05,705.05,359641
BAJAJHLDNG,2021-08-01 18:30:00,4025.0,4080.0,3966.55,3992.1,3992.1,34942
BAJAJHLDNG,2021-07-29 18:30:00,4000.0,4033.9,3964.25,4023.05,4023.05,21622
BAJAJHLDNG,2021-07-28 18:30:00,3900.1,4012.0,3875.75,3996.35,3996.35,27374
BAJAJHLDNG,2021-07-27 18:30:00,3906.95,3926.8,3840.4,3894.0,3894.0,48520
BAJAJHLDNG,2021-07-26 18:30:00,3882.0,3917.95,3865.4,3903.3,3903.3,23628
PHOENIXLTD,2021-08-01 18:30:00,871.9,918.45,869.1,896.7,896.7,727095
PHOENIXLTD,2021-07-29 18:30:00,840.0,873.95,835.8,863.65,863.65,255324
PHOENIXLTD,2021-07-28 18:30:00,823.35,846.0,818.15,834.15,834.15,274774
PHOENIXLTD,2021-07-27 18:30:00,836.9,838.7,805.0,814.75,814.75,202506
PHOENIXLTD,2021-07-26 18:30:00,862.45,875.0,826.05,829.9,829.9,234439
SBICARD,2021-08-01 18:30:00,1038.0,1044.45,1029.95,1040.6,1040.6,1149473
SBICARD,2021-07-29 18:30:00,1024.9,1040.0,1015.15,1036.75,1036.75,2072943
SBICARD,2021-07-28 18:30:00,1019.0,1025.6,1010.05,1017.45,1017.45,1104932
SBICARD,2021-07-27 18:30:00,1026.55,1027.0,990.25,1017.25,1017.25,2201220
SBICARD,2021-07-26 18:30:00,1021.0,1028.4,1005.0,1016.4,1016.4,1703257
TATAINVEST,2021-08-01 18:30:00,1162.0,1170.0,1148.0,1151.3,1151.3,40341
TATAINVEST,2021-07-29 18:30:00,1158.0,1169.55,1146.05,1153.6,1153.6,23837
TATAINVEST,2021-07-28 18:30:00,1139.0,1161.0,1135.15,1151.3,1151.3,26448
TATAINVEST,2021-07-27 18:30:00,1145.0,1145.0,1118.0,1134.0,1134.0,36313
TATAINVEST,2021-07-26 18:30:00,1161.0,1172.0,1141.6,1144.35,1144.35,31452
CRISIL,2021-08-01 18:30:00,2805.2,3020.2,2805.2,2996.8,2996.8,209175
CRISIL,2021-07-29 18:30:00,2848.2,2861.15,2751.2,2787.65,2787.65,75463
CRISIL,2021-07-28 18:30:00,2880.6,2920.95,2802.25,2831.35,2831.35,57965
CRISIL,2021-07-27 18:30:00,2960.0,2982.7,2820.0,2858.6,2858.6,136071
CRISIL,2021-07-26 18:30:00,3039.35,3067.45,2920.05,2948.65,2948.65,57188
SHREECEM,2021-08-01 18:30:00,28280.2,29375.0,28280.2,29294.25,29294.25,86807
SHREECEM,2021-07-29 18:30:00,27661.0,28333.75,27583.15,28265.75,28265.75,45521
SHREECEM,2021-07-28 18:30:00,27680.0,27877.45,27500.0,27638.95,27638.95,26531
SHREECEM,2021-07-27 18:30:00,27990.0,27996.9,27162.8,27491.45,27491.45,23638
SHREECEM,2021-07-26 18:30:00,28000.0,28473.0,27751.3,27865.15,27865.15,46133
LTTS,2021-08-01 18:30:00,3744.0,3769.95,3639.45,3647.75,3647.75,205443
LTTS,2021-07-29 18:30:00,3669.7,3768.05,3651.0,3706.2,3706.2,290673
LTTS,2021-07-28 18:30:00,3520.0,3818.0,3454.3,3682.7,3682.7,852256
LTTS,2021-07-27 18:30:00,3505.0,3521.35,3440.0,3483.3,3483.3,149510
LTTS,2021-07-26 18:30:00,3468.95,3562.05,3467.85,3495.75,3495.75,462826
ACC,2021-08-01 18:30:00,2395.0,2434.4,2381.2,2424.0,2424.0,464987
ACC,2021-07-29 18:30:00,2365.0,2415.0,2360.0,2394.1,2394.1,465284
ACC,2021-07-28 18:30:00,2400.0,2413.0,2349.8,2364.0,2364.0,677603
ACC,2021-07-27 18:30:00,2369.0,2397.2,2330.25,2393.9,2393.9,437170
ACC,2021-07-26 18:30:00,2371.0,2395.0,2356.8,2371.7,2371.7,1017264
KPRMILL,2021-08-01 18:30:00,1920.0,1968.0,1900.0,1957.6,1957.6,73686
KPRMILL,2021-07-29 18:30:00,1955.0,1962.1,1855.15,1883.0,1883.0,77967
KPRMILL,2021-07-28 18:30:00,1974.0,1999.0,1916.65,1947.15,1947.15,51031
KPRMILL,2021-07-27 18:30:00,2037.0,2045.65,1926.1,1973.0,1973.0,156755
KPRMILL,2021-07-26 18:30:00,1900.0,2085.0,1879.15,2003.5,2003.5,394363
GLAXO,2021-08-01 18:30:00,1615.8,1635.95,1599.55,1603.95,1603.95,35030
GLAXO,2021-07-29 18:30:00,1631.0,1639.9,1602.5,1607.75,1607.75,24869
GLAXO,2021-07-28 18:30:00,1630.1,1650.0,1602.35,1627.0,1627.0,28518
GLAXO,2021-07-27 18:30:00,1671.05,1683.4,1599.65,1613.05,1613.05,94969
GLAXO,2021-07-26 18:30:00,1740.0,1767.4,1656.0,1675.65,1675.65,168210
JKCEMENT,2021-08-01 18:30:00,3280.0,3302.0,3213.1,3250.5,3250.5,52748
JKCEMENT,2021-07-29 18:30:00,3200.0,3300.0,3181.1,3259.15,3259.15,73392
JKCEMENT,2021-07-28 18:30:00,3050.0,3212.0,3041.0,3178.4,3178.4,117514
JKCEMENT,2021-07-27 18:30:00,3019.95,3067.9,2985.0,3038.55,3038.55,27527
JKCEMENT,2021-07-26 18:30:00,3130.0,3173.55,2990.0,3032.55,3032.55,72922
LINDEINDIA,2021-08-01 18:30:00,1753.0,1785.65,1736.95,1753.2,1753.2,384579
LINDEINDIA,2021-07-29 18:30:00,1741.9,1764.0,1732.6,1752.45,1752.45,29652
LINDEINDIA,2021-07-28 18:30:00,1720.0,1794.0,1720.0,1735.8,1735.8,134558
LINDEINDIA,2021-07-27 18:30:00,1740.0,1745.4,1690.0,1728.55,1728.55,59104
LINDEINDIA,2021-07-26 18:30:00,1755.0,1765.95,1707.95,1720.4,1720.4,36354
SCHAEFFLER,2021-08-01 18:30:00,6980.0,6980.0,6711.0,6811.05,6811.05,10970
SCHAEFFLER,2021-07-29 18:30:00,6837.55,7166.0,6669.0,6863.3,6863.3,21543
SCHAEFFLER,2021-07-28 18:30:00,6850.0,6900.0,6699.9,6837.55,6837.55,7997
SCHAEFFLER,2021-07-27 18:30:00,6642.0,6979.95,6524.45,6823.3,6823.3,26493
SCHAEFFLER,2021-07-26 18:30:00,6947.85,6985.0,6525.05,6642.95,6642.95,51547
HONAUT,2021-08-01 18:30:00,43145.0,43145.0,42222.0,42308.55,42308.55,2692
HONAUT,2021-07-29 18:30:00,42950.0,43357.6,42650.05,42728.9,42728.9,1478
HONAUT,2021-07-28 18:30:00,43205.95,43300.0,42783.05,43018.0,43018.0,1673
HONAUT,2021-07-27 18:30:00,42779.0,43145.0,42617.4,43020.7,43020.7,1753
HONAUT,2021-07-26 18:30:00,43885.0,43885.0,42500.0,42796.15,42796.15,2639
BALKRISIND,2021-08-01 18:30:00,2386.3,2527.55,2386.3,2499.4,2499.4,1419956
BALKRISIND,2021-07-29 18:30:00,2315.0,2397.95,2300.55,2373.85,2373.85,544450
BALKRISIND,2021-07-28 18:30:00,2368.0,2389.0,2297.0,2307.5,2307.5,343023
BALKRISIND,2021-07-27 18:30:00,2324.65,2368.0,2296.45,2359.9,2359.9,308657
BALKRISIND,2021-07-26 18:30:00,2334.0,2356.2,2307.0,2315.85,2315.85,142940
SUNDARMFIN,2021-08-01 18:30:00,2620.0,2620.0,2584.0,2606.1,2606.1,4584
SUNDARMFIN,2021-07-29 18:30:00,2625.45,2635.0,2579.2,2608.05,2608.05,9131
SUNDARMFIN,2021-07-28 18:30:00,2640.0,2640.0,2614.75,2622.9,2622.9,7440
SUNDARMFIN,2021-07-27 18:30:00,2655.0,2656.0,2605.05,2620.25,2620.25,43704
SUNDARMFIN,2021-07-26 18:30:00,2495.5,2668.7,2487.65,2648.6,2648.6,132509
FLUOROCHEM,2021-08-01 18:30:00,1734.65,1805.0,1734.65,1789.75,1789.75,140519
FLUOROCHEM,2021-07-29 18:30:00,1745.0,1748.65,1695.0,1723.85,1723.85,58477
FLUOROCHEM,2021-07-28 18:30:00,1678.0,1749.75,1665.75,1732.7,1732.7,101838
FLUOROCHEM,2021-07-27 18:30:00,1675.0,1700.0,1651.0,1666.8,1666.8,117413
FLUOROCHEM,2021-07-26 18:30:00,1749.0,1773.1,1635.7,1650.4,1650.4,221386
AIAENG,2021-08-01 18:30:00,2018.95,2019.0,1959.0,1964.75,1964.75,37629
AIAENG,2021-07-29 18:30:00,2020.0,2022.95,1990.25,2000.7,2000.7,8276
AIAENG,2021-07-28 18:30:00,2020.0,2022.9,1975.0,1998.7,1998.7,29985
AIAENG,2021-07-27 18:30:00,2020.0,2022.45,1963.05,1984.75,1984.75,7864
AIAENG,2021-07-26 18:30:00,2015.0,2046.05,1991.0,2006.95,2006.95,15043
3MINDIA,2021-08-01 18:30:00,24874.0,24874.0,24500.0,24672.55,24672.55,1022
3MINDIA,2021-07-29 18:30:00,24900.0,24995.0,24511.0,24660.9,24660.9,1458
3MINDIA,2021-07-28 18:30:00,24742.3,24889.0,24593.75,24842.0,24842.0,1094
3MINDIA,2021-07-27 18:30:00,24975.0,24990.0,24514.75,24742.3,24742.3,994
3MINDIA,2021-07-26 18:30:00,24898.0,25011.05,24350.0,24973.9,24973.9,2613
