symbol,date,open,high,low,close,adj_close,volume
SBILIFE,2018-04-17 18:30:00,715.9,724.5,713.05,721.35,721.35,241773
SBILIFE,2018-04-16 18:30:00,710.0,723.0,708.2,721.4,721.4,307669
APARINDS,2018-04-22 18:30:00,789.0,798.0,776.3,785.05,785.05,15049
APARINDS,2018-04-19 18:30:00,773.0,790.0,769.55,786.0,786.0,8056
APARINDS,2018-04-18 18:30:00,786.4,786.4,762.0,769.55,769.55,4858
APARINDS,2018-04-17 18:30:00,774.65,782.9,759.0,779.5,779.5,184913
APARINDS,2018-04-16 18:30:00,766.6,775.0,766.0,772.6,772.6,3110
BOSCHLTD,2018-04-22 18:30:00,19481.0,19819.95,19413.2,19693.1,19693.1,21505
BOSCHLTD,2018-04-19 18:30:00,19487.0,19794.95,19410.4,19481.6,19481.6,12262
BOSCHLTD,2018-04-18 18:30:00,19540.0,19580.0,19367.8,19549.35,19549.35,7372
BOSCHLTD,2018-04-17 18:30:00,19455.2,19595.0,19325.6,19400.8,19400.8,8661
BOSCHLTD,2018-04-16 18:30:00,19650.0,19666.95,19300.0,19378.25,19378.25,9149
BHARATFORG,2018-04-22 18:30:00,764.45,765.0,755.75,759.9,759.9,549829
BHARATFORG,2018-04-19 18:30:00,752.0,766.8,749.0,762.95,762.95,1474625
BHARATFORG,2018-04-18 18:30:00,741.0,754.0,736.0,750.8,750.8,576842
BHARATFORG,2018-04-17 18:30:00,740.9,746.0,732.4,736.65,736.65,600450
BHARATFORG,2018-04-16 18:30:00,739.7,741.9,735.95,738.15,738.15,529950
INDUSINDBK,2018-04-22 18:30:00,1814.4,1885.4,1808.8,1874.4,1874.4,1620444
INDUSINDBK,2018-04-19 18:30:00,1844.0,1844.0,1801.1,1812.85,1812.85,1819822
INDUSINDBK,2018-04-18 18:30:00,1853.0,1868.95,1802.35,1832.95,1832.95,2259972
INDUSINDBK,2018-04-17 18:30:00,1871.0,1873.2,1836.0,1843.6,1843.6,576214
INDUSINDBK,2018-04-16 18:30:00,1864.65,1878.35,1855.65,1866.85,1866.85,405779
PIIND,2018-04-22 18:30:00,871.65,876.0,856.0,865.0,865.0,204312
PIIND,2018-04-19 18:30:00,881.9,893.95,861.0,865.45,865.45,49986
PIIND,2018-04-18 18:30:00,854.95,882.0,842.55,879.05,879.05,92728
PIIND,2018-04-17 18:30:00,852.0,863.25,838.05,845.55,845.55,368969
PIIND,2018-04-16 18:30:00,866.8,870.65,848.2,852.85,852.85,96360
LTF,2018-04-22 18:30:00,163.9,166.7,163.6,165.75,165.75,3186938
LTF,2018-04-19 18:30:00,170.0,170.0,163.0,164.55,164.55,5293676
LTF,2018-04-18 18:30:00,171.75,172.6,169.25,170.0,170.0,2779268
LTF,2018-04-17 18:30:00,175.0,175.45,170.85,171.65,171.65,2787553
LTF,2018-04-16 18:30:00,172.7,174.9,171.5,174.1,174.1,7635553
RECLTD,2018-04-22 18:30:00,1062.41,1062.41,1062.41,1062.41,1062.41,5
RECLTD,2018-04-22 18:30:00,1146.4,1146.75,1146.4,1146.73,1146.73,236
RECLTD,2018-04-22 18:30:00,1220.21,1260.0,1220.21,1258.91,1258.91,406
RECLTD,2018-04-22 18:30:00,1234.0,1234.7,1216.11,1216.11,1216.11,1050
RECLTD,2018-04-22 18:30:00,129.1,130.3,127.55,128.1,128.1,1612211
RECLTD,2018-04-22 18:30:00,1115.0,1115.0,1110.0,1114.5,1114.5,30
RECLTD,2018-04-19 18:30:00,1222.0,1235.7,1222.0,1235.31,1235.31,1430
RECLTD,2018-04-19 18:30:00,129.0,130.2,127.2,129.5,129.5,2103383
RECLTD,2018-04-19 18:30:00,1117.67,1117.67,1117.62,1117.65,1117.65,500
RECLTD,2018-04-19 18:30:00,1111.0,1111.0,1111.0,1111.0,1111.0,20
RECLTD,2018-04-18 18:30:00,128.2,129.65,127.6,129.05,129.05,1524485
RECLTD,2018-04-18 18:30:00,1222.0,1222.0,1222.0,1222.0,1222.0,15
RECLTD,2018-04-18 18:30:00,1224.7,1224.7,1101.45,1101.45,1101.45,200
RECLTD,2018-04-18 18:30:00,1150.0,1153.0,1150.0,1153.0,1153.0,192
RECLTD,2018-04-18 18:30:00,1120.0,1120.0,1105.01,1107.0,1107.0,35
RECLTD,2018-04-18 18:30:00,1062.51,1079.0,1062.51,1079.0,1079.0,390
RECLTD,2018-04-17 18:30:00,128.75,129.4,127.45,128.15,128.15,1555739
RECLTD,2018-04-17 18:30:00,1230.01,1230.01,1230.01,1230.01,1230.01,40
RECLTD,2018-04-17 18:30:00,1340.0,1340.0,1340.0,1340.0,1340.0,39378
RECLTD,2018-04-17 18:30:00,1228.0,1233.0,1215.2,1233.0,1233.0,512
RECLTD,2018-04-16 18:30:00,1145.0,1155.0,1145.0,1155.0,1155.0,600
RECLTD,2018-04-16 18:30:00,1225.0,1229.0,1225.0,1228.12,1228.12,128
RECLTD,2018-04-16 18:30:00,1135.0,1135.0,1135.0,1135.0,1135.0,8
RECLTD,2018-04-16 18:30:00,1125.1,1125.1,1105.14,1115.53,1115.53,100
RECLTD,2018-04-16 18:30:00,1062.26,1074.99,1062.26,1074.99,1074.99,232
RECLTD,2018-04-16 18:30:00,129.1,129.8,127.2,128.45,128.45,1701207
MFSL,2018-04-22 18:30:00,473.65,509.0,472.0,500.5,500.5,1886785
MFSL,2018-04-19 18:30:00,449.0,498.1,448.9,478.65,478.65,3770258
MFSL,2018-04-18 18:30:00,437.0,454.0,428.3,448.65,448.65,870698
MFSL,2018-04-17 18:30:00,434.1,440.0,427.3,436.0,436.0,320745
MFSL,2018-04-16 18:30:00,425.6,439.6,425.6,430.85,430.85,1424675
NAM-INDIA,2018-04-22 18:30:00,256.5,268.0,255.1,257.05,257.05,315134
NAM-INDIA,2018-04-19 18:30:00,257.9,258.75,255.7,256.25,256.25,64602
NAM-INDIA,2018-04-18 18:30:00,257.25,258.9,255.15,257.35,257.35,116859
NAM-INDIA,2018-04-17 18:30:00,258.15,259.0,255.5,256.8,256.8,51017
NAM-INDIA,2018-04-16 18:30:00,258.1,260.0,258.0,258.85,258.85,70083
FORTIS,2018-04-22 18:30:00,149.5,151.95,149.0,150.45,150.45,3283918
FORTIS,2018-04-19 18:30:00,149.4,153.3,148.05,149.65,149.65,7969761
FORTIS,2018-04-18 18:30:00,147.5,152.3,145.2,148.45,148.45,9614244
FORTIS,2018-04-17 18:30:00,146.3,148.0,144.1,144.85,144.85,5800737
FORTIS,2018-04-16 18:30:00,149.2,150.2,143.0,144.5,144.5,9635835
ESCORTS,2018-04-22 18:30:00,965.0,972.5,953.6,957.7,957.7,802061
ESCORTS,2018-04-19 18:30:00,962.0,968.3,949.1,962.0,962.0,694171
ESCORTS,2018-04-18 18:30:00,965.55,977.2,959.5,966.85,966.85,948964
ESCORTS,2018-04-17 18:30:00,979.8,980.85,962.25,964.35,964.35,963565
ESCORTS,2018-04-16 18:30:00,978.0,994.5,970.1,976.3,976.3,2683626
NHPC,2018-04-22 18:30:00,28.1,28.5,27.85,28.15,28.15,4794847
NHPC,2018-04-22 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,80
NHPC,2018-04-19 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,82
NHPC,2018-04-19 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,292
NHPC,2018-04-19 18:30:00,1236.0,1236.0,1236.0,1236.0,1236.0,21
NHPC,2018-04-19 18:30:00,28.05,28.25,27.8,28.1,28.1,6302003
NHPC,2018-04-19 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,250
NHPC,2018-04-18 18:30:00,1262.6,1277.85,1262.6,1277.85,1277.85,52
NHPC,2018-04-18 18:30:00,27.35,28.15,27.1,28.0,28.0,6264790
NHPC,2018-04-17 18:30:00,27.85,27.85,27.15,27.3,27.3,4120099
NHPC,2018-04-17 18:30:00,1239.95,1239.95,1239.95,1239.95,1239.95,25
NHPC,2018-04-16 18:30:00,27.6,27.75,27.35,27.4,27.4,3895755
NHPC,2018-04-16 18:30:00,1262.0,1262.0,1262.0,1262.0,1262.0,50
ASTRAL,2018-04-22 18:30:00,915.5,939.0,915.5,931.65,931.65,11877
ASTRAL,2018-04-19 18:30:00,930.95,930.95,906.4,922.95,922.95,37167
ASTRAL,2018-04-18 18:30:00,929.85,935.85,906.1,928.65,928.65,25089
ASTRAL,2018-04-17 18:30:00,948.0,949.5,920.0,922.9,922.9,33433
ASTRAL,2018-04-16 18:30:00,954.75,954.95,933.6,940.55,940.55,42991
HAVELLS,2018-04-22 18:30:00,549.9,551.9,543.95,546.1,546.1,899035
HAVELLS,2018-04-19 18:30:00,551.9,559.2,544.7,548.25,548.25,1900497
HAVELLS,2018-04-18 18:30:00,547.9,553.45,543.65,551.85,551.85,616117
HAVELLS,2018-04-17 18:30:00,552.7,554.8,545.65,547.25,547.25,1129693
HAVELLS,2018-04-16 18:30:00,547.2,554.25,544.95,550.25,550.25,943209
BRITANNIA,2018-04-22 18:30:00,5350.0,5364.8,5304.45,5313.05,5313.05,90845
BRITANNIA,2018-04-19 18:30:00,5396.0,5400.95,5299.5,5322.35,5322.35,44036
BRITANNIA,2018-04-18 18:30:00,5367.0,5419.25,5346.15,5395.8,5395.8,64526
BRITANNIA,2018-04-17 18:30:00,5368.0,5388.4,5321.0,5361.65,5361.65,64895
BRITANNIA,2018-04-16 18:30:00,5337.0,5420.45,5314.25,5342.1,5342.1,196397
BLUESTARCO,2018-04-22 18:30:00,797.4,804.9,790.0,794.8,794.8,43733
BLUESTARCO,2018-04-19 18:30:00,787.4,798.0,778.0,794.85,794.85,137514
BLUESTARCO,2018-04-18 18:30:00,786.0,789.1,777.05,785.2,785.2,17640
BLUESTARCO,2018-04-17 18:30:00,786.0,787.0,775.1,779.95,779.95,71889
BLUESTARCO,2018-04-16 18:30:00,805.3,808.0,776.05,780.05,780.05,87674
DMART,2018-04-22 18:30:00,1475.0,1496.4,1475.0,1489.5,1489.5,374689
DMART,2018-04-19 18:30:00,1482.5,1491.0,1468.0,1475.4,1475.4,259880
DMART,2018-04-18 18:30:00,1498.45,1500.0,1483.25,1488.65,1488.65,272360
DMART,2018-04-17 18:30:00,1498.0,1508.0,1485.25,1492.65,1492.65,434205
DMART,2018-04-16 18:30:00,1490.05,1518.3,1482.0,1506.8,1506.8,960273
GLENMARK,2018-04-22 18:30:00,570.0,583.4,568.85,579.65,579.65,551306
GLENMARK,2018-04-19 18:30:00,564.5,576.0,561.0,571.2,571.2,632481
GLENMARK,2018-04-18 18:30:00,570.0,571.2,561.45,565.25,565.25,665442
GLENMARK,2018-04-17 18:30:00,579.0,584.9,564.25,566.85,566.85,907017
GLENMARK,2018-04-16 18:30:00,577.0,582.0,572.0,573.45,573.45,820953
THERMAX,2018-04-22 18:30:00,1115.0,1135.0,1110.8,1131.05,1131.05,150159
THERMAX,2018-04-19 18:30:00,1130.5,1132.0,1118.3,1124.45,1124.45,12387
THERMAX,2018-04-18 18:30:00,1131.1,1138.4,1120.15,1130.5,1130.5,16766
THERMAX,2018-04-17 18:30:00,1143.0,1143.0,1122.15,1127.1,1127.1,33579
THERMAX,2018-04-16 18:30:00,1118.65,1144.0,1115.0,1139.55,1139.55,33901
JUBLFOOD,2018-04-22 18:30:00,2451.0,2482.35,2421.65,2460.55,2460.55,551997
JUBLFOOD,2018-04-19 18:30:00,2448.2,2473.4,2430.3,2445.85,2445.85,637112
JUBLFOOD,2018-04-18 18:30:00,2505.5,2511.25,2470.0,2478.55,2478.55,477367
JUBLFOOD,2018-04-17 18:30:00,2514.75,2532.2,2478.45,2486.9,2486.9,511719
JUBLFOOD,2018-04-16 18:30:00,2491.1,2538.7,2477.05,2514.75,2514.75,1083596
GODREJPROP,2018-04-22 18:30:00,782.0,828.05,779.0,812.0,812.0,512881
GODREJPROP,2018-04-19 18:30:00,791.0,791.0,776.0,779.6,779.6,80884
GODREJPROP,2018-04-18 18:30:00,794.6,800.9,777.1,789.6,789.6,188644
GODREJPROP,2018-04-17 18:30:00,768.9,794.0,765.1,789.05,789.05,543799
GODREJPROP,2018-04-16 18:30:00,729.95,769.5,725.5,764.2,764.2,625409
TORNTPOWER,2018-04-22 18:30:00,232.4,242.0,231.8,240.2,240.2,2374664
TORNTPOWER,2018-04-19 18:30:00,237.95,238.1,231.35,232.75,232.75,887306
TORNTPOWER,2018-04-18 18:30:00,239.1,240.4,236.65,238.45,238.45,553698
TORNTPOWER,2018-04-17 18:30:00,242.0,242.3,236.3,238.3,238.3,582080
TORNTPOWER,2018-04-16 18:30:00,242.0,244.45,238.95,240.25,240.25,625990
AJANTPHARM,2018-04-22 18:30:00,1364.0,1392.65,1338.0,1383.2,1383.2,175230
AJANTPHARM,2018-04-19 18:30:00,1383.95,1383.95,1361.0,1365.0,1365.0,71587
AJANTPHARM,2018-04-18 18:30:00,1380.0,1389.05,1371.0,1385.2,1385.2,55508
AJANTPHARM,2018-04-17 18:30:00,1381.65,1387.5,1371.15,1378.7,1378.7,47383
AJANTPHARM,2018-04-16 18:30:00,1390.0,1415.0,1372.35,1374.95,1374.95,218818
SRF,2018-04-22 18:30:00,2225.0,2231.7,2200.05,2213.3,2213.3,115447
SRF,2018-04-19 18:30:00,2179.5,2230.0,2172.15,2218.75,2218.75,164052
SRF,2018-04-18 18:30:00,2162.0,2190.0,2152.6,2184.35,2184.35,150847
SRF,2018-04-17 18:30:00,2154.1,2178.9,2153.2,2162.9,2162.9,169850
SRF,2018-04-16 18:30:00,2133.0,2174.9,2130.0,2153.2,2153.2,252046
MOTILALOFS,2018-04-22 18:30:00,996.0,1023.65,991.1,994.9,994.9,141084
MOTILALOFS,2018-04-19 18:30:00,1007.9,1014.0,990.0,995.65,995.65,98681
MOTILALOFS,2018-04-18 18:30:00,1014.2,1030.25,999.0,1000.55,1000.55,145327
MOTILALOFS,2018-04-17 18:30:00,1043.0,1045.0,1011.0,1014.2,1014.2,56327
MOTILALOFS,2018-04-16 18:30:00,1043.7,1055.0,1033.4,1037.3,1037.3,77445
M&MFIN,2018-04-22 18:30:00,508.0,518.35,503.5,511.85,511.85,1632292
M&MFIN,2018-04-19 18:30:00,1117.1,1117.95,1117.1,1117.95,1117.95,70
M&MFIN,2018-04-19 18:30:00,518.0,518.0,501.4,504.6,504.6,1941216
M&MFIN,2018-04-18 18:30:00,1000.1,1000.1,1000.1,1000.1,1000.1,10
M&MFIN,2018-04-18 18:30:00,507.8,522.55,507.4,520.7,520.7,1914883
M&MFIN,2018-04-17 18:30:00,505.0,515.0,504.65,509.05,509.05,1287396
M&MFIN,2018-04-17 18:30:00,1106.15,1106.35,1106.15,1106.35,1106.35,250
M&MFIN,2018-04-16 18:30:00,513.5,514.15,502.7,507.2,507.2,1691054
PIDILITIND,2018-04-22 18:30:00,1065.0,1072.6,1063.25,1068.05,1068.05,197511
PIDILITIND,2018-04-19 18:30:00,1053.0,1070.0,1053.0,1062.35,1062.35,360833
PIDILITIND,2018-04-18 18:30:00,1051.0,1064.5,1048.35,1058.4,1058.4,630602
PIDILITIND,2018-04-17 18:30:00,1039.8,1055.0,1039.7,1051.6,1051.6,666465
PIDILITIND,2018-04-16 18:30:00,1038.45,1047.35,1033.25,1039.65,1039.65,713419
UPL,2018-04-22 18:30:00,768.0,774.4,751.8,753.8,753.8,1065116
UPL,2018-04-19 18:30:00,767.9,770.9,751.3,765.75,765.75,1158211
UPL,2018-04-18 18:30:00,759.15,774.9,757.6,768.9,768.9,1459613
UPL,2018-04-17 18:30:00,760.0,763.1,752.6,757.6,757.6,593398
UPL,2018-04-16 18:30:00,768.9,768.9,753.35,757.55,757.55,894003
UNOMINDA,2018-04-22 18:30:00,1152.0,1152.0,1127.05,1137.05,1137.05,61820
UNOMINDA,2018-04-19 18:30:00,1137.05,1158.85,1123.0,1140.6,1140.6,40318
UNOMINDA,2018-04-18 18:30:00,1127.9,1143.8,1115.0,1137.1,1137.1,29927
UNOMINDA,2018-04-17 18:30:00,1137.75,1138.4,1112.0,1127.6,1127.6,43977
UNOMINDA,2018-04-16 18:30:00,1128.1,1135.0,1125.0,1133.55,1133.55,78379
UBL,2018-04-22 18:30:00,1128.0,1134.3,1111.4,1117.2,1117.2,152906
UBL,2018-04-19 18:30:00,1105.0,1132.2,1102.2,1127.6,1127.6,377756
UBL,2018-04-18 18:30:00,1095.0,1118.0,1078.4,1113.0,1113.0,297127
UBL,2018-04-17 18:30:00,1099.4,1117.8,1086.2,1091.85,1091.85,554007
UBL,2018-04-16 18:30:00,1053.0,1112.0,1044.15,1084.25,1084.25,243812
ICICIGI,2018-04-22 18:30:00,769.95,770.0,756.5,760.35,760.35,148848
ICICIGI,2018-04-19 18:30:00,778.8,778.8,762.15,770.2,770.2,181761
ICICIGI,2018-04-18 18:30:00,770.5,780.05,766.0,773.6,773.6,137570
ICICIGI,2018-04-17 18:30:00,766.0,779.9,766.0,773.5,773.5,88243
ICICIGI,2018-04-16 18:30:00,779.9,784.0,763.0,765.65,765.65,123909
ABBOTINDIA,2018-04-22 18:30:00,6100.05,6209.0,6100.05,6158.15,6158.15,19291
ABBOTINDIA,2018-04-19 18:30:00,6201.1,6201.1,6125.0,6150.0,6150.0,6057
ABBOTINDIA,2018-04-18 18:30:00,6176.0,6300.0,6138.95,6184.05,6184.05,7800
ABBOTINDIA,2018-04-17 18:30:00,6375.0,6385.0,6140.05,6171.75,6171.75,3860
ABBOTINDIA,2018-04-16 18:30:00,6413.2,6500.0,6235.0,6293.1,6293.1,9950
MRF,2018-04-22 18:30:00,78300.0,78742.7,77600.0,77961.45,77961.45,4238
MRF,2018-04-19 18:30:00,79390.0,79479.85,78000.0,78110.1,78110.1,6038
MRF,2018-04-18 18:30:00,79499.0,79899.0,79090.0,79320.0,79320.0,5829
MRF,2018-04-17 18:30:00,79999.0,80100.0,78950.0,79069.85,79069.85,5399
MRF,2018-04-16 18:30:00,78299.0,80102.0,78180.85,79771.65,79771.65,11498
APLAPOLLO,2018-04-22 18:30:00,2129.85,2169.0,2110.0,2158.0,2158.0,7142
APLAPOLLO,2018-04-19 18:30:00,2182.15,2182.15,2121.0,2129.5,2129.5,7549
APLAPOLLO,2018-04-18 18:30:00,2135.05,2185.0,2135.0,2178.25,2178.25,25582
APLAPOLLO,2018-04-17 18:30:00,2130.0,2186.95,2121.1,2131.05,2131.05,12345
APLAPOLLO,2018-04-16 18:30:00,2185.0,2187.3,2153.1,2163.85,2163.85,9750
COROMANDEL,2018-04-22 18:30:00,534.0,541.85,527.0,528.95,528.95,75643
COROMANDEL,2018-04-19 18:30:00,532.4,538.45,524.9,530.0,530.0,336594
COROMANDEL,2018-04-18 18:30:00,527.0,535.95,522.1,527.45,527.45,200787
COROMANDEL,2018-04-17 18:30:00,532.0,534.75,515.2,520.5,520.5,151656
COROMANDEL,2018-04-16 18:30:00,533.15,539.0,525.95,529.9,529.9,102106
PRESTIGE,2018-04-22 18:30:00,303.95,310.0,301.55,307.2,307.2,264001
PRESTIGE,2018-04-19 18:30:00,304.0,306.9,297.5,303.95,303.95,46604
PRESTIGE,2018-04-18 18:30:00,301.6,306.0,301.25,305.05,305.05,226166
PRESTIGE,2018-04-17 18:30:00,304.25,306.2,300.0,301.25,301.25,749971
PRESTIGE,2018-04-16 18:30:00,307.15,309.15,302.2,304.75,304.75,90200
GODREJIND,2018-04-22 18:30:00,600.85,604.15,595.1,597.25,597.25,146781
GODREJIND,2018-04-19 18:30:00,599.6,607.85,596.0,602.9,602.9,412670
GODREJIND,2018-04-18 18:30:00,595.0,602.8,590.2,599.6,599.6,1207285
GODREJIND,2018-04-17 18:30:00,583.0,595.15,576.4,591.2,591.2,944505
GODREJIND,2018-04-16 18:30:00,582.05,585.9,573.55,577.6,577.6,646438
ALKEM,2018-04-22 18:30:00,1775.0,1850.0,1775.0,1831.7,1831.7,39257
ALKEM,2018-04-19 18:30:00,1803.6,1810.0,1762.1,1783.35,1783.35,64941
ALKEM,2018-04-18 18:30:00,1758.0,1800.0,1758.0,1797.5,1797.5,42299
ALKEM,2018-04-17 18:30:00,1750.0,1800.0,1735.05,1779.25,1779.25,33063
ALKEM,2018-04-16 18:30:00,1780.9,1780.9,1740.0,1745.45,1745.45,30717
CONCOR,2018-04-22 18:30:00,1345.1,1351.0,1306.35,1330.25,1330.25,477015
CONCOR,2018-04-19 18:30:00,1351.0,1371.4,1337.85,1344.6,1344.6,248189
CONCOR,2018-04-18 18:30:00,1360.0,1376.7,1336.35,1346.0,1346.0,272374
CONCOR,2018-04-17 18:30:00,1369.95,1380.0,1342.25,1345.4,1345.4,220585
CONCOR,2018-04-16 18:30:00,1326.0,1374.0,1301.2,1365.55,1365.55,384296
SUPREMEIND,2018-04-22 18:30:00,1293.4,1299.35,1271.0,1284.55,1284.55,10436
SUPREMEIND,2018-04-19 18:30:00,1280.0,1314.0,1274.0,1281.85,1281.85,92341
SUPREMEIND,2018-04-18 18:30:00,1283.6,1294.6,1241.0,1272.75,1272.75,96499
SUPREMEIND,2018-04-17 18:30:00,1311.0,1329.0,1281.05,1289.9,1289.9,52863
SUPREMEIND,2018-04-16 18:30:00,1307.0,1317.45,1289.4,1300.8,1300.8,139125
COLPAL,2018-04-22 18:30:00,1102.1,1109.75,1100.3,1105.2,1105.2,326504
COLPAL,2018-04-19 18:30:00,1114.1,1114.1,1099.3,1102.2,1102.2,224510
COLPAL,2018-04-18 18:30:00,1119.0,1124.4,1107.05,1111.35,1111.35,748038
COLPAL,2018-04-17 18:30:00,1101.7,1110.25,1092.3,1105.25,1105.25,400221
COLPAL,2018-04-16 18:30:00,1102.0,1110.0,1094.0,1099.0,1099.0,279221
OBEROIRLTY,2018-04-22 18:30:00,525.9,592.0,525.9,577.15,577.15,2314914
OBEROIRLTY,2018-04-19 18:30:00,516.0,529.3,512.0,521.25,521.25,542235
OBEROIRLTY,2018-04-18 18:30:00,514.0,524.4,514.0,516.9,516.9,633525
OBEROIRLTY,2018-04-17 18:30:00,516.0,521.9,508.5,513.0,513.0,213189
OBEROIRLTY,2018-04-16 18:30:00,516.0,526.0,507.05,513.05,513.05,286622
BAJAJHLDNG,2018-04-22 18:30:00,2605.05,2621.65,2600.0,2602.4,2602.4,6957
BAJAJHLDNG,2018-04-19 18:30:00,2625.0,2635.05,2611.2,2620.95,2620.95,4364
BAJAJHLDNG,2018-04-18 18:30:00,2649.0,2650.4,2611.25,2620.25,2620.25,4887
BAJAJHLDNG,2018-04-17 18:30:00,2659.95,2659.95,2640.0,2647.55,2647.55,8254
BAJAJHLDNG,2018-04-16 18:30:00,2640.0,2655.0,2640.0,2649.3,2649.3,2665
PHOENIXLTD,2018-04-22 18:30:00,650.0,653.45,603.0,610.35,610.35,180329
PHOENIXLTD,2018-04-19 18:30:00,630.0,639.0,626.85,634.0,634.0,72695
PHOENIXLTD,2018-04-18 18:30:00,635.0,643.4,620.25,626.7,626.7,176141
PHOENIXLTD,2018-04-17 18:30:00,612.0,612.0,597.15,603.85,603.85,100132
PHOENIXLTD,2018-04-16 18:30:00,574.1,590.8,567.05,585.8,585.8,73861
TATAINVEST,2018-04-22 18:30:00,835.0,877.9,821.0,840.75,840.75,553445
TATAINVEST,2018-04-19 18:30:00,831.3,849.0,828.25,830.85,830.85,90435
TATAINVEST,2018-04-18 18:30:00,815.2,826.35,812.0,814.6,814.6,10693
TATAINVEST,2018-04-17 18:30:00,812.3,829.0,806.9,815.2,815.2,21543
TATAINVEST,2018-04-16 18:30:00,808.5,815.0,804.5,809.4,809.4,9806
CRISIL,2018-04-22 18:30:00,1957.8,1962.35,1920.0,1958.8,1958.8,22691
CRISIL,2018-04-19 18:30:00,1979.0,1979.0,1922.0,1938.75,1938.75,4754
CRISIL,2018-04-18 18:30:00,1969.6,1977.95,1941.8,1970.2,1970.2,33791
CRISIL,2018-04-17 18:30:00,1973.0,1980.55,1930.15,1942.1,1942.1,40573
CRISIL,2018-04-16 18:30:00,1985.0,1990.0,1951.4,1971.6,1971.6,82864
SHREECEM,2018-04-22 18:30:00,17100.0,17209.9,16910.05,17117.25,17117.25,10349
SHREECEM,2018-04-19 18:30:00,17270.0,17270.0,16818.15,16999.85,16999.85,8619
SHREECEM,2018-04-18 18:30:00,17127.3,17346.75,16981.85,17141.9,17141.9,11801
SHREECEM,2018-04-17 18:30:00,16975.0,17100.0,16955.45,17034.85,17034.85,13847
SHREECEM,2018-04-16 18:30:00,17140.0,17224.95,16850.0,16977.2,16977.2,18512
LTTS,2018-04-22 18:30:00,1199.9,1284.0,1195.0,1246.1,1246.1,344232
LTTS,2018-04-19 18:30:00,1167.0,1234.0,1160.25,1194.05,1194.05,310325
LTTS,2018-04-18 18:30:00,1165.0,1175.0,1145.55,1157.4,1157.4,71909
LTTS,2018-04-17 18:30:00,1156.0,1178.0,1145.5,1153.6,1153.6,76185
LTTS,2018-04-16 18:30:00,1187.0,1194.95,1155.0,1158.7,1158.7,61869
ACC,2018-04-22 18:30:00,1560.0,1581.8,1552.0,1565.3,1565.3,302886
ACC,2018-04-19 18:30:00,1567.8,1585.0,1552.6,1561.65,1561.65,280273
ACC,2018-04-18 18:30:00,1605.0,1629.0,1561.0,1571.35,1571.35,871706
ACC,2018-04-17 18:30:00,1599.0,1602.7,1561.95,1573.5,1573.5,489407
ACC,2018-04-16 18:30:00,1587.7,1600.0,1572.55,1586.95,1586.95,301195
KPRMILL,2018-04-22 18:30:00,663.3,675.95,657.7,670.6,670.6,26822
KPRMILL,2018-04-19 18:30:00,664.9,667.0,660.0,660.15,660.15,7178
KPRMILL,2018-04-18 18:30:00,668.0,675.0,660.0,660.25,660.25,13732
KPRMILL,2018-04-17 18:30:00,676.6,680.4,660.25,668.25,668.25,15403
KPRMILL,2018-04-16 18:30:00,671.4,676.25,660.5,671.55,671.55,11400
GLAXO,2018-04-22 18:30:00,2435.75,2440.05,2405.0,2418.55,2418.55,7848
GLAXO,2018-04-19 18:30:00,2380.5,2450.0,2367.85,2431.1,2431.1,13770
GLAXO,2018-04-18 18:30:00,2356.4,2394.0,2356.4,2385.95,2385.95,6594
GLAXO,2018-04-17 18:30:00,2392.0,2402.0,2342.3,2360.2,2360.2,9895
GLAXO,2018-04-16 18:30:00,2350.0,2395.0,2333.0,2381.65,2381.65,11210
JKCEMENT,2018-04-22 18:30:00,957.5,971.8,948.85,967.3,967.3,28756
JKCEMENT,2018-04-19 18:30:00,962.9,965.0,945.0,958.2,958.2,22758
JKCEMENT,2018-04-18 18:30:00,936.35,957.8,936.35,955.05,955.05,83956
JKCEMENT,2018-04-17 18:30:00,932.0,941.15,927.1,936.05,936.05,157057
JKCEMENT,2018-04-16 18:30:00,966.0,969.9,926.7,934.9,934.9,37524
LINDEINDIA,2018-04-22 18:30:00,464.0,464.0,456.05,459.2,459.2,8075
LINDEINDIA,2018-04-19 18:30:00,468.85,480.85,461.25,463.9,463.9,15311
LINDEINDIA,2018-04-18 18:30:00,470.0,471.85,459.3,467.4,467.4,8170
LINDEINDIA,2018-04-17 18:30:00,469.9,471.9,463.1,465.4,465.4,11291
LINDEINDIA,2018-04-16 18:30:00,476.5,476.5,464.3,467.45,467.45,7258
SCHAEFFLER,2018-04-22 18:30:00,5354.95,5354.95,5250.0,5297.85,5297.85,3109
SCHAEFFLER,2018-04-19 18:30:00,5300.05,5320.0,5280.0,5299.9,5299.9,5338
SCHAEFFLER,2018-04-18 18:30:00,5275.0,5304.0,5260.0,5298.35,5298.35,8591
SCHAEFFLER,2018-04-17 18:30:00,5300.25,5376.75,5253.1,5260.85,5260.85,9878
SCHAEFFLER,2018-04-16 18:30:00,5319.5,5395.0,5252.05,5299.55,5299.55,10404
HONAUT,2018-04-22 18:30:00,18613.5,19050.0,18600.1,18875.9,18875.9,996
