symbol,date,open,high,low,close,adj_close,volume
APLAPOLLO,2023-11-06 18:30:00,1599.95,1599.95,1561.0,1565.35,1565.35,819891
COROMANDEL,2023-11-12 18:30:00,1110.05,1119.9,1095.0,1111.55,1111.55,148581
COROMANDEL,2023-11-11 18:30:00,1117.65,1121.1,1101.9,1116.05,1116.05,45765
COROMANDEL,2023-11-09 18:30:00,1109.1,1114.85,1092.95,1097.5,1097.5,220538
COROMANDEL,2023-11-08 18:30:00,1109.3,1124.4,1105.45,1109.1,1109.1,213050
COROMANDEL,2023-11-07 18:30:00,1110.0,1121.0,1093.1,1109.3,1109.3,192193
COROMANDEL,2023-11-06 18:30:00,1100.1,1111.0,1087.05,1108.2,1108.2,447776
PRESTIGE,2023-11-12 18:30:00,864.1,866.6,840.0,843.0,843.0,762389
PRESTIGE,2023-11-11 18:30:00,873.8,880.0,865.0,870.85,870.85,166224
PRESTIGE,2023-11-09 18:30:00,865.05,887.4,853.2,873.15,873.15,1949702
PRESTIGE,2023-11-08 18:30:00,836.5,878.0,830.05,868.45,868.45,3043326
PRESTIGE,2023-11-07 18:30:00,830.0,848.0,818.35,832.75,832.75,2500450
PRESTIGE,2023-11-06 18:30:00,800.55,817.5,781.0,791.0,791.0,1142035
GODREJIND,2023-11-12 18:30:00,677.95,678.0,661.9,669.15,669.15,176054
GODREJIND,2023-11-11 18:30:00,678.9,691.0,676.0,683.6,683.6,186439
GODREJIND,2023-11-09 18:30:00,665.0,671.0,655.9,668.25,668.25,139108
GODREJIND,2023-11-08 18:30:00,660.0,670.25,655.0,667.7,667.7,208365
GODREJIND,2023-11-07 18:30:00,662.85,677.1,647.75,658.55,658.55,499273
GODREJIND,2023-11-06 18:30:00,666.35,672.7,655.6,658.0,658.0,168756
ALKEM,2023-11-12 18:30:00,4299.6,4345.0,4289.15,4299.95,4299.95,131420
ALKEM,2023-11-11 18:30:00,4330.0,4330.3,4300.2,4316.2,4316.2,19352
ALKEM,2023-11-09 18:30:00,4275.1,4325.0,4212.5,4306.25,4306.25,361432
ALKEM,2023-11-08 18:30:00,4260.15,4337.5,4232.7,4282.7,4282.7,520821
ALKEM,2023-11-07 18:30:00,4055.25,4300.0,4011.05,4232.7,4232.7,1222642
ALKEM,2023-11-06 18:30:00,3825.2,4050.0,3814.8,4027.35,4027.35,662357
CONCOR,2023-11-12 18:30:00,739.95,742.7,730.6,737.55,737.55,679954
CONCOR,2023-11-11 18:30:00,737.0,744.0,735.15,740.25,740.25,85142
CONCOR,2023-11-09 18:30:00,735.35,739.0,726.0,736.85,736.85,488913
CONCOR,2023-11-08 18:30:00,739.1,741.95,730.25,735.35,735.35,399667
CONCOR,2023-11-07 18:30:00,743.05,745.65,737.4,741.75,741.75,409412
CONCOR,2023-11-06 18:30:00,737.95,746.0,727.05,743.0,743.0,702505
IRCTC,2023-11-12 18:30:00,677.0,677.0,669.05,671.0,671.0,517232
IRCTC,2023-11-11 18:30:00,678.0,678.85,676.0,677.15,677.15,300530
IRCTC,2023-11-09 18:30:00,669.9,676.1,665.8,672.45,672.45,711757
IRCTC,2023-11-08 18:30:00,679.0,679.9,664.4,670.55,670.55,1785791
IRCTC,2023-11-07 18:30:00,690.0,690.0,671.55,676.9,676.9,2294522
IRCTC,2023-11-06 18:30:00,673.95,683.3,670.0,681.1,681.1,1366389
SUPREMEIND,2023-11-12 18:30:00,4295.0,4314.45,4208.05,4271.3,4271.3,66927
SUPREMEIND,2023-11-11 18:30:00,4339.95,4339.95,4261.3,4293.0,4293.0,7181
SUPREMEIND,2023-11-09 18:30:00,4225.55,4319.0,4192.15,4247.95,4247.95,75980
SUPREMEIND,2023-11-08 18:30:00,4361.0,4392.35,4195.0,4225.5,4225.5,148406
SUPREMEIND,2023-11-07 18:30:00,4350.0,4438.9,4335.0,4386.55,4386.55,68395
SUPREMEIND,2023-11-06 18:30:00,4400.5,4468.15,4322.0,4343.6,4343.6,97300
COLPAL,2023-11-12 18:30:00,2102.55,2130.0,2095.25,2127.5,2127.5,142862
COLPAL,2023-11-11 18:30:00,2121.0,2121.6,2103.0,2110.7,2110.7,16500
COLPAL,2023-11-09 18:30:00,2128.0,2128.0,2102.45,2107.35,2107.35,147774
COLPAL,2023-11-08 18:30:00,2137.65,2149.0,2110.7,2128.8,2128.8,157573
COLPAL,2023-11-07 18:30:00,2131.0,2148.0,2118.1,2137.65,2137.65,406481
COLPAL,2023-11-06 18:30:00,2120.0,2142.4,2108.6,2116.8,2116.8,446677
OBEROIRLTY,2023-11-12 18:30:00,1261.05,1262.7,1217.7,1233.35,1233.35,205281
OBEROIRLTY,2023-11-11 18:30:00,1261.0,1269.2,1257.9,1262.7,1262.7,69195
OBEROIRLTY,2023-11-09 18:30:00,1252.0,1264.65,1240.7,1256.65,1256.65,452883
OBEROIRLTY,2023-11-08 18:30:00,1223.95,1265.7,1223.95,1256.3,1256.3,725927
OBEROIRLTY,2023-11-07 18:30:00,1216.0,1226.2,1201.0,1221.7,1221.7,304269
OBEROIRLTY,2023-11-06 18:30:00,1249.0,1249.0,1204.8,1210.55,1210.55,346412
BAJAJHLDNG,2023-11-12 18:30:00,7134.0,7150.0,7052.05,7126.2,7126.2,23008
BAJAJHLDNG,2023-11-11 18:30:00,7154.8,7170.0,7090.0,7119.1,7119.1,2003
BAJAJHLDNG,2023-11-09 18:30:00,7015.05,7150.0,7015.05,7138.6,7138.6,14493
BAJAJHLDNG,2023-11-08 18:30:00,7120.0,7170.0,7050.0,7073.8,7073.8,17729
BAJAJHLDNG,2023-11-07 18:30:00,7084.0,7135.25,7076.0,7130.55,7130.55,14575
BAJAJHLDNG,2023-11-06 18:30:00,7000.0,7097.6,7000.0,7065.15,7065.15,28285
PHOENIXLTD,2023-11-12 18:30:00,2010.0,2132.3,2001.45,2110.25,2110.25,289023
PHOENIXLTD,2023-11-11 18:30:00,2064.7,2067.9,1990.0,2010.2,2010.2,16204
PHOENIXLTD,2023-11-09 18:30:00,2060.05,2060.05,2012.2,2030.25,2030.25,172634
PHOENIXLTD,2023-11-08 18:30:00,2118.9,2123.9,2047.7,2064.15,2064.15,280735
PHOENIXLTD,2023-11-07 18:30:00,2058.0,2120.0,2025.0,2092.8,2092.8,262964
PHOENIXLTD,2023-11-06 18:30:00,2060.0,2080.0,2011.55,2057.85,2057.85,158665
SBICARD,2023-11-12 18:30:00,760.0,760.8,749.5,752.95,752.95,1182457
SBICARD,2023-11-11 18:30:00,761.8,762.0,755.75,759.95,759.95,294337
SBICARD,2023-11-09 18:30:00,750.25,756.0,748.1,753.45,753.45,730509
SBICARD,2023-11-08 18:30:00,750.0,753.95,748.6,750.25,750.25,606163
SBICARD,2023-11-07 18:30:00,750.55,754.9,746.7,748.45,748.45,899849
SBICARD,2023-11-06 18:30:00,756.0,758.5,745.9,753.25,753.25,1317743
TATAINVEST,2023-11-12 18:30:00,3228.05,3243.3,3200.0,3222.65,3222.65,32235
TATAINVEST,2023-11-11 18:30:00,3260.0,3268.5,3215.25,3239.6,3239.6,19262
TATAINVEST,2023-11-09 18:30:00,3199.2,3218.7,3166.65,3194.95,3194.95,30395
TATAINVEST,2023-11-08 18:30:00,3250.0,3267.55,3181.0,3198.25,3198.25,50112
TATAINVEST,2023-11-07 18:30:00,3270.0,3345.0,3240.0,3264.9,3264.9,104692
TATAINVEST,2023-11-06 18:30:00,3228.0,3248.0,3174.0,3234.85,3234.85,52149
CRISIL,2023-11-12 18:30:00,4168.0,4218.2,4130.0,4146.35,4146.35,27046
CRISIL,2023-11-11 18:30:00,4167.95,4230.0,4130.7,4192.7,4192.7,7383
CRISIL,2023-11-09 18:30:00,4203.0,4235.1,4065.05,4099.85,4099.85,91446
CRISIL,2023-11-08 18:30:00,4244.0,4375.0,4151.0,4182.05,4182.05,65435
CRISIL,2023-11-07 18:30:00,4350.35,4445.65,4221.0,4243.65,4243.65,54953
CRISIL,2023-11-06 18:30:00,4393.0,4454.95,4246.8,4350.35,4350.35,198517
SHREECEM,2023-11-12 18:30:00,26300.0,26345.25,26075.25,26196.2,26196.2,10644
SHREECEM,2023-11-11 18:30:00,26495.0,26495.0,26200.0,26302.3,26302.3,2144
SHREECEM,2023-11-09 18:30:00,25960.5,26471.95,25758.05,26358.5,26358.5,41966
SHREECEM,2023-11-08 18:30:00,26399.9,26399.9,25885.35,25951.4,25951.4,23367
SHREECEM,2023-11-07 18:30:00,26669.05,26701.85,26200.05,26270.5,26270.5,28452
SHREECEM,2023-11-06 18:30:00,26487.95,26750.0,26320.0,26685.55,26685.55,17181
LTTS,2023-11-12 18:30:00,4272.2,4289.8,4243.55,4257.7,4257.7,52126
LTTS,2023-11-11 18:30:00,4310.0,4319.9,4282.3,4296.9,4296.9,17373
LTTS,2023-11-09 18:30:00,4242.0,4280.0,4203.0,4275.05,4275.05,52639
LTTS,2023-11-08 18:30:00,4285.0,4298.9,4239.95,4253.0,4253.0,62789
LTTS,2023-11-07 18:30:00,4284.0,4302.45,4271.55,4279.2,4279.2,61677
LTTS,2023-11-06 18:30:00,4273.0,4304.65,4251.25,4264.85,4264.85,98569
ACC,2023-11-12 18:30:00,1838.5,1839.15,1815.0,1834.85,1834.85,361409
ACC,2023-11-11 18:30:00,1832.0,1847.95,1832.0,1839.15,1839.15,43093
ACC,2023-11-09 18:30:00,1844.0,1846.5,1818.0,1825.3,1825.3,259623
ACC,2023-11-08 18:30:00,1864.0,1864.0,1840.95,1844.95,1844.95,223676
ACC,2023-11-07 18:30:00,1869.0,1880.65,1852.0,1854.15,1854.15,189559
ACC,2023-11-06 18:30:00,1867.25,1872.0,1855.0,1860.6,1860.6,160739
KPRMILL,2023-11-12 18:30:00,777.1,778.0,759.85,762.45,762.45,92759
KPRMILL,2023-11-11 18:30:00,778.0,779.3,769.95,772.2,772.2,35524
KPRMILL,2023-11-09 18:30:00,786.0,787.95,768.1,771.3,771.3,95015
KPRMILL,2023-11-08 18:30:00,782.9,794.95,775.05,784.65,784.65,124706
KPRMILL,2023-11-07 18:30:00,777.0,784.0,771.5,777.5,777.5,112639
KPRMILL,2023-11-06 18:30:00,795.0,797.55,768.0,772.35,772.35,181298
GLAXO,2023-11-12 18:30:00,1481.8,1509.95,1463.0,1471.2,1471.2,64633
GLAXO,2023-11-11 18:30:00,1485.0,1492.6,1478.1,1481.8,1481.8,18421
GLAXO,2023-11-09 18:30:00,1472.0,1496.95,1449.05,1471.8,1471.8,282109
GLAXO,2023-11-08 18:30:00,1446.3,1479.95,1441.15,1449.4,1449.4,47955
GLAXO,2023-11-07 18:30:00,1421.45,1480.6,1421.45,1445.2,1445.2,345839
GLAXO,2023-11-06 18:30:00,1435.0,1439.6,1416.0,1421.4,1421.4,27305
JKCEMENT,2023-11-12 18:30:00,3485.7,3485.7,3413.15,3424.15,3424.15,68575
JKCEMENT,2023-11-11 18:30:00,3553.8,3553.8,3480.0,3495.5,3495.5,22587
JKCEMENT,2023-11-09 18:30:00,3390.4,3471.0,3369.1,3463.5,3463.5,133511
JKCEMENT,2023-11-08 18:30:00,3454.05,3479.0,3356.55,3390.4,3390.4,347577
JKCEMENT,2023-11-07 18:30:00,3376.3,3495.0,3376.3,3438.7,3438.7,316998
JKCEMENT,2023-11-06 18:30:00,3403.0,3439.35,3335.15,3364.95,3364.95,220173
LINDEINDIA,2023-11-12 18:30:00,6124.0,6124.0,6002.0,6046.6,6046.6,19441
LINDEINDIA,2023-11-11 18:30:00,6072.9,6140.0,6072.9,6110.4,6110.4,5879
LINDEINDIA,2023-11-09 18:30:00,6077.0,6093.95,5986.15,6043.15,6043.15,23691
LINDEINDIA,2023-11-08 18:30:00,6189.0,6189.95,6066.2,6098.25,6098.25,19083
LINDEINDIA,2023-11-07 18:30:00,6239.0,6248.0,6142.55,6186.9,6186.9,18272
LINDEINDIA,2023-11-06 18:30:00,6149.85,6261.55,6141.6,6191.1,6191.1,47477
SCHAEFFLER,2023-11-12 18:30:00,2774.0,2792.95,2721.8,2732.25,2732.25,296411
SCHAEFFLER,2023-11-11 18:30:00,2800.0,2810.0,2781.0,2787.05,2787.05,11083
SCHAEFFLER,2023-11-09 18:30:00,2779.65,2797.15,2723.05,2748.45,2748.45,234460
SCHAEFFLER,2023-11-08 18:30:00,2774.8,2820.0,2762.45,2773.4,2773.4,83922
SCHAEFFLER,2023-11-07 18:30:00,2792.0,2792.0,2723.0,2760.95,2760.95,210259
SCHAEFFLER,2023-11-06 18:30:00,2755.5,2778.0,2731.6,2770.25,2770.25,143769
HONAUT,2023-11-12 18:30:00,37569.0,37688.8,36897.0,37008.95,37008.95,3402
HONAUT,2023-11-11 18:30:00,37345.0,37697.8,37345.0,37502.15,37502.15,373
HONAUT,2023-11-09 18:30:00,37436.8,37527.65,37150.1,37341.75,37341.75,720
HONAUT,2023-11-08 18:30:00,37520.0,37520.0,37170.25,37436.8,37436.8,1202
HONAUT,2023-11-07 18:30:00,37300.1,37580.0,36900.05,37528.95,37528.95,2005
HONAUT,2023-11-06 18:30:00,37265.95,37699.95,37120.0,37179.35,37179.35,2049
BALKRISIND,2023-11-12 18:30:00,2572.45,2582.0,2540.0,2573.45,2573.45,177737
BALKRISIND,2023-11-11 18:30:00,2588.45,2592.15,2557.0,2572.45,2572.45,12326
BALKRISIND,2023-11-09 18:30:00,2580.0,2583.75,2547.0,2566.55,2566.55,103882
BALKRISIND,2023-11-08 18:30:00,2606.9,2616.95,2566.45,2584.15,2584.15,88418
BALKRISIND,2023-11-07 18:30:00,2563.2,2628.5,2558.9,2600.5,2600.5,507671
BALKRISIND,2023-11-06 18:30:00,2564.9,2567.85,2546.55,2558.85,2558.85,159650
SUNDARMFIN,2023-11-12 18:30:00,3201.0,3265.0,3164.85,3214.2,3214.2,35052
SUNDARMFIN,2023-11-11 18:30:00,3184.95,3242.0,3184.95,3224.35,3224.35,2639
SUNDARMFIN,2023-11-09 18:30:00,3260.0,3260.0,3160.5,3183.8,3183.8,24111
SUNDARMFIN,2023-11-08 18:30:00,3294.95,3300.8,3236.5,3257.55,3257.55,10185
SUNDARMFIN,2023-11-07 18:30:00,3351.0,3420.0,3240.0,3276.2,3276.2,30987
SUNDARMFIN,2023-11-06 18:30:00,3250.0,3389.75,3200.0,3339.55,3339.55,101906
FLUOROCHEM,2023-11-12 18:30:00,2794.05,2827.65,2765.0,2814.15,2814.15,66398
FLUOROCHEM,2023-11-11 18:30:00,2789.0,2819.95,2780.0,2803.1,2803.1,19761
FLUOROCHEM,2023-11-09 18:30:00,2750.25,2785.0,2715.05,2775.05,2775.05,79603
FLUOROCHEM,2023-11-08 18:30:00,2748.9,2767.1,2690.0,2750.25,2750.25,105539
FLUOROCHEM,2023-11-07 18:30:00,2704.5,2767.65,2671.0,2746.05,2746.05,130728
FLUOROCHEM,2023-11-06 18:30:00,2700.0,2749.0,2684.8,2692.4,2692.4,632746
AIAENG,2023-11-12 18:30:00,3560.0,3618.0,3545.8,3597.2,3597.2,49754
AIAENG,2023-11-11 18:30:00,3588.95,3607.7,3560.0,3570.35,3570.35,5742
AIAENG,2023-11-09 18:30:00,3610.05,3638.8,3542.0,3559.5,3559.5,40915
AIAENG,2023-11-08 18:30:00,3608.0,3636.0,3542.1,3611.15,3611.15,43406
AIAENG,2023-11-07 18:30:00,3552.0,3626.6,3455.05,3608.0,3608.0,97324
AIAENG,2023-11-06 18:30:00,3637.4,3647.05,3542.65,3551.95,3551.95,146488
3MINDIA,2023-11-12 18:30:00,31847.0,31881.45,31000.0,31256.6,31256.6,3790
3MINDIA,2023-11-11 18:30:00,32090.0,32090.0,31580.0,31699.55,31699.55,427
3MINDIA,2023-11-09 18:30:00,31726.0,32409.35,31350.05,31558.0,31558.0,6310
3MINDIA,2023-11-08 18:30:00,31362.0,31788.0,31261.6,31726.55,31726.55,1981
3MINDIA,2023-11-07 18:30:00,31294.7,31675.5,31239.15,31479.85,31479.85,1295
3MINDIA,2023-11-06 18:30:00,31450.75,31500.0,31083.05,31321.0,31321.0,1484
