symbol,date,open,high,low,close,adj_close,volume
COROMANDEL,2024-03-13 18:30:00,1074.0,1095.65,1054.8,1085.9,1085.9,538865
COROMANDEL,2024-03-12 18:30:00,1115.4,1123.65,1067.8,1076.75,1076.75,358551
COROMANDEL,2024-03-11 18:30:00,1119.95,1123.45,1107.2,1117.85,1117.85,467672
PRESTIGE,2024-03-17 18:30:00,1020.0,1038.85,995.0,1005.15,1005.15,1256250
PRESTIGE,2024-03-14 18:30:00,1066.85,1097.9,1025.0,1043.5,1043.5,2567838
PRESTIGE,2024-03-13 18:30:00,1093.0,1119.45,1061.55,1071.7,1071.7,1363698
PRESTIGE,2024-03-12 18:30:00,1135.2,1159.0,1048.25,1123.0,1123.0,2104976
PRESTIGE,2024-03-11 18:30:00,1182.85,1202.75,1113.05,1158.4,1158.4,961616
GODREJIND,2024-03-17 18:30:00,758.0,763.75,738.9,742.25,742.25,218233
GODREJIND,2024-03-14 18:30:00,746.0,770.0,736.2,759.65,759.65,153566
GODREJIND,2024-03-13 18:30:00,756.05,774.0,742.25,753.05,753.05,179979
GODREJIND,2024-03-12 18:30:00,785.05,787.7,753.0,758.65,758.65,282991
GODREJIND,2024-03-11 18:30:00,815.2,815.2,777.0,790.85,790.85,238599
ALKEM,2024-03-17 18:30:00,5050.0,5068.8,4910.0,4975.65,4975.65,81473
ALKEM,2024-03-14 18:30:00,4990.0,5095.65,4857.05,5045.2,5045.2,342923
ALKEM,2024-03-13 18:30:00,4915.0,5017.0,4881.1,4985.35,4985.35,70479
ALKEM,2024-03-12 18:30:00,5064.95,5080.9,4895.05,4945.65,4945.65,240960
ALKEM,2024-03-11 18:30:00,5173.15,5188.95,5041.3,5056.8,5056.8,70615
CONCOR,2024-03-17 18:30:00,868.85,879.4,849.45,854.9,854.9,1604337
CONCOR,2024-03-14 18:30:00,868.05,872.4,845.0,865.75,865.75,2284557
CONCOR,2024-03-13 18:30:00,862.45,921.0,854.95,867.95,867.95,1997066
CONCOR,2024-03-12 18:30:00,918.1,928.7,853.1,862.45,862.45,3796016
CONCOR,2024-03-11 18:30:00,955.0,964.0,921.7,925.0,925.0,817033
IRCTC,2024-03-17 18:30:00,912.5,922.95,904.0,918.9,918.9,1605008
IRCTC,2024-03-14 18:30:00,899.0,916.15,877.05,912.5,912.5,3393550
IRCTC,2024-03-13 18:30:00,875.05,905.35,862.75,898.75,898.75,2731461
IRCTC,2024-03-12 18:30:00,925.15,931.5,869.0,880.65,880.65,4244094
IRCTC,2024-03-11 18:30:00,939.0,941.4,915.5,920.95,920.95,1570749
SUPREMEIND,2024-03-17 18:30:00,3874.05,3896.4,3778.0,3811.4,3811.4,92109
SUPREMEIND,2024-03-14 18:30:00,3981.35,4004.95,3820.0,3900.7,3900.7,335277
SUPREMEIND,2024-03-13 18:30:00,3719.2,4045.0,3654.45,3988.85,3988.85,278942
SUPREMEIND,2024-03-12 18:30:00,3900.1,3925.85,3601.0,3719.2,3719.2,244268
SUPREMEIND,2024-03-11 18:30:00,4003.8,4003.8,3876.05,3920.75,3920.75,77655
COLPAL,2024-03-17 18:30:00,2728.55,2743.0,2714.15,2733.95,2733.95,208326
COLPAL,2024-03-14 18:30:00,2688.0,2747.15,2673.2,2728.55,2728.55,934404
COLPAL,2024-03-13 18:30:00,2566.95,2698.65,2531.65,2687.4,2687.4,603002
COLPAL,2024-03-12 18:30:00,2608.95,2660.0,2538.0,2572.4,2572.4,499489
COLPAL,2024-03-11 18:30:00,2607.0,2623.8,2582.1,2602.75,2602.75,136343
OBEROIRLTY,2024-03-17 18:30:00,1320.45,1352.85,1314.2,1347.35,1347.35,1237736
OBEROIRLTY,2024-03-14 18:30:00,1320.5,1343.95,1297.25,1325.7,1325.7,763650
OBEROIRLTY,2024-03-13 18:30:00,1295.0,1334.4,1283.85,1325.6,1325.6,276447
OBEROIRLTY,2024-03-12 18:30:00,1321.2,1353.3,1284.15,1299.85,1299.85,896681
OBEROIRLTY,2024-03-11 18:30:00,1361.8,1368.05,1317.6,1325.4,1325.4,687808
BAJAJHLDNG,2024-03-17 18:30:00,8243.75,8243.75,8150.1,8210.3,8210.3,19087
BAJAJHLDNG,2024-03-14 18:30:00,8148.7,8299.9,8142.05,8243.75,8243.75,46749
BAJAJHLDNG,2024-03-13 18:30:00,8225.0,8300.0,8080.6,8231.0,8231.0,68591
BAJAJHLDNG,2024-03-12 18:30:00,8510.0,8581.25,8277.9,8369.0,8369.0,36711
BAJAJHLDNG,2024-03-11 18:30:00,8616.95,8662.45,8525.0,8594.15,8594.15,23669
PHOENIXLTD,2024-03-17 18:30:00,2717.05,2745.0,2605.0,2634.35,2634.35,476899
PHOENIXLTD,2024-03-14 18:30:00,2667.2,2837.75,2632.25,2725.05,2725.05,2343440
PHOENIXLTD,2024-03-13 18:30:00,2551.0,2727.95,2430.8,2646.85,2646.85,1518565
PHOENIXLTD,2024-03-12 18:30:00,2832.75,2971.6,2516.8,2589.45,2589.45,1107708
PHOENIXLTD,2024-03-11 18:30:00,2830.0,2939.0,2681.25,2805.55,2805.55,407964
SBICARD,2024-03-17 18:30:00,699.95,703.0,694.0,701.5,701.5,981919
SBICARD,2024-03-14 18:30:00,702.0,704.65,696.0,699.3,699.3,1003378
SBICARD,2024-03-13 18:30:00,685.0,704.65,678.9,702.35,702.35,1809163
SBICARD,2024-03-12 18:30:00,701.5,703.5,683.0,685.3,685.3,1518868
SBICARD,2024-03-11 18:30:00,704.8,709.85,693.25,700.55,700.55,1652036
TATAINVEST,2024-03-17 18:30:00,7225.0,7499.0,7172.25,7172.25,7172.25,140262
TATAINVEST,2024-03-14 18:30:00,7549.7,7549.7,7549.7,7549.7,7549.7,72511
TATAINVEST,2024-03-13 18:30:00,7947.05,7947.05,7947.05,7947.05,7947.05,19334
TATAINVEST,2024-03-12 18:30:00,8365.3,8365.3,8365.3,8365.3,8365.3,20001
TATAINVEST,2024-03-11 18:30:00,8805.55,8805.55,8805.55,8805.55,8805.55,22043
CRISIL,2024-03-17 18:30:00,5020.0,5250.0,4996.95,5223.55,5223.55,74915
CRISIL,2024-03-14 18:30:00,4980.7,5048.95,4934.25,4976.8,4976.8,26133
CRISIL,2024-03-13 18:30:00,4883.8,4999.0,4828.05,4985.65,4985.65,30218
CRISIL,2024-03-12 18:30:00,4980.05,4980.05,4825.0,4883.8,4883.8,41039
CRISIL,2024-03-11 18:30:00,4950.0,5010.9,4854.65,4984.3,4984.3,44066
SHREECEM,2024-03-17 18:30:00,25096.3,25405.35,24950.0,25343.2,25343.2,92583
SHREECEM,2024-03-14 18:30:00,24934.7,25141.85,24502.65,25070.45,25070.45,30859
SHREECEM,2024-03-13 18:30:00,24360.35,25043.8,24243.6,24957.6,24957.6,22932
SHREECEM,2024-03-12 18:30:00,25165.0,25165.0,24247.75,24360.35,24360.35,35720
SHREECEM,2024-03-11 18:30:00,25359.95,25359.95,24767.5,24960.4,24960.4,20622
LTTS,2024-03-17 18:30:00,5437.0,5438.0,5301.05,5387.0,5387.0,109824
LTTS,2024-03-14 18:30:00,5270.0,5437.85,5242.2,5419.35,5419.35,313116
LTTS,2024-03-13 18:30:00,5125.05,5276.6,5100.0,5262.9,5262.9,192376
LTTS,2024-03-12 18:30:00,5319.0,5319.0,5125.25,5154.4,5154.4,125309
LTTS,2024-03-11 18:30:00,5265.05,5321.95,5200.2,5271.05,5271.05,203968
ACC,2024-03-17 18:30:00,2480.1,2480.1,2393.05,2441.55,2441.55,612586
ACC,2024-03-14 18:30:00,2482.1,2523.95,2426.55,2502.95,2502.95,333506
ACC,2024-03-13 18:30:00,2387.0,2489.3,2347.2,2482.1,2482.1,350605
ACC,2024-03-12 18:30:00,2565.0,2575.65,2354.45,2389.1,2389.1,512003
ACC,2024-03-11 18:30:00,2642.0,2659.35,2550.05,2561.6,2561.6,288886
KPRMILL,2024-03-17 18:30:00,753.5,793.1,753.5,790.0,790.0,212468
KPRMILL,2024-03-14 18:30:00,777.0,779.05,758.0,764.95,764.95,77026
KPRMILL,2024-03-13 18:30:00,759.95,772.0,749.1,770.9,770.9,105494
KPRMILL,2024-03-12 18:30:00,776.8,783.6,753.55,760.3,760.3,370836
KPRMILL,2024-03-11 18:30:00,775.3,788.0,766.8,785.25,785.25,144712
GLAXO,2024-03-17 18:30:00,1905.6,1995.95,1905.6,1972.25,1972.25,231516
GLAXO,2024-03-14 18:30:00,1970.9,1983.0,1900.0,1926.55,1926.55,207214
GLAXO,2024-03-13 18:30:00,1926.95,1988.0,1913.0,1969.05,1969.05,125933
GLAXO,2024-03-12 18:30:00,2001.0,2015.2,1898.0,1926.3,1926.3,222306
GLAXO,2024-03-11 18:30:00,2011.95,2037.85,1976.5,2001.25,2001.25,165708
JKCEMENT,2024-03-17 18:30:00,4097.75,4114.95,4049.0,4064.85,4064.85,112610
JKCEMENT,2024-03-14 18:30:00,4122.15,4122.15,4010.05,4070.15,4070.15,112930
JKCEMENT,2024-03-13 18:30:00,4090.0,4109.95,4041.3,4090.7,4090.7,110644
JKCEMENT,2024-03-12 18:30:00,4171.95,4198.65,4051.05,4086.2,4086.2,258244
JKCEMENT,2024-03-11 18:30:00,4275.0,4309.5,4151.6,4161.95,4161.95,229393
LINDEINDIA,2024-03-17 18:30:00,6449.0,6896.7,6411.4,6778.2,6778.2,592350
LINDEINDIA,2024-03-14 18:30:00,6399.9,6530.0,6275.75,6441.1,6441.1,191490
LINDEINDIA,2024-03-13 18:30:00,6057.95,6476.0,5954.3,6415.7,6415.7,308054
LINDEINDIA,2024-03-12 18:30:00,6320.25,6594.35,5959.2,6057.95,6057.95,572477
LINDEINDIA,2024-03-11 18:30:00,5909.0,6399.0,5852.0,6320.25,6320.25,885272
SCHAEFFLER,2024-03-17 18:30:00,2888.0,2936.0,2864.05,2892.7,2892.7,141990
SCHAEFFLER,2024-03-14 18:30:00,2848.45,2935.0,2840.3,2901.85,2901.85,207738
SCHAEFFLER,2024-03-13 18:30:00,2769.4,2842.4,2743.5,2834.35,2834.35,37595
SCHAEFFLER,2024-03-12 18:30:00,2825.0,2847.85,2746.65,2769.4,2769.4,83732
SCHAEFFLER,2024-03-11 18:30:00,2850.0,2868.95,2780.0,2813.2,2813.2,48788
HONAUT,2024-03-17 18:30:00,38241.0,38400.05,37140.2,38185.7,38185.7,3792
HONAUT,2024-03-14 18:30:00,36700.0,39050.0,36330.25,38241.0,38241.0,10358
HONAUT,2024-03-13 18:30:00,36442.6,36879.9,36321.45,36790.25,36790.25,1877
HONAUT,2024-03-12 18:30:00,37106.0,37399.65,36271.0,36442.6,36442.6,2945
HONAUT,2024-03-11 18:30:00,37319.0,37587.65,37000.0,37086.3,37086.3,6098
BALKRISIND,2024-03-17 18:30:00,2262.5,2279.9,2233.0,2260.35,2260.35,285308
BALKRISIND,2024-03-14 18:30:00,2252.5,2286.15,2233.0,2267.0,2267.0,282792
BALKRISIND,2024-03-13 18:30:00,2260.0,2293.05,2212.8,2267.75,2267.75,402650
BALKRISIND,2024-03-12 18:30:00,2363.95,2378.8,2270.5,2285.4,2285.4,634895
BALKRISIND,2024-03-11 18:30:00,2237.85,2358.0,2234.0,2344.4,2344.4,1134190
SUNDARMFIN,2024-03-17 18:30:00,3743.05,3874.8,3622.25,3850.15,3850.15,307707
SUNDARMFIN,2024-03-14 18:30:00,3952.25,3952.25,3751.0,3795.95,3795.95,4059282
SUNDARMFIN,2024-03-13 18:30:00,3920.9,3978.0,3831.75,3947.75,3947.75,357588
SUNDARMFIN,2024-03-12 18:30:00,4018.7,4107.45,3866.85,3898.85,3898.85,254241
SUNDARMFIN,2024-03-11 18:30:00,3986.2,4093.7,3965.0,4018.65,4018.65,323234
FLUOROCHEM,2024-03-17 18:30:00,3170.0,3278.1,3170.0,3267.35,3267.35,179580
FLUOROCHEM,2024-03-14 18:30:00,3277.85,3357.45,3181.65,3203.3,3203.3,88926
FLUOROCHEM,2024-03-13 18:30:00,3211.0,3358.6,3205.05,3290.8,3290.8,48079
FLUOROCHEM,2024-03-12 18:30:00,3367.05,3367.05,3151.65,3227.45,3227.45,91064
FLUOROCHEM,2024-03-11 18:30:00,3430.0,3467.6,3330.05,3365.8,3365.8,81260
AIAENG,2024-03-17 18:30:00,3614.95,3647.9,3573.05,3636.85,3636.85,56718
AIAENG,2024-03-14 18:30:00,3616.0,3659.65,3565.5,3616.1,3616.1,45713
AIAENG,2024-03-13 18:30:00,3621.0,3632.0,3578.3,3616.0,3616.0,41986
AIAENG,2024-03-12 18:30:00,3685.65,3692.95,3554.1,3629.85,3629.85,47161
AIAENG,2024-03-11 18:30:00,3652.35,3709.95,3622.35,3694.9,3694.9,30137
3MINDIA,2024-03-17 18:30:00,29595.0,29620.85,29241.15,29516.1,29516.1,1842
3MINDIA,2024-03-14 18:30:00,30249.0,30369.3,29400.0,29594.45,29594.45,21361
3MINDIA,2024-03-13 18:30:00,30246.55,30446.15,29400.0,30133.15,30133.15,4529
3MINDIA,2024-03-12 18:30:00,30843.2,30900.0,29905.1,30246.55,30246.55,6237
3MINDIA,2024-03-11 18:30:00,30448.0,31132.45,30005.55,30843.2,30843.2,3630
