symbol,date,open,high,low,close,adj_close,volume
SUPREMEIND,2024-02-14 18:30:00,3820.55,3861.5,3784.05,3803.9,3803.9,105379
SUPREMEIND,2024-02-13 18:30:00,3909.6,3909.6,3785.0,3796.8,3796.8,114859
SUPREMEIND,2024-02-12 18:30:00,3956.0,3962.75,3841.0,3914.2,3914.2,164605
COLPAL,2024-02-18 18:30:00,2581.5,2597.3,2560.0,2571.3,2571.3,85561
COLPAL,2024-02-15 18:30:00,2597.8,2599.0,2550.0,2579.6,2579.6,100974
COLPAL,2024-02-14 18:30:00,2600.0,2621.7,2575.0,2589.95,2589.95,273088
COLPAL,2024-02-13 18:30:00,2535.0,2603.95,2535.0,2594.8,2594.8,199963
COLPAL,2024-02-12 18:30:00,2518.0,2558.45,2507.65,2551.65,2551.65,159612
OBEROIRLTY,2024-02-18 18:30:00,1331.95,1331.95,1295.1,1299.5,1299.5,473307
OBEROIRLTY,2024-02-15 18:30:00,1323.15,1330.3,1301.5,1322.05,1322.05,618218
OBEROIRLTY,2024-02-14 18:30:00,1330.4,1358.5,1304.65,1309.2,1309.2,399238
OBEROIRLTY,2024-02-13 18:30:00,1312.05,1331.65,1298.0,1321.4,1321.4,895005
OBEROIRLTY,2024-02-12 18:30:00,1330.2,1339.9,1298.75,1318.2,1318.2,1171065
BAJAJHLDNG,2024-02-18 18:30:00,8880.0,8974.9,8757.4,8876.25,8876.25,14418
BAJAJHLDNG,2024-02-15 18:30:00,8825.9,8925.0,8620.2,8784.75,8784.75,38842
BAJAJHLDNG,2024-02-14 18:30:00,8764.4,8825.0,8680.85,8769.1,8769.1,17982
BAJAJHLDNG,2024-02-13 18:30:00,8700.15,8878.95,8651.0,8764.4,8764.4,16425
BAJAJHLDNG,2024-02-12 18:30:00,8619.6,8790.0,8571.55,8761.8,8761.8,16594
PHOENIXLTD,2024-02-18 18:30:00,2714.2,2814.95,2667.05,2785.7,2785.7,367028
PHOENIXLTD,2024-02-15 18:30:00,2729.95,2750.0,2681.35,2733.05,2733.05,555059
PHOENIXLTD,2024-02-14 18:30:00,2622.0,2767.0,2622.0,2744.15,2744.15,915327
PHOENIXLTD,2024-02-13 18:30:00,2544.95,2641.25,2500.0,2579.05,2579.05,301596
PHOENIXLTD,2024-02-12 18:30:00,2709.8,2740.0,2443.0,2564.7,2564.7,1057692
SBICARD,2024-02-18 18:30:00,719.5,744.9,718.1,728.4,728.4,2550695
SBICARD,2024-02-15 18:30:00,716.0,720.55,711.0,718.05,718.05,975869
SBICARD,2024-02-14 18:30:00,723.5,724.35,712.05,713.55,713.55,911905
SBICARD,2024-02-13 18:30:00,716.0,721.7,708.65,719.15,719.15,1366033
SBICARD,2024-02-12 18:30:00,718.8,724.5,709.2,721.0,721.0,1726759
TATAINVEST,2024-02-18 18:30:00,5720.0,5820.0,5681.55,5721.5,5721.5,96238
TATAINVEST,2024-02-15 18:30:00,5609.0,5735.0,5555.0,5621.75,5621.75,92904
TATAINVEST,2024-02-14 18:30:00,5540.0,5609.0,5424.05,5534.9,5534.9,61198
TATAINVEST,2024-02-13 18:30:00,5253.1,5500.0,5152.6,5473.1,5473.1,76275
TATAINVEST,2024-02-12 18:30:00,5270.0,5381.95,5181.1,5253.1,5253.1,57007
CRISIL,2024-02-18 18:30:00,4875.0,5199.85,4725.15,5026.5,5026.5,688069
CRISIL,2024-02-15 18:30:00,4650.0,4833.45,4575.05,4609.2,4609.2,225854
CRISIL,2024-02-14 18:30:00,4538.45,4608.95,4510.0,4591.1,4591.1,22846
CRISIL,2024-02-13 18:30:00,4412.45,4549.95,4385.1,4503.8,4503.8,25274
CRISIL,2024-02-12 18:30:00,4503.9,4594.55,4431.35,4453.7,4453.7,26928
SHREECEM,2024-02-18 18:30:00,26426.0,26894.4,26258.35,26815.3,26815.3,23096
SHREECEM,2024-02-15 18:30:00,26540.0,26650.0,26251.5,26298.0,26298.0,27371
SHREECEM,2024-02-14 18:30:00,27144.9,27144.9,26250.0,26332.9,26332.9,21511
SHREECEM,2024-02-13 18:30:00,27100.0,27287.3,26777.0,26898.45,26898.45,22415
SHREECEM,2024-02-12 18:30:00,27299.95,27500.0,26993.85,27249.65,27249.65,19098
LTTS,2024-02-18 18:30:00,5463.0,5494.85,5400.0,5448.4,5448.4,95074
LTTS,2024-02-15 18:30:00,5468.0,5477.7,5424.1,5462.7,5462.7,88564
LTTS,2024-02-14 18:30:00,5499.0,5500.0,5380.0,5432.6,5432.6,131719
LTTS,2024-02-13 18:30:00,5531.0,5540.0,5290.0,5402.75,5402.75,365547
LTTS,2024-02-12 18:30:00,5575.0,5632.0,5482.5,5615.2,5615.2,106865
ACC,2024-02-18 18:30:00,2744.0,2744.0,2660.4,2670.5,2670.5,273523
ACC,2024-02-15 18:30:00,2649.95,2746.4,2642.3,2720.4,2720.4,1169085
ACC,2024-02-14 18:30:00,2635.05,2651.95,2608.75,2637.65,2637.65,261121
ACC,2024-02-13 18:30:00,2599.05,2646.6,2585.3,2619.6,2619.6,458027
ACC,2024-02-12 18:30:00,2635.55,2635.55,2562.85,2614.6,2614.6,413974
KPRMILL,2024-02-18 18:30:00,729.25,736.95,723.0,725.55,725.55,390402
KPRMILL,2024-02-15 18:30:00,743.55,744.5,726.05,729.25,729.25,96147
KPRMILL,2024-02-14 18:30:00,732.25,744.4,728.0,732.65,732.65,106893
KPRMILL,2024-02-13 18:30:00,722.25,742.25,722.25,729.35,729.35,138792
KPRMILL,2024-02-12 18:30:00,746.1,752.0,723.9,736.3,736.3,119039
GLAXO,2024-02-18 18:30:00,2318.25,2318.25,2245.0,2255.75,2255.75,99854
GLAXO,2024-02-15 18:30:00,2225.0,2278.75,2205.05,2259.15,2259.15,119049
GLAXO,2024-02-14 18:30:00,2188.0,2225.0,2130.05,2199.8,2199.8,125602
GLAXO,2024-02-13 18:30:00,2156.55,2212.0,2138.2,2153.5,2153.5,162876
GLAXO,2024-02-12 18:30:00,2190.05,2243.95,2091.05,2179.65,2179.65,597317
JKCEMENT,2024-02-18 18:30:00,4249.95,4249.95,4181.0,4206.1,4206.1,150672
JKCEMENT,2024-02-15 18:30:00,4140.0,4256.0,4140.0,4210.9,4210.9,169086
JKCEMENT,2024-02-14 18:30:00,4230.0,4235.0,4096.0,4139.15,4139.15,168681
JKCEMENT,2024-02-13 18:30:00,4215.0,4247.45,4156.85,4190.6,4190.6,102024
JKCEMENT,2024-02-12 18:30:00,4234.8,4277.35,4155.0,4231.45,4231.45,88384
LINDEINDIA,2024-02-18 18:30:00,5855.0,5884.0,5755.0,5778.9,5778.9,27312
LINDEINDIA,2024-02-15 18:30:00,5610.0,5858.5,5568.05,5787.35,5787.35,82803
LINDEINDIA,2024-02-14 18:30:00,5655.0,5655.0,5520.0,5605.45,5605.45,20160
LINDEINDIA,2024-02-13 18:30:00,5539.95,5645.3,5479.8,5544.65,5544.65,35227
LINDEINDIA,2024-02-12 18:30:00,5568.15,5599.95,5415.0,5479.75,5479.75,16632
SCHAEFFLER,2024-02-18 18:30:00,2979.0,3063.85,2951.0,3011.85,3011.85,358971
SCHAEFFLER,2024-02-15 18:30:00,3085.0,3097.25,3050.0,3064.15,3064.15,26483
SCHAEFFLER,2024-02-14 18:30:00,2978.3,3094.0,2962.0,3022.6,3022.6,74756
SCHAEFFLER,2024-02-13 18:30:00,2932.0,2996.8,2932.0,2978.3,2978.3,13168
SCHAEFFLER,2024-02-12 18:30:00,2990.0,3005.3,2947.45,2956.45,2956.45,20961
HONAUT,2024-02-18 18:30:00,38374.2,38568.5,37780.6,37964.7,37964.7,5655
HONAUT,2024-02-15 18:30:00,38331.0,38749.9,38111.05,38374.15,38374.15,1445
HONAUT,2024-02-14 18:30:00,38111.0,38500.0,37545.4,38264.55,38264.55,2139
HONAUT,2024-02-13 18:30:00,37725.0,38100.0,37332.65,38000.55,38000.55,3252
HONAUT,2024-02-12 18:30:00,37978.7,38177.45,37500.2,37649.25,37649.25,4469
BALKRISIND,2024-02-18 18:30:00,2340.0,2344.95,2313.0,2323.85,2323.85,135084
BALKRISIND,2024-02-15 18:30:00,2340.0,2359.3,2332.7,2339.75,2339.75,135488
BALKRISIND,2024-02-14 18:30:00,2365.0,2373.65,2330.0,2334.85,2334.85,127649
BALKRISIND,2024-02-13 18:30:00,2309.95,2361.9,2285.6,2351.05,2351.05,119297
BALKRISIND,2024-02-12 18:30:00,2350.0,2351.95,2293.15,2315.6,2315.6,221202
SUNDARMFIN,2024-02-18 18:30:00,3950.0,4110.7,3914.05,4063.85,4063.85,630917
SUNDARMFIN,2024-02-15 18:30:00,3799.5,3930.85,3755.0,3872.15,3872.15,525093
SUNDARMFIN,2024-02-14 18:30:00,3707.3,3814.8,3707.3,3755.0,3755.0,107340
SUNDARMFIN,2024-02-13 18:30:00,3702.0,3753.95,3675.2,3699.8,3699.8,105784
SUNDARMFIN,2024-02-12 18:30:00,3703.65,3810.05,3642.35,3723.9,3723.9,126471
FLUOROCHEM,2024-02-18 18:30:00,3465.0,3524.2,3460.0,3484.75,3484.75,43426
FLUOROCHEM,2024-02-15 18:30:00,3517.0,3563.75,3438.3,3456.0,3456.0,124097
FLUOROCHEM,2024-02-14 18:30:00,3521.95,3545.95,3402.0,3517.5,3517.5,92759
FLUOROCHEM,2024-02-13 18:30:00,3549.95,3549.95,3421.0,3465.8,3465.8,58006
FLUOROCHEM,2024-02-12 18:30:00,3425.2,3613.9,3315.0,3574.95,3574.95,103613
AIAENG,2024-02-18 18:30:00,3864.0,3970.0,3840.05,3922.65,3922.65,35602
AIAENG,2024-02-15 18:30:00,3830.25,3909.0,3830.0,3859.9,3859.9,70690
AIAENG,2024-02-14 18:30:00,3931.6,3945.0,3815.0,3846.1,3846.1,115738
AIAENG,2024-02-13 18:30:00,3950.0,3966.55,3897.05,3931.55,3931.55,27769
AIAENG,2024-02-12 18:30:00,3907.0,3990.0,3756.05,3969.25,3969.25,104554
3MINDIA,2024-02-18 18:30:00,31225.1,31666.2,30800.0,30918.4,30918.4,8782
3MINDIA,2024-02-15 18:30:00,30987.8,31200.0,30800.1,30897.35,30897.35,1961
3MINDIA,2024-02-14 18:30:00,30947.25,31174.4,30507.7,30788.35,30788.35,4826
3MINDIA,2024-02-13 18:30:00,31479.6,31599.95,30835.0,30947.25,30947.25,3942
3MINDIA,2024-02-12 18:30:00,31825.0,31992.65,31201.0,31471.15,31471.15,4281
