symbol,date,open,high,low,close,adj_close,volume
PIIND,2017-03-22 18:30:00,852.1,867.65,851.4,856.15,856.15,65623
PIIND,2017-03-21 18:30:00,882.0,882.0,843.15,849.05,849.05,131757
PIIND,2017-03-20 18:30:00,889.95,893.6,875.0,882.7,882.7,55646
LTF,2017-03-26 18:30:00,120.5,121.5,119.3,120.25,120.25,2399806
LTF,2017-03-23 18:30:00,121.55,122.55,120.7,120.95,120.95,2372587
LTF,2017-03-22 18:30:00,122.0,122.75,121.0,121.55,121.55,3450821
LTF,2017-03-21 18:30:00,121.35,122.9,121.05,121.9,121.9,2041610
LTF,2017-03-20 18:30:00,122.5,123.95,122.25,122.85,122.85,2528813
RECLTD,2017-03-26 18:30:00,1216.0,1216.1,1216.0,1216.1,1216.1,22
RECLTD,2017-03-26 18:30:00,1222.0,1222.0,1222.0,1222.0,1222.0,300
RECLTD,2017-03-26 18:30:00,1065.0,1065.0,1055.0,1055.36,1055.36,750
RECLTD,2017-03-26 18:30:00,1110.0,1110.0,1109.7,1109.7,1109.7,101
RECLTD,2017-03-26 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,90
RECLTD,2017-03-26 18:30:00,1200.0,1200.0,1185.0,1185.0,1185.0,10
RECLTD,2017-03-26 18:30:00,173.85,176.25,171.0,175.5,175.5,5912324
RECLTD,2017-03-23 18:30:00,1220.0,1221.0,1219.0,1219.82,1219.82,525
RECLTD,2017-03-23 18:30:00,167.15,176.0,167.0,173.85,173.85,10759881
RECLTD,2017-03-23 18:30:00,1220.0,1220.0,1215.0,1215.0,1215.0,125
RECLTD,2017-03-22 18:30:00,1210.0,1210.0,1200.0,1200.0,1200.0,1051
RECLTD,2017-03-22 18:30:00,1218.2,1219.15,1218.0,1219.0,1219.0,780
RECLTD,2017-03-22 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,1
RECLTD,2017-03-22 18:30:00,164.4,167.4,164.4,166.55,166.55,5154745
RECLTD,2017-03-22 18:30:00,1182.2,1182.2,1182.2,1182.2,1182.2,1
RECLTD,2017-03-21 18:30:00,1114.98,1114.98,1110.0,1110.0,1110.0,11
RECLTD,2017-03-21 18:30:00,1216.0,1216.0,1215.0,1215.0,1215.0,131
RECLTD,2017-03-21 18:30:00,166.0,169.75,163.5,164.3,164.3,5130166
RECLTD,2017-03-21 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,10
RECLTD,2017-03-20 18:30:00,168.55,169.35,166.0,167.75,167.75,5383698
RECLTD,2017-03-20 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,200
RECLTD,2017-03-20 18:30:00,1055.04,1055.04,1055.04,1055.04,1055.04,10
RECLTD,2017-03-20 18:30:00,1109.99,1109.99,1105.1,1107.99,1107.99,240
RECLTD,2017-03-20 18:30:00,1239.0,1239.0,1215.04,1215.04,1215.04,219
RECLTD,2017-03-20 18:30:00,1135.0,1140.0,1135.0,1140.0,1140.0,126
RECLTD,2017-03-20 18:30:00,1221.1,1221.1,1221.1,1221.1,1221.1,100
MFSL,2017-03-26 18:30:00,575.7,581.5,573.95,580.3,580.3,474641
MFSL,2017-03-23 18:30:00,579.0,584.0,571.5,575.35,575.35,744934
MFSL,2017-03-22 18:30:00,564.7,581.4,564.0,578.7,578.7,914853
MFSL,2017-03-21 18:30:00,563.0,563.0,544.9,560.0,560.0,508633
MFSL,2017-03-20 18:30:00,562.2,566.45,554.05,563.05,563.05,308541
FORTIS,2017-03-26 18:30:00,177.9,183.9,177.05,178.0,178.0,4307666
FORTIS,2017-03-23 18:30:00,178.1,183.0,175.8,176.9,176.9,2299405
FORTIS,2017-03-22 18:30:00,175.7,180.45,174.5,176.6,176.6,2145114
FORTIS,2017-03-21 18:30:00,178.65,178.9,173.7,174.4,174.4,846644
FORTIS,2017-03-20 18:30:00,180.8,181.45,178.5,179.55,179.55,713621
ESCORTS,2017-03-26 18:30:00,526.1,527.9,514.5,522.7,522.7,444563
ESCORTS,2017-03-23 18:30:00,531.25,532.85,525.55,527.9,527.9,529161
ESCORTS,2017-03-22 18:30:00,527.0,535.9,525.4,531.25,531.25,1196281
ESCORTS,2017-03-21 18:30:00,524.4,527.0,517.65,521.75,521.75,615400
ESCORTS,2017-03-20 18:30:00,521.45,531.4,521.45,527.05,527.05,1103503
NHPC,2017-03-26 18:30:00,30.85,31.75,30.75,31.35,31.35,11947277
NHPC,2017-03-26 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,3
NHPC,2017-03-23 18:30:00,30.4,31.0,30.3,30.7,30.7,9215124
NHPC,2017-03-22 18:30:00,30.05,30.15,29.95,30.05,30.05,3510749
NHPC,2017-03-22 18:30:00,1234.13,1270.0,1234.13,1270.0,1270.0,710
NHPC,2017-03-21 18:30:00,1267.0,1267.95,1267.0,1267.43,1267.43,165
NHPC,2017-03-21 18:30:00,30.4,30.55,29.7,29.75,29.75,5529391
NHPC,2017-03-21 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,200
NHPC,2017-03-20 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,500
NHPC,2017-03-20 18:30:00,30.5,30.75,30.3,30.5,30.5,2746397
ASTRAL,2017-03-26 18:30:00,565.0,579.4,557.05,563.75,563.75,98585
ASTRAL,2017-03-23 18:30:00,557.7,568.5,557.7,565.0,565.0,126100
ASTRAL,2017-03-22 18:30:00,550.1,572.95,550.1,556.5,556.5,176546
ASTRAL,2017-03-21 18:30:00,538.8,562.8,532.05,549.1,549.1,116114
ASTRAL,2017-03-20 18:30:00,554.95,559.5,538.0,543.45,543.45,197414
HAVELLS,2017-03-26 18:30:00,447.5,452.0,444.4,449.15,449.15,415115
HAVELLS,2017-03-23 18:30:00,454.6,454.6,443.35,446.4,446.4,757678
HAVELLS,2017-03-22 18:30:00,451.85,455.85,450.0,453.5,453.5,731069
HAVELLS,2017-03-21 18:30:00,448.5,451.8,445.0,450.05,450.05,962476
HAVELLS,2017-03-20 18:30:00,447.9,453.4,444.15,451.85,451.85,1454582
BRITANNIA,2017-03-26 18:30:00,3300.0,3330.0,3292.15,3304.1,3304.1,77175
BRITANNIA,2017-03-23 18:30:00,3299.15,3321.0,3283.05,3298.15,3298.15,70642
BRITANNIA,2017-03-22 18:30:00,3327.0,3354.35,3279.9,3295.75,3295.75,94164
BRITANNIA,2017-03-21 18:30:00,3262.0,3345.75,3262.0,3325.75,3325.75,220078
BRITANNIA,2017-03-20 18:30:00,3240.0,3321.0,3240.0,3294.35,3294.35,396452
BLUESTARCO,2017-03-26 18:30:00,610.0,626.9,609.55,620.55,620.55,94143
BLUESTARCO,2017-03-23 18:30:00,600.05,618.0,600.05,609.15,609.15,282094
BLUESTARCO,2017-03-22 18:30:00,615.95,621.0,598.95,601.65,601.65,35704
BLUESTARCO,2017-03-21 18:30:00,624.0,624.0,605.0,607.45,607.45,89227
BLUESTARCO,2017-03-20 18:30:00,616.9,642.7,602.45,629.25,629.25,156831
DMART,2017-03-26 18:30:00,615.0,623.0,602.35,614.4,614.4,3535098
DMART,2017-03-23 18:30:00,635.45,640.45,612.6,616.9,616.9,4865013
DMART,2017-03-22 18:30:00,637.9,648.0,628.15,634.85,634.85,4690121
DMART,2017-03-21 18:30:00,641.55,657.45,625.1,638.55,638.55,15817671
DMART,2017-03-20 18:30:00,600.0,648.9,558.3,641.6,641.6,85728445
GLENMARK,2017-03-26 18:30:00,888.0,888.95,870.3,875.85,875.85,319104
GLENMARK,2017-03-23 18:30:00,896.5,898.15,883.1,886.55,886.55,367094
GLENMARK,2017-03-22 18:30:00,888.0,898.85,885.8,895.5,895.5,494314
GLENMARK,2017-03-21 18:30:00,884.7,888.0,875.5,884.3,884.3,377921
GLENMARK,2017-03-20 18:30:00,887.95,892.05,875.4,889.3,889.3,1625234
THERMAX,2017-03-26 18:30:00,902.0,910.95,895.0,900.3,900.3,23153
THERMAX,2017-03-23 18:30:00,906.1,916.9,906.1,911.35,911.35,28946
THERMAX,2017-03-22 18:30:00,912.65,925.95,905.0,910.4,910.4,13821
THERMAX,2017-03-21 18:30:00,915.0,919.85,906.95,915.45,915.45,32306
THERMAX,2017-03-20 18:30:00,916.9,919.9,904.05,915.0,915.0,49071
JUBLFOOD,2017-03-26 18:30:00,1083.0,1109.95,1071.75,1104.05,1104.05,369906
JUBLFOOD,2017-03-23 18:30:00,1090.0,1094.85,1078.3,1081.45,1081.45,283018
JUBLFOOD,2017-03-22 18:30:00,1085.0,1095.0,1082.0,1088.95,1088.95,254362
JUBLFOOD,2017-03-21 18:30:00,1074.55,1099.8,1074.55,1078.8,1078.8,399668
JUBLFOOD,2017-03-20 18:30:00,1118.05,1120.6,1088.45,1093.15,1093.15,693758
GODREJPROP,2017-03-26 18:30:00,405.1,405.1,385.55,391.6,391.6,248479
GODREJPROP,2017-03-23 18:30:00,396.5,404.95,396.5,400.1,400.1,177320
GODREJPROP,2017-03-22 18:30:00,395.1,400.35,393.0,395.8,395.8,315893
GODREJPROP,2017-03-21 18:30:00,387.0,406.9,384.0,395.35,395.35,364640
GODREJPROP,2017-03-20 18:30:00,395.55,398.0,386.5,388.35,388.35,128510
TORNTPOWER,2017-03-26 18:30:00,216.0,218.05,213.75,215.05,215.05,506108
TORNTPOWER,2017-03-23 18:30:00,220.35,223.85,216.15,216.75,216.75,655199
TORNTPOWER,2017-03-22 18:30:00,215.1,222.25,215.1,218.65,218.65,1471500
TORNTPOWER,2017-03-21 18:30:00,212.2,217.55,211.1,215.1,215.1,1249508
TORNTPOWER,2017-03-20 18:30:00,216.0,218.75,214.25,215.6,215.6,1337188
AJANTPHARM,2017-03-26 18:30:00,1828.5,1839.35,1751.0,1796.6,1796.6,178148
AJANTPHARM,2017-03-23 18:30:00,1840.2,1852.7,1827.0,1834.75,1834.75,127943
AJANTPHARM,2017-03-22 18:30:00,1838.0,1847.9,1831.05,1840.2,1840.2,61535
AJANTPHARM,2017-03-21 18:30:00,1849.8,1852.95,1826.0,1831.55,1831.55,196579
AJANTPHARM,2017-03-20 18:30:00,1832.95,1850.0,1812.55,1844.7,1844.7,171432
SRF,2017-03-26 18:30:00,1602.7,1640.45,1589.95,1601.9,1601.9,372287
SRF,2017-03-23 18:30:00,1590.75,1603.9,1588.35,1591.15,1591.15,135222
SRF,2017-03-22 18:30:00,1584.95,1600.7,1577.05,1590.75,1590.75,123992
SRF,2017-03-21 18:30:00,1597.0,1624.05,1560.0,1582.95,1582.95,264180
SRF,2017-03-20 18:30:00,1627.7,1634.15,1590.0,1602.15,1602.15,149186
MOTILALOFS,2017-03-26 18:30:00,712.4,724.65,712.4,717.45,717.45,16344
MOTILALOFS,2017-03-23 18:30:00,723.0,727.15,712.1,720.6,720.6,43591
MOTILALOFS,2017-03-22 18:30:00,712.0,723.3,706.25,714.7,714.7,85088
MOTILALOFS,2017-03-21 18:30:00,706.75,714.9,700.0,704.4,704.4,68282
MOTILALOFS,2017-03-20 18:30:00,730.0,730.0,705.0,708.9,708.9,66903
M&MFIN,2017-03-26 18:30:00,323.95,324.5,317.5,320.35,320.35,2262189
M&MFIN,2017-03-23 18:30:00,317.0,323.25,314.75,320.45,320.45,3871065
M&MFIN,2017-03-22 18:30:00,311.7,315.95,311.7,313.8,313.8,1773337
M&MFIN,2017-03-21 18:30:00,312.7,315.6,308.55,310.75,310.75,2368666
M&MFIN,2017-03-20 18:30:00,316.75,321.3,312.3,316.6,316.6,2859786
PIDILITIND,2017-03-26 18:30:00,688.0,692.95,680.25,682.9,682.9,341490
PIDILITIND,2017-03-23 18:30:00,695.0,699.9,686.1,688.25,688.25,284818
PIDILITIND,2017-03-22 18:30:00,694.1,700.9,692.25,693.85,693.85,222345
PIDILITIND,2017-03-21 18:30:00,697.0,697.6,682.65,693.3,693.3,367541
PIDILITIND,2017-03-20 18:30:00,704.65,704.65,694.2,700.15,700.15,188931
UPL,2017-03-26 18:30:00,721.7,729.7,720.0,725.75,725.75,901856
UPL,2017-03-23 18:30:00,730.7,735.6,719.6,722.1,722.1,984813
UPL,2017-03-23 18:30:00,15.85,15.85,15.05,15.05,15.05,1212
UPL,2017-03-22 18:30:00,15.05,16.1,15.05,16.1,16.1,5337
UPL,2017-03-22 18:30:00,722.9,732.5,715.1,729.25,729.25,1058512
UPL,2017-03-21 18:30:00,722.5,727.5,715.15,718.25,718.25,888548
UPL,2017-03-21 18:30:00,15.3,15.3,15.0,15.0,15.0,58805
UPL,2017-03-20 18:30:00,717.0,728.9,716.85,727.45,727.45,2352808
UPL,2017-03-20 18:30:00,15.05,15.4,15.05,15.3,15.3,60034
UNOMINDA,2017-03-26 18:30:00,430.0,438.0,428.0,432.8,432.8,42487
UNOMINDA,2017-03-23 18:30:00,439.4,439.9,430.45,432.2,432.2,39831
UNOMINDA,2017-03-22 18:30:00,438.5,439.95,433.5,438.25,438.25,44658
UNOMINDA,2017-03-21 18:30:00,432.0,435.55,430.3,434.75,434.75,16248
UNOMINDA,2017-03-20 18:30:00,437.9,438.95,430.3,432.6,432.6,27744
UBL,2017-03-26 18:30:00,764.0,773.7,764.0,770.0,770.0,57581
UBL,2017-03-23 18:30:00,769.8,779.5,767.55,774.65,774.65,116349
UBL,2017-03-22 18:30:00,770.5,776.0,765.5,769.5,769.5,175376
UBL,2017-03-21 18:30:00,770.75,778.65,763.7,770.2,770.2,131768
UBL,2017-03-20 18:30:00,778.95,779.0,765.0,773.3,773.3,73187
ABBOTINDIA,2017-03-26 18:30:00,4670.05,4694.9,4590.0,4612.05,4612.05,1696
ABBOTINDIA,2017-03-23 18:30:00,4805.0,4805.0,4660.0,4683.95,4683.95,2618
ABBOTINDIA,2017-03-22 18:30:00,4500.05,4840.0,4500.05,4812.65,4812.65,14606
ABBOTINDIA,2017-03-21 18:30:00,4494.0,4519.8,4485.0,4511.1,4511.1,12685
ABBOTINDIA,2017-03-20 18:30:00,4500.0,4522.0,4463.65,4499.05,4499.05,23910
MRF,2017-03-26 18:30:00,59499.0,60145.0,59125.2,59888.5,59888.5,20169
MRF,2017-03-23 18:30:00,59499.9,59650.0,59001.0,59308.8,59308.8,19247
MRF,2017-03-22 18:30:00,58000.0,59684.35,57601.0,59507.1,59507.1,36778
MRF,2017-03-21 18:30:00,57600.0,58450.0,57500.0,57849.2,57849.2,20754
MRF,2017-03-20 18:30:00,56500.0,58300.0,55854.3,58045.15,58045.15,28250
APLAPOLLO,2017-03-26 18:30:00,1180.0,1186.95,1141.2,1165.1,1165.1,11697
APLAPOLLO,2017-03-23 18:30:00,1129.7,1194.4,1122.45,1169.4,1169.4,20090
APLAPOLLO,2017-03-22 18:30:00,1102.35,1125.0,1098.0,1118.25,1118.25,12686
APLAPOLLO,2017-03-21 18:30:00,1119.2,1119.25,1094.1,1102.45,1102.45,41112
APLAPOLLO,2017-03-20 18:30:00,1139.3,1139.3,1111.0,1119.25,1119.25,7437
COROMANDEL,2017-03-26 18:30:00,319.8,319.8,313.1,314.55,314.55,428550
COROMANDEL,2017-03-23 18:30:00,319.0,322.0,316.0,316.75,316.75,357862
COROMANDEL,2017-03-22 18:30:00,319.8,324.0,315.0,316.05,316.05,147248
COROMANDEL,2017-03-21 18:30:00,330.05,331.0,316.25,317.9,317.9,164053
COROMANDEL,2017-03-20 18:30:00,326.0,335.0,323.05,331.3,331.3,223708
PRESTIGE,2017-03-26 18:30:00,199.1,205.55,198.3,204.2,204.2,216738
PRESTIGE,2017-03-23 18:30:00,201.4,207.55,199.0,201.2,201.2,788741
PRESTIGE,2017-03-22 18:30:00,201.5,204.75,196.4,199.4,199.4,226186
PRESTIGE,2017-03-21 18:30:00,195.5,211.2,192.5,203.9,203.9,1092082
PRESTIGE,2017-03-20 18:30:00,182.55,202.0,182.55,198.15,198.15,903563
GODREJIND,2017-03-26 18:30:00,494.65,505.6,484.55,504.3,504.3,473343
GODREJIND,2017-03-23 18:30:00,492.0,497.0,490.4,492.65,492.65,209957
GODREJIND,2017-03-22 18:30:00,492.0,493.0,488.25,491.45,491.45,259266
GODREJIND,2017-03-21 18:30:00,495.2,498.55,488.1,491.65,491.65,293853
GODREJIND,2017-03-20 18:30:00,503.25,505.7,495.65,500.45,500.45,242831
ALKEM,2017-03-26 18:30:00,2205.0,2226.85,2190.2,2211.3,2211.3,25358
ALKEM,2017-03-23 18:30:00,2199.0,2224.0,2166.0,2203.9,2203.9,55736
ALKEM,2017-03-22 18:30:00,2179.95,2218.95,2165.0,2185.0,2185.0,35429
ALKEM,2017-03-21 18:30:00,2124.8,2179.0,2107.05,2170.35,2170.35,77300
ALKEM,2017-03-20 18:30:00,2119.95,2169.0,2085.0,2134.15,2134.15,66877
CONCOR,2017-03-26 18:30:00,1260.0,1261.1,1230.1,1234.45,1234.45,298583
CONCOR,2017-03-23 18:30:00,1250.8,1267.0,1247.6,1250.4,1250.4,300909
CONCOR,2017-03-22 18:30:00,1252.0,1258.0,1240.45,1245.45,1245.45,159816
CONCOR,2017-03-21 18:30:00,1236.0,1245.0,1217.5,1241.35,1241.35,1228715
CONCOR,2017-03-20 18:30:00,1254.9,1258.9,1236.15,1239.75,1239.75,267212
SUPREMEIND,2017-03-26 18:30:00,1046.95,1051.05,1043.7,1048.2,1048.2,86984
SUPREMEIND,2017-03-23 18:30:00,1058.0,1067.45,1034.75,1039.85,1039.85,57898
SUPREMEIND,2017-03-22 18:30:00,1055.0,1079.0,1055.0,1070.5,1070.5,46087
SUPREMEIND,2017-03-21 18:30:00,1072.75,1103.0,1031.7,1050.4,1050.4,77959
SUPREMEIND,2017-03-20 18:30:00,1086.4,1093.8,1065.0,1072.75,1072.75,19572
COLPAL,2017-03-26 18:30:00,989.4,989.4,979.15,983.1,983.1,208728
COLPAL,2017-03-23 18:30:00,982.7,986.1,976.0,979.9,979.9,138160
COLPAL,2017-03-22 18:30:00,981.25,989.45,980.0,981.6,981.6,200423
COLPAL,2017-03-21 18:30:00,975.0,984.7,971.25,980.15,980.15,433198
COLPAL,2017-03-20 18:30:00,981.55,993.0,978.8,980.65,980.65,753702
OBEROIRLTY,2017-03-26 18:30:00,384.9,386.2,376.0,379.3,379.3,114035
OBEROIRLTY,2017-03-23 18:30:00,382.0,385.65,373.0,380.3,380.3,198205
OBEROIRLTY,2017-03-22 18:30:00,382.65,395.0,369.2,378.55,378.55,846637
OBEROIRLTY,2017-03-21 18:30:00,367.0,396.4,362.05,385.2,385.2,907421
OBEROIRLTY,2017-03-20 18:30:00,360.2,372.9,360.2,370.9,370.9,113200
BAJAJHLDNG,2017-03-26 18:30:00,2056.85,2075.45,2045.0,2064.0,2064.0,13444
BAJAJHLDNG,2017-03-23 18:30:00,2038.15,2070.0,2038.15,2055.85,2055.85,13675
BAJAJHLDNG,2017-03-22 18:30:00,2060.05,2070.0,2043.0,2055.05,2055.05,24332
BAJAJHLDNG,2017-03-21 18:30:00,2095.0,2100.0,2048.7,2056.9,2056.9,17878
BAJAJHLDNG,2017-03-20 18:30:00,2122.0,2122.0,2082.0,2099.1,2099.1,12073
PHOENIXLTD,2017-03-26 18:30:00,383.4,393.45,377.45,390.15,390.15,19078
PHOENIXLTD,2017-03-23 18:30:00,383.05,388.0,375.0,382.15,382.15,22709
PHOENIXLTD,2017-03-22 18:30:00,395.0,395.0,378.0,380.0,380.0,27728
PHOENIXLTD,2017-03-21 18:30:00,401.0,401.0,382.1,388.2,388.2,94108
PHOENIXLTD,2017-03-20 18:30:00,392.15,397.5,387.1,394.1,394.1,22156
TATAINVEST,2017-03-26 18:30:00,624.75,625.0,616.6,617.95,617.95,17204
TATAINVEST,2017-03-23 18:30:00,626.6,630.0,617.5,619.95,619.95,20515
TATAINVEST,2017-03-22 18:30:00,619.9,628.4,615.7,623.15,623.15,38102
TATAINVEST,2017-03-21 18:30:00,622.9,623.95,615.0,616.4,616.4,152331
TATAINVEST,2017-03-20 18:30:00,626.95,636.0,619.0,622.9,622.9,32685
CRISIL,2017-03-26 18:30:00,1890.0,1908.5,1890.0,1903.25,1903.25,106930
CRISIL,2017-03-23 18:30:00,1887.5,1906.3,1875.0,1886.15,1886.15,32169
CRISIL,2017-03-22 18:30:00,1885.0,1917.9,1880.1,1893.45,1893.45,58290
CRISIL,2017-03-21 18:30:00,1889.0,1889.0,1875.0,1885.65,1885.65,25098
CRISIL,2017-03-20 18:30:00,1899.7,1907.95,1875.3,1891.0,1891.0,182463
SHREECEM,2017-03-26 18:30:00,16350.0,16502.5,16239.2,16462.15,16462.15,12701
SHREECEM,2017-03-23 18:30:00,16200.0,16417.2,16200.0,16310.75,16310.75,10722
SHREECEM,2017-03-22 18:30:00,16448.5,16513.3,16070.05,16143.65,16143.65,17550
SHREECEM,2017-03-21 18:30:00,16139.15,16490.0,16085.65,16349.8,16349.8,14890
SHREECEM,2017-03-20 18:30:00,16051.75,16400.1,16051.75,16302.05,16302.05,18395
LTTS,2017-03-26 18:30:00,780.0,780.5,770.0,773.2,773.2,16456
LTTS,2017-03-23 18:30:00,781.1,784.25,775.35,779.35,779.35,109761
LTTS,2017-03-22 18:30:00,780.0,786.0,778.9,782.3,782.3,20006
LTTS,2017-03-21 18:30:00,775.05,784.9,775.05,781.75,781.75,13407
LTTS,2017-03-20 18:30:00,779.05,782.9,775.05,777.9,777.9,20678
ACC,2017-03-26 18:30:00,1396.45,1403.0,1390.85,1396.8,1396.8,362440
ACC,2017-03-23 18:30:00,1400.4,1410.0,1393.1,1396.45,1396.45,199030
ACC,2017-03-22 18:30:00,1389.0,1404.7,1380.4,1400.75,1400.75,195943
ACC,2017-03-21 18:30:00,1408.9,1411.8,1383.85,1386.4,1386.4,157023
ACC,2017-03-20 18:30:00,1411.0,1421.2,1406.05,1413.05,1413.05,165807
KPRMILL,2017-03-26 18:30:00,650.3,650.3,626.3,631.45,631.45,28753
KPRMILL,2017-03-23 18:30:00,644.0,656.5,643.0,646.0,646.0,40604
KPRMILL,2017-03-22 18:30:00,629.95,644.0,618.0,640.1,640.1,49869
KPRMILL,2017-03-21 18:30:00,636.8,640.0,604.5,617.5,617.5,35771
KPRMILL,2017-03-20 18:30:00,651.65,651.65,626.3,642.05,642.05,25646
GLAXO,2017-03-26 18:30:00,2739.0,2751.95,2725.0,2736.7,2736.7,4754
GLAXO,2017-03-23 18:30:00,2761.0,2767.0,2735.1,2749.55,2749.55,9247
GLAXO,2017-03-22 18:30:00,2731.35,2777.3,2728.0,2761.2,2761.2,7941
GLAXO,2017-03-21 18:30:00,2725.25,2760.0,2725.25,2750.25,2750.25,5166
GLAXO,2017-03-20 18:30:00,2748.75,2780.0,2740.0,2754.3,2754.3,10362
JKCEMENT,2017-03-26 18:30:00,874.0,901.0,874.0,899.55,899.55,20276
JKCEMENT,2017-03-23 18:30:00,883.05,891.8,883.05,888.6,888.6,26774
JKCEMENT,2017-03-22 18:30:00,891.1,897.2,878.1,882.25,882.25,7910
JKCEMENT,2017-03-21 18:30:00,888.0,895.95,881.5,887.55,887.55,8225
JKCEMENT,2017-03-20 18:30:00,899.8,901.0,881.0,885.75,885.75,17488
LINDEINDIA,2017-03-26 18:30:00,395.95,405.0,395.95,401.3,401.3,15225
LINDEINDIA,2017-03-23 18:30:00,408.9,408.9,393.9,403.85,403.85,30053
LINDEINDIA,2017-03-22 18:30:00,400.0,409.9,392.0,401.6,401.6,44727
LINDEINDIA,2017-03-21 18:30:00,397.1,400.0,390.0,391.4,391.4,13038
LINDEINDIA,2017-03-20 18:30:00,383.2,405.0,383.2,401.5,401.5,46011
SCHAEFFLER,2017-03-26 18:30:00,4137.95,4393.95,4137.95,4322.8,4322.8,7619
SCHAEFFLER,2017-03-23 18:30:00,4129.95,4200.0,4090.1,4198.0,4198.0,2828
SCHAEFFLER,2017-03-22 18:30:00,4174.95,4208.0,4111.4,4142.6,4142.6,1615
SCHAEFFLER,2017-03-21 18:30:00,4094.95,4199.0,4094.95,4164.95,4164.95,1024
SCHAEFFLER,2017-03-20 18:30:00,4129.95,4195.0,4107.05,4141.75,4141.75,9564
HONAUT,2017-03-26 18:30:00,9937.95,9949.95,9855.0,9938.55,9938.55,663
HONAUT,2017-03-23 18:30:00,9944.95,9945.0,9810.0,9921.6,9921.6,610
HONAUT,2017-03-22 18:30:00,9789.95,9975.0,9555.0,9847.1,9847.1,1125
HONAUT,2017-03-21 18:30:00,9770.0,9770.0,9621.0,9695.0,9695.0,2905
HONAUT,2017-03-20 18:30:00,9845.05,9845.05,9710.95,9798.9,9798.9,579
BALKRISIND,2017-03-26 18:30:00,1415.0,1427.8,1412.0,1419.25,1419.25,40358
BALKRISIND,2017-03-23 18:30:00,1426.7,1460.0,1407.55,1414.75,1414.75,52804
BALKRISIND,2017-03-22 18:30:00,1430.1,1446.0,1410.0,1413.85,1413.85,62217
BALKRISIND,2017-03-21 18:30:00,1433.0,1442.0,1412.0,1425.2,1425.2,67639
BALKRISIND,2017-03-20 18:30:00,1449.9,1479.7,1425.5,1438.65,1438.65,159812
SUNDARMFIN,2017-03-26 18:30:00,1568.55,1574.9,1551.0,1558.75,1558.75,27887
SUNDARMFIN,2017-03-23 18:30:00,1550.5,1571.65,1537.55,1567.8,1567.8,22682
SUNDARMFIN,2017-03-22 18:30:00,1575.1,1578.0,1551.0,1561.2,1561.2,15581
SUNDARMFIN,2017-03-21 18:30:00,1581.0,1593.0,1569.95,1579.7,1579.7,124596
SUNDARMFIN,2017-03-20 18:30:00,1577.05,1589.25,1570.15,1580.8,1580.8,26942
AIAENG,2017-03-26 18:30:00,1488.2,1517.15,1452.35,1482.9,1482.9,91364
AIAENG,2017-03-23 18:30:00,1519.0,1526.0,1485.6,1507.9,1507.9,59011
AIAENG,2017-03-22 18:30:00,1519.0,1525.05,1486.0,1501.4,1501.4,17386
AIAENG,2017-03-21 18:30:00,1520.0,1525.0,1468.7,1506.7,1506.7,59542
AIAENG,2017-03-20 18:30:00,1522.8,1535.3,1486.3,1512.55,1512.55,28864
3MINDIA,2017-03-26 18:30:00,11015.5,11078.8,10990.1,11028.85,11028.85,462
3MINDIA,2017-03-23 18:30:00,11019.45,11100.05,11003.05,11044.35,11044.35,773
3MINDIA,2017-03-22 18:30:00,11110.95,11110.95,10975.0,11019.45,11019.45,2154
3MINDIA,2017-03-21 18:30:00,11039.95,11090.0,10999.95,11001.9,11001.9,2173
3MINDIA,2017-03-20 18:30:00,11136.4,11136.4,11020.0,11063.3,11063.3,2208
