symbol,date,open,high,low,close,adj_close,volume
SCHAEFFLER,2025-11-10 18:30:00,4124.5,4133.0,4063.0,4073.8,4073.8,20012
HONAUT,2025-11-16 18:30:00,35485.0,35595.0,35335.0,35450.0,35450.0,2140
HONAUT,2025-11-13 18:30:00,35515.0,35630.0,35345.0,35530.0,35530.0,2037
HONAUT,2025-11-12 18:30:00,35500.0,35895.0,35295.0,35515.0,35515.0,3695
HONAUT,2025-11-11 18:30:00,35510.0,35875.0,35420.0,35495.0,35495.0,2876
HONAUT,2025-11-10 18:30:00,36020.0,36100.0,35435.0,35505.0,35505.0,9836
BALKRISIND,2025-11-16 18:30:00,2348.4,2375.0,2336.9,2361.8,2361.8,87309
BALKRISIND,2025-11-13 18:30:00,2339.0,2352.4,2320.0,2329.6,2329.6,37646
BALKRISIND,2025-11-12 18:30:00,2379.8,2395.0,2330.0,2338.3,2338.3,69203
BALKRISIND,2025-11-11 18:30:00,2342.0,2386.2,2340.8,2368.8,2368.8,102408
BALKRISIND,2025-11-10 18:30:00,2305.0,2349.0,2298.2,2341.5,2341.5,89352
SUNDARMFIN,2025-11-16 18:30:00,4767.9,4821.7,4725.1,4771.0,4771.0,40141
SUNDARMFIN,2025-11-13 18:30:00,4755.0,4814.0,4700.0,4721.0,4721.0,25850
SUNDARMFIN,2025-11-12 18:30:00,4710.3,4825.0,4703.5,4748.0,4748.0,46077
SUNDARMFIN,2025-11-11 18:30:00,4734.0,4763.9,4581.0,4710.3,4710.3,79366
SUNDARMFIN,2025-11-10 18:30:00,4828.5,4829.9,4762.0,4784.2,4784.2,28391
FLUOROCHEM,2025-11-16 18:30:00,3556.0,3609.9,3544.7,3593.2,3593.2,40344
FLUOROCHEM,2025-11-13 18:30:00,3597.0,3616.9,3537.2,3556.5,3556.5,43478
FLUOROCHEM,2025-11-12 18:30:00,3717.0,3717.0,3600.1,3616.1,3616.1,56887
FLUOROCHEM,2025-11-11 18:30:00,3555.0,3717.6,3525.8,3699.5,3699.5,245085
FLUOROCHEM,2025-11-10 18:30:00,3550.0,3574.0,3467.1,3488.2,3488.2,56093
AIAENG,2025-11-16 18:30:00,3693.0,3773.0,3693.0,3760.4,3760.4,65492
AIAENG,2025-11-13 18:30:00,3709.2,3740.3,3665.5,3693.0,3693.0,65806
AIAENG,2025-11-12 18:30:00,3580.0,3719.4,3580.0,3709.0,3709.0,156417
AIAENG,2025-11-11 18:30:00,3583.9,3633.0,3576.7,3603.2,3603.2,89887
AIAENG,2025-11-10 18:30:00,3484.5,3585.0,3470.5,3566.7,3566.7,282715
3MINDIA,2025-11-16 18:30:00,35840.0,36570.0,35820.0,36130.0,36130.0,6424
3MINDIA,2025-11-13 18:30:00,36175.0,36210.0,35565.0,35910.0,35910.0,5710
3MINDIA,2025-11-12 18:30:00,36200.0,36435.0,35905.0,36075.0,36075.0,7754
3MINDIA,2025-11-11 18:30:00,36100.0,36315.0,35845.0,36005.0,36005.0,7814
3MINDIA,2025-11-10 18:30:00,36000.0,36600.0,35565.0,36035.0,36035.0,10630
