symbol,date,open,high,low,close,adj_close,volume
TATAINVEST,2019-01-23 18:30:00,831.95,839.9,830.2,831.5,831.5,7816
TATAINVEST,2019-01-22 18:30:00,834.6,842.95,830.55,832.8,832.8,5383
TATAINVEST,2019-01-21 18:30:00,836.65,844.9,831.1,836.0,836.0,10381
CRISIL,2019-01-27 18:30:00,1650.0,1651.0,1609.55,1646.45,1646.45,4510
CRISIL,2019-01-24 18:30:00,1655.0,1665.0,1636.0,1646.45,1646.45,3679
CRISIL,2019-01-23 18:30:00,1660.0,1660.0,1643.0,1647.65,1647.65,5887
CRISIL,2019-01-22 18:30:00,1668.9,1668.9,1625.0,1646.45,1646.45,3488
CRISIL,2019-01-21 18:30:00,1612.1,1666.0,1612.05,1660.85,1660.85,3084
SHREECEM,2019-01-27 18:30:00,15710.05,15800.0,14951.1,15052.4,15052.4,29244
SHREECEM,2019-01-24 18:30:00,16225.0,16318.3,15512.05,15723.2,15723.2,34071
SHREECEM,2019-01-23 18:30:00,16005.45,16250.0,15611.4,16170.55,16170.55,27535
SHREECEM,2019-01-22 18:30:00,15860.0,16638.5,15820.05,16103.35,16103.35,50789
SHREECEM,2019-01-21 18:30:00,15620.0,16199.0,15225.0,15917.55,15917.55,97794
LTTS,2019-01-27 18:30:00,1689.95,1719.0,1671.1,1708.75,1708.75,105494
LTTS,2019-01-24 18:30:00,1676.0,1720.0,1673.0,1677.65,1677.65,106480
LTTS,2019-01-23 18:30:00,1665.95,1686.75,1656.0,1680.9,1680.9,48407
LTTS,2019-01-22 18:30:00,1667.0,1689.9,1650.75,1669.85,1669.85,64475
LTTS,2019-01-21 18:30:00,1650.2,1692.95,1647.0,1666.2,1666.2,84041
ACC,2019-01-27 18:30:00,1376.0,1378.95,1346.65,1357.25,1357.25,469918
ACC,2019-01-24 18:30:00,1427.4,1436.0,1365.3,1375.0,1375.0,533516
ACC,2019-01-23 18:30:00,1432.9,1440.0,1410.1,1419.7,1419.7,343178
ACC,2019-01-22 18:30:00,1436.35,1454.0,1425.0,1429.85,1429.85,314654
ACC,2019-01-21 18:30:00,1429.0,1445.5,1418.1,1436.35,1436.35,293897
KPRMILL,2019-01-27 18:30:00,521.4,541.95,516.55,539.8,539.8,42235
KPRMILL,2019-01-24 18:30:00,533.1,537.65,530.0,530.0,530.0,11300
KPRMILL,2019-01-23 18:30:00,531.55,533.9,530.0,531.85,531.85,12225
KPRMILL,2019-01-22 18:30:00,532.05,536.9,530.0,534.6,534.6,10075
KPRMILL,2019-01-21 18:30:00,530.25,534.0,526.0,530.2,530.2,12023
GLAXO,2019-01-27 18:30:00,1424.8,1424.8,1379.8,1392.75,1392.75,8305
GLAXO,2019-01-24 18:30:00,1405.0,1413.0,1388.25,1402.4,1402.4,9285
GLAXO,2019-01-23 18:30:00,1405.0,1421.0,1398.0,1406.25,1406.25,7663
GLAXO,2019-01-22 18:30:00,1429.3,1432.3,1402.0,1408.85,1408.85,11710
GLAXO,2019-01-21 18:30:00,1409.25,1438.0,1391.3,1425.1,1425.1,9683
JKCEMENT,2019-01-27 18:30:00,715.0,715.0,683.0,701.8,701.8,10450
JKCEMENT,2019-01-24 18:30:00,716.95,724.1,701.0,710.1,710.1,44200
JKCEMENT,2019-01-23 18:30:00,723.95,723.95,705.0,716.95,716.95,11919
JKCEMENT,2019-01-22 18:30:00,721.55,729.5,710.1,712.6,712.6,12058
JKCEMENT,2019-01-21 18:30:00,750.0,750.0,715.55,719.85,719.85,20192
LINDEINDIA,2019-01-27 18:30:00,559.0,559.0,481.55,490.7,490.7,704562
LINDEINDIA,2019-01-24 18:30:00,568.65,613.8,568.65,569.1,569.1,1761148
LINDEINDIA,2019-01-23 18:30:00,647.1,746.0,646.1,710.8,710.8,1500325
LINDEINDIA,2019-01-22 18:30:00,668.0,668.75,649.15,653.6,653.6,246203
LINDEINDIA,2019-01-21 18:30:00,658.0,679.8,649.0,669.4,669.4,751159
SCHAEFFLER,2019-01-27 18:30:00,5330.0,5330.0,5130.0,5260.85,5260.85,6528
SCHAEFFLER,2019-01-24 18:30:00,5489.0,5489.0,5307.3,5345.3,5345.3,8118
SCHAEFFLER,2019-01-23 18:30:00,5433.85,5489.65,5400.0,5401.95,5401.95,1789
SCHAEFFLER,2019-01-22 18:30:00,5457.5,5530.0,5390.0,5411.25,5411.25,3780
SCHAEFFLER,2019-01-21 18:30:00,5581.3,5613.05,5376.05,5457.5,5457.5,8527
HONAUT,2019-01-27 18:30:00,21900.0,21900.0,21500.0,21548.3,21548.3,704
HONAUT,2019-01-24 18:30:00,21874.35,21990.0,21650.0,21932.1,21932.1,489
HONAUT,2019-01-23 18:30:00,22230.0,22230.0,21647.9,21797.9,21797.9,1186
HONAUT,2019-01-22 18:30:00,22150.0,22199.0,21909.75,22154.2,22154.2,357
HONAUT,2019-01-21 18:30:00,21670.0,22189.9,21670.0,22115.55,22115.55,495
BALKRISIND,2019-01-27 18:30:00,829.2,829.2,807.55,815.75,815.75,988015
BALKRISIND,2019-01-24 18:30:00,853.0,857.0,821.8,829.25,829.25,467349
BALKRISIND,2019-01-23 18:30:00,865.9,867.55,844.1,847.5,847.5,843210
BALKRISIND,2019-01-22 18:30:00,858.5,877.25,858.0,864.45,864.45,422674
BALKRISIND,2019-01-21 18:30:00,869.9,870.3,855.0,859.65,859.65,300110
SUNDARMFIN,2019-01-27 18:30:00,1437.0,1438.35,1395.55,1400.15,1400.15,52637
SUNDARMFIN,2019-01-24 18:30:00,1453.75,1467.9,1439.95,1453.1,1453.1,158813
SUNDARMFIN,2019-01-23 18:30:00,1469.85,1479.9,1444.0,1450.7,1450.7,13666
SUNDARMFIN,2019-01-22 18:30:00,1471.9,1473.2,1465.45,1469.75,1469.75,4393
SUNDARMFIN,2019-01-21 18:30:00,1469.95,1484.0,1468.5,1471.9,1471.9,46973
AIAENG,2019-01-27 18:30:00,1603.0,1678.55,1560.05,1636.15,1636.15,41872
AIAENG,2019-01-24 18:30:00,1626.9,1647.75,1601.0,1612.1,1612.1,24094
AIAENG,2019-01-23 18:30:00,1639.4,1662.4,1620.7,1627.55,1627.55,76062
AIAENG,2019-01-22 18:30:00,1669.95,1676.65,1635.0,1639.4,1639.4,25301
AIAENG,2019-01-21 18:30:00,1670.0,1679.0,1660.0,1664.95,1664.95,35958
3MINDIA,2019-01-27 18:30:00,20310.5,20390.0,19950.0,20118.6,20118.6,3569
3MINDIA,2019-01-24 18:30:00,20699.95,20790.0,20430.0,20466.85,20466.85,558
3MINDIA,2019-01-23 18:30:00,20782.95,20790.0,20500.0,20585.8,20585.8,276
3MINDIA,2019-01-22 18:30:00,20750.05,20891.85,20574.2,20701.6,20701.6,346
3MINDIA,2019-01-21 18:30:00,20894.95,20895.85,20611.05,20724.8,20724.8,1862
