symbol,date,open,high,low,close,adj_close,volume
APLAPOLLO,2022-03-27 18:30:00,896.0,932.9,888.8,907.15,907.15,448175
APLAPOLLO,2022-03-24 18:30:00,910.45,916.9,895.0,900.2,900.2,176639
APLAPOLLO,2022-03-23 18:30:00,911.95,926.5,897.0,901.75,901.75,413287
APLAPOLLO,2022-03-22 18:30:00,946.45,952.2,905.0,908.7,908.7,502753
APLAPOLLO,2022-03-21 18:30:00,962.0,962.0,930.35,938.05,938.05,351815
COROMANDEL,2022-03-27 18:30:00,796.0,800.0,780.1,798.5,798.5,256855
COROMANDEL,2022-03-24 18:30:00,814.0,814.0,790.55,793.75,793.75,160900
COROMANDEL,2022-03-23 18:30:00,823.2,827.85,802.1,808.85,808.85,440707
COROMANDEL,2022-03-22 18:30:00,832.0,838.7,818.6,822.55,822.55,441619
COROMANDEL,2022-03-21 18:30:00,860.0,860.5,825.25,830.8,830.8,625966
PRESTIGE,2022-03-27 18:30:00,480.0,499.5,467.6,490.45,490.45,1157834
PRESTIGE,2022-03-24 18:30:00,465.5,477.8,465.0,475.25,475.25,512120
PRESTIGE,2022-03-23 18:30:00,463.8,479.9,456.9,461.55,461.55,458066
PRESTIGE,2022-03-22 18:30:00,472.95,481.9,461.1,463.5,463.5,291275
PRESTIGE,2022-03-21 18:30:00,471.0,477.2,460.6,470.3,470.3,321879
GODREJIND,2022-03-27 18:30:00,478.7,478.7,460.0,461.4,461.4,140330
GODREJIND,2022-03-24 18:30:00,481.6,486.8,471.35,474.65,474.65,160575
GODREJIND,2022-03-23 18:30:00,481.5,489.0,477.05,479.2,479.2,125141
GODREJIND,2022-03-22 18:30:00,491.65,494.45,478.0,479.0,479.0,141413
GODREJIND,2022-03-21 18:30:00,492.5,494.0,486.0,487.8,487.8,135072
ALKEM,2022-03-27 18:30:00,3620.3,3700.0,3575.15,3604.55,3604.55,134260
ALKEM,2022-03-24 18:30:00,3630.95,3636.35,3591.65,3620.4,3620.4,88609
ALKEM,2022-03-23 18:30:00,3649.25,3688.55,3570.8,3609.5,3609.5,67094
ALKEM,2022-03-22 18:30:00,3560.0,3670.0,3552.0,3649.25,3649.25,173064
ALKEM,2022-03-21 18:30:00,3496.85,3564.95,3487.2,3550.55,3550.55,150611
CONCOR,2022-03-27 18:30:00,680.1,686.2,654.1,659.95,659.95,3716271
CONCOR,2022-03-24 18:30:00,623.0,705.0,623.0,689.8,689.8,13659202
CONCOR,2022-03-23 18:30:00,614.25,630.1,609.25,621.5,621.5,1419932
CONCOR,2022-03-22 18:30:00,615.6,627.0,611.35,614.95,614.95,716804
CONCOR,2022-03-21 18:30:00,610.0,617.1,607.6,615.2,615.2,1045609
IRCTC,2022-03-27 18:30:00,771.0,776.95,758.6,766.25,766.25,2500762
IRCTC,2022-03-24 18:30:00,779.0,779.25,768.0,770.05,770.05,1756340
IRCTC,2022-03-23 18:30:00,766.4,779.4,760.3,772.5,772.5,1803315
IRCTC,2022-03-22 18:30:00,772.0,785.6,763.0,766.45,766.45,3000265
IRCTC,2022-03-21 18:30:00,774.0,774.0,752.1,765.8,765.8,2670547
SUPREMEIND,2022-03-27 18:30:00,2003.15,2013.3,1977.5,1997.45,1997.45,34245
SUPREMEIND,2022-03-24 18:30:00,2023.55,2033.3,1982.0,2003.15,2003.15,32688
SUPREMEIND,2022-03-23 18:30:00,2000.0,2056.85,2000.0,2022.7,2022.7,37970
SUPREMEIND,2022-03-22 18:30:00,2025.1,2039.95,2012.0,2017.65,2017.65,19651
SUPREMEIND,2022-03-21 18:30:00,2052.65,2055.1,2005.0,2023.75,2023.75,72807
COLPAL,2022-03-27 18:30:00,1525.95,1537.0,1501.0,1519.1,1519.1,251146
COLPAL,2022-03-24 18:30:00,1515.1,1524.0,1500.1,1518.65,1518.65,260395
COLPAL,2022-03-23 18:30:00,1527.0,1529.9,1505.9,1508.7,1508.7,432415
COLPAL,2022-03-22 18:30:00,1505.0,1543.95,1501.1,1527.8,1527.8,524647
COLPAL,2022-03-21 18:30:00,1501.0,1518.65,1479.1,1505.1,1505.1,416218
OBEROIRLTY,2022-03-27 18:30:00,923.0,950.0,917.3,943.45,943.45,1331881
OBEROIRLTY,2022-03-24 18:30:00,935.0,950.0,916.3,920.85,920.85,836147
OBEROIRLTY,2022-03-23 18:30:00,918.7,953.0,906.0,930.6,930.6,1689476
OBEROIRLTY,2022-03-22 18:30:00,916.0,935.0,903.0,922.85,922.85,1261759
OBEROIRLTY,2022-03-21 18:30:00,914.0,917.95,888.65,913.55,913.55,1403285
BAJAJHLDNG,2022-03-27 18:30:00,5038.0,5059.65,4980.0,5023.9,5023.9,15346
BAJAJHLDNG,2022-03-24 18:30:00,5086.0,5136.8,4976.15,4999.15,4999.15,118798
BAJAJHLDNG,2022-03-23 18:30:00,5041.0,5084.15,5013.25,5057.65,5057.65,321942
BAJAJHLDNG,2022-03-22 18:30:00,5037.0,5100.0,4980.85,5046.2,5046.2,19796
BAJAJHLDNG,2022-03-21 18:30:00,5033.7,5036.65,4986.05,5012.6,5012.6,37330
PHOENIXLTD,2022-03-27 18:30:00,1043.0,1046.0,1010.45,1038.4,1038.4,97614
PHOENIXLTD,2022-03-24 18:30:00,1029.0,1067.65,1019.1,1038.75,1038.75,126413
PHOENIXLTD,2022-03-23 18:30:00,1017.25,1039.4,1010.35,1028.45,1028.45,231612
PHOENIXLTD,2022-03-22 18:30:00,1023.65,1037.05,1010.1,1017.25,1017.25,105990
PHOENIXLTD,2022-03-21 18:30:00,1032.0,1032.0,1001.15,1011.6,1011.6,138565
SBICARD,2022-03-27 18:30:00,872.0,874.8,838.5,846.5,846.5,1305167
SBICARD,2022-03-24 18:30:00,848.0,872.0,837.4,863.05,863.05,1123865
SBICARD,2022-03-23 18:30:00,860.0,862.5,840.05,843.55,843.55,938300
SBICARD,2022-03-22 18:30:00,856.1,865.0,852.0,863.3,863.3,1293684
SBICARD,2022-03-21 18:30:00,842.3,853.5,825.1,847.3,847.3,1302597
TATAINVEST,2022-03-27 18:30:00,1345.85,1374.0,1300.0,1326.25,1326.25,41717
TATAINVEST,2022-03-24 18:30:00,1346.05,1400.0,1335.0,1339.15,1339.15,21539
TATAINVEST,2022-03-23 18:30:00,1355.3,1369.45,1341.1,1344.3,1344.3,19287
TATAINVEST,2022-03-22 18:30:00,1358.45,1374.7,1355.3,1361.0,1361.0,12833
TATAINVEST,2022-03-21 18:30:00,1356.0,1365.0,1337.0,1351.65,1351.65,14212
CRISIL,2022-03-27 18:30:00,3100.0,3226.0,3008.05,3205.9,3205.9,115666
CRISIL,2022-03-24 18:30:00,3059.2,3098.0,3030.0,3085.55,3085.55,25446
CRISIL,2022-03-23 18:30:00,3028.3,3100.0,2996.6,3059.2,3059.2,49975
CRISIL,2022-03-22 18:30:00,3080.0,3138.0,3010.0,3052.9,3052.9,48020
CRISIL,2022-03-21 18:30:00,3038.0,3099.95,2889.0,3077.55,3077.55,86424
SHREECEM,2022-03-27 18:30:00,23411.55,23449.7,22905.0,23197.55,23197.55,28362
SHREECEM,2022-03-24 18:30:00,23495.95,23495.95,23151.0,23259.35,23259.35,34349
SHREECEM,2022-03-23 18:30:00,23413.2,23630.0,23200.2,23273.75,23273.75,29951
SHREECEM,2022-03-22 18:30:00,23460.0,23650.0,23275.0,23413.2,23413.2,39577
SHREECEM,2022-03-21 18:30:00,23345.8,23669.5,23032.0,23373.3,23373.3,39121
LTTS,2022-03-27 18:30:00,4935.1,4971.95,4856.1,4893.0,4893.0,196410
LTTS,2022-03-24 18:30:00,5090.0,5091.95,4892.1,4929.0,4929.0,415539
LTTS,2022-03-23 18:30:00,4895.0,5061.95,4843.65,5037.3,5037.3,338729
LTTS,2022-03-22 18:30:00,4920.0,4958.8,4883.95,4897.85,4897.85,210979
LTTS,2022-03-21 18:30:00,4802.4,4891.65,4720.05,4878.55,4878.55,235956
ACC,2022-03-27 18:30:00,2081.35,2081.35,2039.05,2059.65,2059.65,231188
ACC,2022-03-24 18:30:00,2085.0,2090.9,2049.05,2064.2,2064.2,278510
ACC,2022-03-23 18:30:00,2050.15,2092.95,2050.15,2080.4,2080.4,294252
ACC,2022-03-22 18:30:00,2064.1,2086.0,2050.0,2069.75,2069.75,232620
ACC,2022-03-21 18:30:00,2054.95,2074.7,2025.0,2058.3,2058.3,452916
KPRMILL,2022-03-27 18:30:00,646.9,647.95,625.0,634.3,634.3,235332
KPRMILL,2022-03-24 18:30:00,651.7,651.9,638.0,644.95,644.95,280066
KPRMILL,2022-03-23 18:30:00,650.0,658.9,638.0,643.7,643.7,258704
KPRMILL,2022-03-22 18:30:00,635.0,648.0,629.15,644.25,644.25,650053
KPRMILL,2022-03-21 18:30:00,629.7,632.2,617.3,627.15,627.15,107373
GLAXO,2022-03-27 18:30:00,1553.75,1560.0,1521.75,1551.05,1551.05,21172
GLAXO,2022-03-24 18:30:00,1544.9,1565.0,1530.75,1541.9,1541.9,31243
GLAXO,2022-03-23 18:30:00,1550.0,1585.0,1537.0,1544.9,1544.9,28608
GLAXO,2022-03-22 18:30:00,1568.0,1588.5,1535.6,1555.55,1555.55,39366
GLAXO,2022-03-21 18:30:00,1579.9,1610.0,1551.0,1564.95,1564.95,28662
JKCEMENT,2022-03-27 18:30:00,2289.95,2303.0,2191.95,2253.0,2253.0,270885
JKCEMENT,2022-03-24 18:30:00,2331.4,2340.25,2270.0,2280.95,2280.95,216333
JKCEMENT,2022-03-23 18:30:00,2325.0,2358.8,2290.0,2310.55,2310.55,150235
JKCEMENT,2022-03-22 18:30:00,2394.05,2413.85,2310.0,2328.4,2328.4,266411
JKCEMENT,2022-03-21 18:30:00,2459.9,2459.9,2332.05,2382.9,2382.9,436710
LINDEINDIA,2022-03-27 18:30:00,3486.1,3486.1,3386.05,3440.0,3440.0,74368
LINDEINDIA,2022-03-24 18:30:00,3498.9,3512.65,3436.0,3457.45,3457.45,100762
LINDEINDIA,2022-03-23 18:30:00,3518.0,3579.9,3438.9,3469.0,3469.0,302841
LINDEINDIA,2022-03-22 18:30:00,3370.0,3548.0,3343.0,3508.05,3508.05,511282
LINDEINDIA,2022-03-21 18:30:00,3350.0,3440.0,3310.3,3332.7,3332.7,300162
SCHAEFFLER,2022-03-27 18:30:00,1865.0,1873.0,1846.45,1862.95,1862.95,29502
SCHAEFFLER,2022-03-24 18:30:00,1890.0,1897.0,1840.85,1851.75,1851.75,27695
SCHAEFFLER,2022-03-23 18:30:00,1866.6,1887.0,1845.65,1863.35,1863.35,47680
SCHAEFFLER,2022-03-22 18:30:00,1887.0,1917.1,1854.5,1868.0,1868.0,104459
SCHAEFFLER,2022-03-21 18:30:00,1818.5,1919.0,1800.0,1867.5,1867.5,450829
HONAUT,2022-03-27 18:30:00,38555.05,39047.95,37950.0,38597.6,38597.6,7221
HONAUT,2022-03-24 18:30:00,38989.0,39160.1,38348.05,38413.35,38413.35,6710
HONAUT,2022-03-23 18:30:00,39130.1,39449.0,38400.0,38935.4,38935.4,6020
HONAUT,2022-03-22 18:30:00,39499.7,39551.0,38900.0,39112.4,39112.4,2422
HONAUT,2022-03-21 18:30:00,39250.0,39905.0,39000.85,39328.15,39328.15,1649
BALKRISIND,2022-03-27 18:30:00,2036.8,2062.0,2030.0,2051.55,2051.55,119058
BALKRISIND,2022-03-24 18:30:00,2067.0,2098.0,2035.0,2049.55,2049.55,122599
BALKRISIND,2022-03-23 18:30:00,2050.0,2112.35,2047.15,2064.9,2064.9,154912
BALKRISIND,2022-03-22 18:30:00,2069.35,2080.4,2046.4,2068.05,2068.05,182251
BALKRISIND,2022-03-21 18:30:00,2042.5,2067.9,1996.2,2050.45,2050.45,458904
SUNDARMFIN,2022-03-27 18:30:00,1887.1,1909.95,1869.6,1892.1,1892.1,16412
SUNDARMFIN,2022-03-24 18:30:00,1877.1,1915.0,1861.65,1911.05,1911.05,41068
SUNDARMFIN,2022-03-23 18:30:00,1876.0,1895.0,1851.0,1890.5,1890.5,33027
SUNDARMFIN,2022-03-22 18:30:00,1917.9,1917.9,1845.25,1871.65,1871.65,81869
SUNDARMFIN,2022-03-21 18:30:00,1860.05,1914.75,1842.75,1902.65,1902.65,19982
FLUOROCHEM,2022-03-27 18:30:00,2954.7,2960.0,2760.0,2831.45,2831.45,202399
FLUOROCHEM,2022-03-24 18:30:00,2950.0,2954.0,2852.95,2903.85,2903.85,69495
FLUOROCHEM,2022-03-23 18:30:00,2917.0,2954.5,2890.0,2944.0,2944.0,53173
FLUOROCHEM,2022-03-22 18:30:00,2960.0,2980.0,2885.0,2935.05,2935.05,50452
FLUOROCHEM,2022-03-21 18:30:00,3007.65,3045.0,2920.0,2941.15,2941.15,30250
AIAENG,2022-03-27 18:30:00,1670.1,1686.25,1650.0,1660.45,1660.45,28485
AIAENG,2022-03-24 18:30:00,1716.8,1716.8,1678.05,1684.4,1684.4,48091
AIAENG,2022-03-23 18:30:00,1692.5,1740.85,1691.05,1708.3,1708.3,16782
AIAENG,2022-03-22 18:30:00,1716.2,1725.0,1702.05,1708.05,1708.05,10383
AIAENG,2022-03-21 18:30:00,1728.7,1753.8,1709.45,1715.95,1715.95,43805
3MINDIA,2022-03-27 18:30:00,20169.0,20169.0,19500.0,19521.4,19521.4,4060
3MINDIA,2022-03-24 18:30:00,19999.0,20249.95,19770.0,19845.3,19845.3,3398
3MINDIA,2022-03-23 18:30:00,20210.0,20324.65,19899.85,19976.8,19976.8,2642
3MINDIA,2022-03-22 18:30:00,20198.0,20799.0,20130.0,20250.35,20250.35,5094
3MINDIA,2022-03-21 18:30:00,19949.0,20199.8,19600.0,20040.9,20040.9,6677
