symbol,date,open,high,low,close,adj_close,volume
COROMANDEL,2019-07-28 18:30:00,383.0,384.1,348.05,372.15,372.15,344061
COROMANDEL,2019-07-25 18:30:00,382.45,386.5,377.0,381.8,381.8,18826
COROMANDEL,2019-07-24 18:30:00,383.0,389.65,382.2,383.85,383.85,71589
COROMANDEL,2019-07-23 18:30:00,387.25,405.2,375.95,384.9,384.9,173366
COROMANDEL,2019-07-22 18:30:00,369.7,398.3,360.1,382.25,382.25,939475
PRESTIGE,2019-07-28 18:30:00,264.95,264.95,257.15,262.3,262.3,33037
PRESTIGE,2019-07-25 18:30:00,268.0,268.0,262.4,263.75,263.75,61609
PRESTIGE,2019-07-24 18:30:00,261.85,275.0,259.3,268.45,268.45,296555
PRESTIGE,2019-07-23 18:30:00,263.45,265.35,252.1,261.3,261.3,120705
PRESTIGE,2019-07-22 18:30:00,267.9,270.3,261.05,262.75,262.75,121611
GODREJIND,2019-07-28 18:30:00,451.0,457.45,443.7,450.5,450.5,127825
GODREJIND,2019-07-25 18:30:00,460.0,465.0,451.5,452.85,452.85,84004
GODREJIND,2019-07-24 18:30:00,468.0,473.15,450.55,458.25,458.25,136210
GODREJIND,2019-07-23 18:30:00,480.0,480.0,468.15,470.5,470.5,115293
GODREJIND,2019-07-22 18:30:00,477.4,483.4,471.9,480.4,480.4,88216
ALKEM,2019-07-28 18:30:00,1815.15,1836.0,1778.1,1789.65,1789.65,14606
ALKEM,2019-07-25 18:30:00,1810.0,1828.0,1793.1,1815.15,1815.15,12032
ALKEM,2019-07-24 18:30:00,1818.0,1824.8,1781.3,1815.15,1815.15,20147
ALKEM,2019-07-23 18:30:00,1762.0,1777.7,1750.0,1769.25,1769.25,6231
ALKEM,2019-07-22 18:30:00,1800.1,1816.0,1760.15,1762.3,1762.3,14685
CONCOR,2019-07-28 18:30:00,514.2,519.55,510.0,515.5,515.5,583615
CONCOR,2019-07-25 18:30:00,524.9,525.9,512.25,519.15,519.15,1356495
CONCOR,2019-07-24 18:30:00,530.5,535.5,524.9,528.0,528.0,1724285
CONCOR,2019-07-23 18:30:00,536.1,540.35,527.65,530.8,530.8,476682
CONCOR,2019-07-22 18:30:00,535.55,541.75,532.6,538.3,538.3,463460
SUPREMEIND,2019-07-28 18:30:00,1098.0,1101.0,1061.3,1074.85,1074.85,89687
SUPREMEIND,2019-07-25 18:30:00,1090.0,1102.0,1080.35,1100.65,1100.65,9270
SUPREMEIND,2019-07-24 18:30:00,1074.6,1102.0,1069.25,1090.3,1090.3,13708
SUPREMEIND,2019-07-23 18:30:00,1079.45,1079.45,1062.1,1074.95,1074.95,10909
SUPREMEIND,2019-07-22 18:30:00,1076.45,1088.0,1051.2,1081.35,1081.35,17272
COLPAL,2019-07-28 18:30:00,1160.0,1173.45,1158.05,1163.3,1163.3,228005
COLPAL,2019-07-25 18:30:00,1142.0,1164.75,1140.2,1160.8,1160.8,266736
COLPAL,2019-07-24 18:30:00,1154.0,1164.3,1138.95,1143.35,1143.35,508201
COLPAL,2019-07-23 18:30:00,1174.0,1174.0,1145.6,1154.8,1154.8,360616
COLPAL,2019-07-22 18:30:00,1166.0,1175.9,1157.75,1165.55,1165.55,304548
OBEROIRLTY,2019-07-28 18:30:00,550.0,565.0,545.0,550.65,550.65,216474
OBEROIRLTY,2019-07-25 18:30:00,548.95,555.0,534.65,549.9,549.9,161693
OBEROIRLTY,2019-07-24 18:30:00,524.95,558.0,515.2,545.55,545.55,884386
OBEROIRLTY,2019-07-23 18:30:00,566.8,573.55,545.1,549.9,549.9,247641
OBEROIRLTY,2019-07-22 18:30:00,551.1,574.5,551.1,566.8,566.8,486099
BAJAJHLDNG,2019-07-28 18:30:00,3438.55,3469.95,3374.65,3414.2,3414.2,36376
BAJAJHLDNG,2019-07-25 18:30:00,3389.0,3411.0,3312.0,3384.75,3384.75,48703
BAJAJHLDNG,2019-07-24 18:30:00,3339.0,3400.0,3298.6,3372.6,3372.6,34631
BAJAJHLDNG,2019-07-23 18:30:00,3360.15,3417.7,3262.25,3294.45,3294.45,18182
BAJAJHLDNG,2019-07-22 18:30:00,3444.0,3444.45,3355.7,3367.35,3367.35,18619
PHOENIXLTD,2019-07-28 18:30:00,676.65,676.7,670.0,671.2,671.2,139546
PHOENIXLTD,2019-07-25 18:30:00,686.3,692.95,673.4,680.05,680.05,117035
PHOENIXLTD,2019-07-24 18:30:00,681.65,700.0,680.0,690.2,690.2,69817
PHOENIXLTD,2019-07-23 18:30:00,670.1,687.95,661.15,681.65,681.65,24405
PHOENIXLTD,2019-07-22 18:30:00,659.95,674.0,642.5,670.15,670.15,31213
TATAINVEST,2019-07-28 18:30:00,840.75,841.95,830.0,831.8,831.8,13930
TATAINVEST,2019-07-25 18:30:00,830.1,846.0,830.1,834.6,834.6,7463
TATAINVEST,2019-07-24 18:30:00,838.0,845.9,831.15,837.0,837.0,4114
TATAINVEST,2019-07-23 18:30:00,840.0,864.8,837.05,840.3,840.3,8388
TATAINVEST,2019-07-22 18:30:00,841.0,851.3,835.0,841.25,841.25,7222
CRISIL,2019-07-28 18:30:00,1374.0,1374.0,1344.0,1346.6,1346.6,4624
CRISIL,2019-07-25 18:30:00,1361.0,1372.55,1350.05,1357.6,1357.6,3204
CRISIL,2019-07-24 18:30:00,1360.05,1376.05,1354.0,1361.85,1361.85,2012
CRISIL,2019-07-23 18:30:00,1348.0,1380.0,1340.0,1373.7,1373.7,12881
CRISIL,2019-07-22 18:30:00,1385.0,1408.9,1344.0,1362.55,1362.55,10561
SHREECEM,2019-07-28 18:30:00,21431.25,21476.65,20961.5,21095.45,21095.45,13281
SHREECEM,2019-07-25 18:30:00,21170.0,21541.4,20955.15,21431.3,21431.3,16163
SHREECEM,2019-07-24 18:30:00,20503.0,21295.0,20503.0,21189.55,21189.55,24595
SHREECEM,2019-07-23 18:30:00,20825.0,20849.9,20431.1,20675.55,20675.55,14107
SHREECEM,2019-07-22 18:30:00,21049.65,21390.0,20616.8,20758.7,20758.7,18967
LTTS,2019-07-28 18:30:00,1454.95,1460.0,1414.0,1452.95,1452.95,107851
LTTS,2019-07-25 18:30:00,1462.0,1474.2,1441.35,1448.7,1448.7,158953
LTTS,2019-07-24 18:30:00,1510.0,1518.1,1465.0,1469.6,1469.6,108951
LTTS,2019-07-23 18:30:00,1469.6,1514.3,1454.65,1501.15,1501.15,207712
LTTS,2019-07-22 18:30:00,1482.0,1490.1,1436.0,1454.2,1454.2,165446
ACC,2019-07-28 18:30:00,1578.05,1596.0,1530.0,1535.7,1535.7,849767
ACC,2019-07-25 18:30:00,1585.0,1589.0,1568.1,1581.95,1581.95,480420
ACC,2019-07-24 18:30:00,1574.0,1601.9,1569.85,1585.25,1585.25,906465
ACC,2019-07-23 18:30:00,1578.6,1590.35,1564.0,1569.6,1569.6,594470
ACC,2019-07-22 18:30:00,1581.1,1599.0,1568.0,1584.85,1584.85,1217773
KPRMILL,2019-07-28 18:30:00,570.35,589.95,570.35,584.2,584.2,20225
KPRMILL,2019-07-25 18:30:00,566.0,581.9,562.7,575.75,575.75,8304
KPRMILL,2019-07-24 18:30:00,570.25,572.95,560.1,569.0,569.0,4931
KPRMILL,2019-07-23 18:30:00,579.7,580.5,566.3,574.65,574.65,16295
KPRMILL,2019-07-22 18:30:00,588.7,593.05,571.0,576.8,576.8,7376
GLAXO,2019-07-28 18:30:00,1201.05,1207.4,1189.3,1197.3,1197.3,13693
GLAXO,2019-07-25 18:30:00,1197.0,1211.0,1190.0,1201.4,1201.4,16382
GLAXO,2019-07-24 18:30:00,1199.0,1201.15,1187.1,1198.95,1198.95,15764
GLAXO,2019-07-23 18:30:00,1200.85,1207.4,1184.0,1199.85,1199.85,26743
GLAXO,2019-07-22 18:30:00,1200.0,1210.0,1187.3,1200.85,1200.85,55269
JKCEMENT,2019-07-28 18:30:00,978.45,988.5,965.2,979.9,979.9,30485
JKCEMENT,2019-07-25 18:30:00,970.5,988.8,960.05,982.25,982.25,8930
JKCEMENT,2019-07-24 18:30:00,980.0,1003.45,969.05,976.2,976.2,31792
JKCEMENT,2019-07-23 18:30:00,973.1,986.95,959.55,971.95,971.95,21857
JKCEMENT,2019-07-22 18:30:00,955.0,972.0,950.75,968.0,968.0,97662
LINDEINDIA,2019-07-28 18:30:00,501.5,505.95,493.95,500.1,500.1,14565
LINDEINDIA,2019-07-25 18:30:00,499.75,502.8,493.9,499.75,499.75,9493
LINDEINDIA,2019-07-24 18:30:00,495.8,504.05,494.0,499.55,499.55,17039
LINDEINDIA,2019-07-23 18:30:00,506.0,506.0,491.65,495.35,495.35,22607
LINDEINDIA,2019-07-22 18:30:00,490.95,513.5,485.95,500.35,500.35,19099
SCHAEFFLER,2019-07-28 18:30:00,3975.05,4035.95,3835.5,3965.05,3965.05,35877
SCHAEFFLER,2019-07-25 18:30:00,3971.0,4063.15,3971.0,4023.35,4023.35,5190
SCHAEFFLER,2019-07-24 18:30:00,4020.0,4130.0,3975.9,4020.7,4020.7,24585
SCHAEFFLER,2019-07-23 18:30:00,4100.0,4109.7,3974.95,4088.75,4088.75,86339
SCHAEFFLER,2019-07-22 18:30:00,4205.2,4215.25,4140.5,4201.2,4201.2,14999
HONAUT,2019-07-28 18:30:00,23400.0,23735.95,22960.15,23006.2,23006.2,1410
HONAUT,2019-07-25 18:30:00,22565.0,23499.5,22220.0,23360.95,23360.95,1000
HONAUT,2019-07-24 18:30:00,22600.0,22619.3,22051.0,22420.55,22420.55,2158
HONAUT,2019-07-23 18:30:00,22375.5,22589.9,22000.1,22390.55,22390.55,904
HONAUT,2019-07-22 18:30:00,22378.4,22390.0,22100.0,22291.75,22291.75,896
BALKRISIND,2019-07-28 18:30:00,716.6,723.65,702.05,716.3,716.3,778770
BALKRISIND,2019-07-25 18:30:00,724.15,732.45,717.25,720.6,720.6,266652
BALKRISIND,2019-07-24 18:30:00,714.7,733.0,705.3,725.15,725.15,375145
BALKRISIND,2019-07-23 18:30:00,731.1,735.3,712.35,717.7,717.7,425717
BALKRISIND,2019-07-22 18:30:00,733.0,740.0,723.35,733.45,733.45,314819
SUNDARMFIN,2019-07-28 18:30:00,1564.45,1564.45,1500.0,1504.0,1504.0,44759
SUNDARMFIN,2019-07-25 18:30:00,1596.4,1600.75,1543.75,1564.45,1564.45,75176
SUNDARMFIN,2019-07-24 18:30:00,1561.4,1625.0,1552.85,1596.35,1596.35,14451
SUNDARMFIN,2019-07-23 18:30:00,1567.5,1570.0,1535.2,1556.65,1556.65,10584
SUNDARMFIN,2019-07-22 18:30:00,1532.65,1574.8,1531.65,1559.9,1559.9,19375
AIAENG,2019-07-28 18:30:00,1741.1,1741.1,1703.1,1709.45,1709.45,1872
AIAENG,2019-07-25 18:30:00,1753.0,1753.0,1711.05,1722.4,1722.4,48339
AIAENG,2019-07-24 18:30:00,1744.8,1761.0,1709.8,1756.55,1756.55,16165
AIAENG,2019-07-23 18:30:00,1753.9,1754.3,1690.0,1706.65,1706.65,8410
AIAENG,2019-07-22 18:30:00,1759.95,1761.0,1749.95,1759.15,1759.15,8874
3MINDIA,2019-07-28 18:30:00,21274.0,21350.0,20701.55,21268.8,21268.8,658
3MINDIA,2019-07-25 18:30:00,20900.0,21157.65,20743.1,20903.4,20903.4,2335
3MINDIA,2019-07-24 18:30:00,21620.5,21688.0,21102.0,21162.15,21162.15,1060
3MINDIA,2019-07-23 18:30:00,21853.75,21900.0,21400.0,21454.2,21454.2,912
3MINDIA,2019-07-22 18:30:00,21848.0,21900.0,21600.0,21828.4,21828.4,612
