symbol,date,open,high,low,close,adj_close,volume
M&MFIN,2020-08-26 18:30:00,1084.0,1088.95,1083.11,1088.93,1088.93,595
M&MFIN,2020-08-26 18:30:00,144.9,145.5,140.35,140.9,140.9,8833949
M&MFIN,2020-08-25 18:30:00,138.5,144.0,137.7,142.85,142.85,20871788
M&MFIN,2020-08-25 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,10
M&MFIN,2020-08-25 18:30:00,1089.98,1089.98,1084.01,1085.79,1085.79,285
M&MFIN,2020-08-24 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,10
M&MFIN,2020-08-24 18:30:00,133.0,138.4,132.85,137.35,137.35,18175525
M&MFIN,2020-08-24 18:30:00,1087.7,1087.7,1085.0,1086.88,1086.88,124
PIDILITIND,2020-08-30 18:30:00,1455.0,1461.0,1395.0,1402.8,1402.8,1247299
PIDILITIND,2020-08-27 18:30:00,1478.1,1481.0,1442.4,1445.5,1445.5,650405
PIDILITIND,2020-08-26 18:30:00,1474.0,1504.3,1462.3,1470.95,1470.95,1493305
PIDILITIND,2020-08-25 18:30:00,1476.0,1485.85,1458.05,1468.45,1468.45,758778
PIDILITIND,2020-08-24 18:30:00,1476.85,1489.75,1455.05,1474.3,1474.3,978004
UPL,2020-08-30 18:30:00,524.0,534.9,501.0,505.95,505.95,10825186
UPL,2020-08-27 18:30:00,500.0,521.1,498.3,519.25,519.25,9809948
UPL,2020-08-26 18:30:00,493.05,500.0,492.5,496.75,496.75,2426413
UPL,2020-08-25 18:30:00,492.95,496.6,488.35,493.55,493.55,2839626
UPL,2020-08-24 18:30:00,499.05,500.55,490.2,492.1,492.1,3431282
UNOMINDA,2020-08-30 18:30:00,348.0,348.0,332.05,340.0,340.0,301195
UNOMINDA,2020-08-27 18:30:00,355.0,355.0,339.5,345.05,345.05,334111
UNOMINDA,2020-08-26 18:30:00,358.9,361.7,345.0,354.65,354.65,374714
UNOMINDA,2020-08-25 18:30:00,364.9,374.1,354.15,358.55,358.55,992751
UNOMINDA,2020-08-24 18:30:00,345.75,364.8,345.0,360.85,360.85,1059015
UBL,2020-08-30 18:30:00,1045.0,1056.0,1004.4,1010.65,1010.65,567965
UBL,2020-08-27 18:30:00,1049.95,1061.4,1032.15,1041.05,1041.05,413674
UBL,2020-08-26 18:30:00,1059.0,1065.65,1041.2,1045.15,1045.15,355751
UBL,2020-08-25 18:30:00,1069.0,1069.0,1041.15,1055.4,1055.4,443951
UBL,2020-08-24 18:30:00,1060.0,1068.0,1052.05,1059.9,1059.9,822831
DALBHARAT,2020-08-30 18:30:00,749.55,756.95,732.7,749.75,749.75,193782
DALBHARAT,2020-08-27 18:30:00,742.0,756.0,739.0,749.55,749.55,85020
DALBHARAT,2020-08-26 18:30:00,740.0,760.0,738.0,740.3,740.3,92174
DALBHARAT,2020-08-25 18:30:00,760.0,762.95,736.0,739.55,739.55,131323
DALBHARAT,2020-08-24 18:30:00,770.0,770.35,750.95,752.75,752.75,275449
ICICIGI,2020-08-30 18:30:00,1293.4,1312.0,1250.0,1256.7,1256.7,782637
ICICIGI,2020-08-27 18:30:00,1283.65,1301.0,1280.0,1283.9,1283.9,800041
ICICIGI,2020-08-26 18:30:00,1268.0,1279.2,1263.2,1276.65,1276.65,340350
ICICIGI,2020-08-25 18:30:00,1268.0,1290.0,1260.0,1264.25,1264.25,471408
ICICIGI,2020-08-24 18:30:00,1285.0,1286.0,1261.6,1265.35,1265.35,330054
ABBOTINDIA,2020-08-30 18:30:00,16820.0,16934.15,16000.0,16377.1,16377.1,13024
ABBOTINDIA,2020-08-27 18:30:00,17132.0,17194.8,16780.0,16816.05,16816.05,11894
ABBOTINDIA,2020-08-26 18:30:00,17250.0,17332.0,17006.0,17065.1,17065.1,18991
ABBOTINDIA,2020-08-25 18:30:00,16902.0,17200.0,16800.1,16944.0,16944.0,13488
ABBOTINDIA,2020-08-24 18:30:00,17100.0,17100.0,16895.0,16898.65,16898.65,10095
MRF,2020-08-30 18:30:00,59999.0,59999.0,57520.05,57987.45,57987.45,17715
MRF,2020-08-27 18:30:00,59400.0,59999.0,59151.0,59579.85,59579.85,16940
MRF,2020-08-26 18:30:00,59786.0,59799.0,59100.0,59316.55,59316.55,12994
MRF,2020-08-25 18:30:00,59250.0,59746.25,59250.0,59336.75,59336.75,19076
MRF,2020-08-24 18:30:00,59947.0,60150.0,59067.25,59286.4,59286.4,23315
APLAPOLLO,2020-08-30 18:30:00,2412.0,2470.0,2350.1,2403.1,2403.1,47415
APLAPOLLO,2020-08-27 18:30:00,2440.45,2478.95,2393.0,2431.85,2431.85,148201
APLAPOLLO,2020-08-26 18:30:00,2499.95,2500.0,2425.1,2449.0,2449.0,71310
APLAPOLLO,2020-08-25 18:30:00,2450.0,2500.0,2443.85,2489.4,2489.4,61835
APLAPOLLO,2020-08-24 18:30:00,2398.9,2480.0,2398.9,2446.75,2446.75,111632
COROMANDEL,2020-08-30 18:30:00,815.0,818.0,736.0,760.05,760.05,599417
COROMANDEL,2020-08-27 18:30:00,808.0,830.0,802.0,812.3,812.3,779095
COROMANDEL,2020-08-26 18:30:00,808.0,809.85,790.0,801.95,801.95,252807
COROMANDEL,2020-08-25 18:30:00,812.0,823.0,796.5,804.9,804.9,1725972
COROMANDEL,2020-08-24 18:30:00,803.0,825.35,790.1,805.5,805.5,819804
PRESTIGE,2020-08-30 18:30:00,283.7,283.7,242.9,247.9,247.9,794044
PRESTIGE,2020-08-27 18:30:00,263.0,266.65,256.0,263.05,263.05,831759
PRESTIGE,2020-08-26 18:30:00,243.0,264.55,242.25,259.85,259.85,2669034
PRESTIGE,2020-08-25 18:30:00,235.9,241.95,232.5,240.4,240.4,651349
PRESTIGE,2020-08-24 18:30:00,244.8,244.8,234.1,235.2,235.2,500420
GODREJIND,2020-08-30 18:30:00,455.0,455.7,437.0,439.45,439.45,259423
GODREJIND,2020-08-27 18:30:00,438.35,452.3,436.05,448.5,448.5,505213
GODREJIND,2020-08-26 18:30:00,437.5,439.95,430.0,435.05,435.05,102029
GODREJIND,2020-08-25 18:30:00,425.0,436.0,424.0,432.15,432.15,437662
GODREJIND,2020-08-24 18:30:00,414.85,421.4,408.5,418.8,418.8,108394
ALKEM,2020-08-30 18:30:00,2875.0,2889.25,2705.55,2722.7,2722.7,170879
ALKEM,2020-08-27 18:30:00,2895.0,2895.0,2851.0,2873.45,2873.45,173469
ALKEM,2020-08-26 18:30:00,2821.1,2894.0,2821.1,2873.45,2873.45,233719
ALKEM,2020-08-25 18:30:00,2823.6,2839.9,2790.8,2822.45,2822.45,153199
ALKEM,2020-08-24 18:30:00,2824.0,2840.0,2776.75,2798.7,2798.7,131591
CONCOR,2020-08-30 18:30:00,412.95,421.95,390.1,393.0,393.0,5608228
CONCOR,2020-08-27 18:30:00,395.4,412.9,394.05,409.1,409.1,5527749
CONCOR,2020-08-26 18:30:00,394.75,397.4,391.7,395.5,395.5,1315768
CONCOR,2020-08-25 18:30:00,393.05,395.5,390.05,393.8,393.8,2160646
CONCOR,2020-08-24 18:30:00,393.5,394.75,386.6,393.3,393.3,1877445
IRCTC,2020-08-30 18:30:00,1399.0,1399.0,1336.0,1344.25,1344.25,582689
IRCTC,2020-08-27 18:30:00,1366.0,1379.8,1362.55,1366.5,1366.5,323813
IRCTC,2020-08-26 18:30:00,1374.5,1384.0,1365.0,1367.5,1367.5,330141
IRCTC,2020-08-25 18:30:00,1345.05,1387.2,1342.2,1369.3,1369.3,1102150
IRCTC,2020-08-24 18:30:00,1348.0,1355.65,1340.0,1341.75,1341.75,364439
SUPREMEIND,2020-08-30 18:30:00,1320.2,1363.55,1320.2,1336.85,1336.85,34077
SUPREMEIND,2020-08-27 18:30:00,1338.0,1355.5,1325.0,1331.2,1331.2,68012
SUPREMEIND,2020-08-26 18:30:00,1337.55,1375.0,1325.0,1348.8,1348.8,29790
SUPREMEIND,2020-08-25 18:30:00,1351.0,1367.85,1325.0,1330.85,1330.85,71355
SUPREMEIND,2020-08-24 18:30:00,1400.0,1409.75,1321.0,1348.1,1348.1,66097
COLPAL,2020-08-30 18:30:00,1390.15,1400.0,1353.0,1363.25,1363.25,1002242
COLPAL,2020-08-27 18:30:00,1406.0,1411.0,1387.7,1390.2,1390.2,751180
COLPAL,2020-08-26 18:30:00,1414.0,1422.6,1399.0,1404.3,1404.3,377527
COLPAL,2020-08-25 18:30:00,1414.0,1420.0,1403.2,1410.75,1410.75,327739
COLPAL,2020-08-24 18:30:00,1421.1,1425.0,1405.45,1413.85,1413.85,335735
OBEROIRLTY,2020-08-30 18:30:00,440.0,440.0,384.35,389.9,389.9,712718
OBEROIRLTY,2020-08-27 18:30:00,391.7,418.0,390.2,413.45,413.45,1153626
OBEROIRLTY,2020-08-26 18:30:00,397.9,397.9,385.0,393.35,393.35,2139245
OBEROIRLTY,2020-08-25 18:30:00,373.3,375.95,362.3,367.1,367.1,484532
OBEROIRLTY,2020-08-24 18:30:00,384.8,384.8,370.0,372.8,372.8,285302
BAJAJHLDNG,2020-08-30 18:30:00,2790.0,2815.15,2660.1,2678.8,2678.8,45523
BAJAJHLDNG,2020-08-27 18:30:00,2880.0,2880.0,2765.0,2782.15,2782.15,53007
BAJAJHLDNG,2020-08-26 18:30:00,2800.0,2867.95,2760.0,2851.65,2851.65,125650
BAJAJHLDNG,2020-08-25 18:30:00,2685.0,2799.85,2672.0,2758.25,2758.25,199931
BAJAJHLDNG,2020-08-24 18:30:00,2671.75,2686.85,2625.05,2668.1,2668.1,82904
PHOENIXLTD,2020-08-30 18:30:00,651.0,654.75,611.35,644.85,644.85,1040149
PHOENIXLTD,2020-08-27 18:30:00,652.95,655.0,644.0,650.55,650.55,421876
PHOENIXLTD,2020-08-26 18:30:00,653.0,659.4,640.55,645.05,645.05,587747
PHOENIXLTD,2020-08-25 18:30:00,656.0,659.95,645.55,649.9,649.9,507160
PHOENIXLTD,2020-08-24 18:30:00,675.0,678.15,642.0,651.1,651.1,11986030
SBICARD,2020-08-30 18:30:00,845.0,848.7,786.1,807.8,807.8,3393666
SBICARD,2020-08-27 18:30:00,824.0,846.0,823.55,838.9,838.9,2309206
SBICARD,2020-08-26 18:30:00,828.65,831.8,811.1,819.7,819.7,1411422
SBICARD,2020-08-25 18:30:00,828.35,835.8,821.1,827.35,827.35,926227
SBICARD,2020-08-24 18:30:00,840.0,841.4,822.0,827.3,827.3,1120379
TATAINVEST,2020-08-30 18:30:00,840.0,845.0,803.0,810.95,810.95,28849
TATAINVEST,2020-08-27 18:30:00,837.15,849.4,831.1,832.8,832.8,33910
TATAINVEST,2020-08-26 18:30:00,845.0,852.9,836.0,841.25,841.25,30944
TATAINVEST,2020-08-25 18:30:00,853.75,861.05,837.25,839.7,839.7,57568
TATAINVEST,2020-08-24 18:30:00,823.0,869.0,822.25,850.05,850.05,109125
CRISIL,2020-08-30 18:30:00,1867.8,1875.0,1705.65,1750.65,1750.65,42834
CRISIL,2020-08-27 18:30:00,1842.0,1886.4,1842.0,1867.7,1867.7,41432
CRISIL,2020-08-26 18:30:00,1896.55,1911.0,1840.0,1849.2,1849.2,32872
CRISIL,2020-08-25 18:30:00,1821.9,1908.0,1821.9,1874.95,1874.95,51033
CRISIL,2020-08-24 18:30:00,1848.0,1900.0,1815.0,1837.35,1837.35,55332
SHREECEM,2020-08-30 18:30:00,21478.9,21550.0,20010.0,20283.0,20283.0,114636
SHREECEM,2020-08-27 18:30:00,21645.0,21800.0,21251.5,21329.55,21329.55,52820
SHREECEM,2020-08-26 18:30:00,21710.65,21753.3,21460.0,21528.0,21528.0,40826
SHREECEM,2020-08-25 18:30:00,21950.0,21999.0,21600.05,21710.65,21710.65,38074
SHREECEM,2020-08-24 18:30:00,22260.2,22461.75,21650.0,21810.75,21810.75,64964
LTTS,2020-08-30 18:30:00,1540.0,1585.0,1508.0,1565.15,1565.15,105158
LTTS,2020-08-27 18:30:00,1544.5,1559.0,1525.05,1534.65,1534.65,81092
LTTS,2020-08-26 18:30:00,1549.0,1564.5,1530.0,1538.05,1538.05,77022
LTTS,2020-08-25 18:30:00,1559.0,1559.0,1521.2,1540.55,1540.55,89903
LTTS,2020-08-24 18:30:00,1596.9,1596.9,1518.65,1545.0,1545.0,122085
ACC,2020-08-30 18:30:00,1393.0,1403.2,1313.05,1321.8,1321.8,1157597
ACC,2020-08-27 18:30:00,1405.2,1420.0,1391.1,1396.4,1396.4,467029
ACC,2020-08-26 18:30:00,1398.1,1415.7,1393.75,1400.05,1400.05,538452
ACC,2020-08-25 18:30:00,1403.0,1410.35,1387.05,1397.85,1397.85,498770
ACC,2020-08-24 18:30:00,1427.9,1429.0,1399.0,1401.9,1401.9,660576
KPRMILL,2020-08-30 18:30:00,678.6,678.6,540.0,548.25,548.25,140415
KPRMILL,2020-08-27 18:30:00,578.75,579.9,564.95,565.5,565.5,12877
KPRMILL,2020-08-26 18:30:00,577.25,577.25,565.0,569.6,569.6,17869
KPRMILL,2020-08-25 18:30:00,558.05,578.15,553.05,562.7,562.7,53068
KPRMILL,2020-08-24 18:30:00,559.0,581.9,547.15,553.6,553.6,38605
GLAXO,2020-08-30 18:30:00,1583.0,1620.0,1513.1,1566.3,1566.3,71921
GLAXO,2020-08-27 18:30:00,1600.0,1604.0,1561.0,1583.15,1583.15,83032
GLAXO,2020-08-26 18:30:00,1600.0,1629.5,1581.25,1598.45,1598.45,140193
GLAXO,2020-08-25 18:30:00,1585.05,1613.0,1576.05,1589.5,1589.5,107040
GLAXO,2020-08-24 18:30:00,1530.0,1628.95,1525.0,1570.65,1570.65,408913
JKCEMENT,2020-08-30 18:30:00,1521.95,1522.95,1460.0,1489.6,1489.6,81569
JKCEMENT,2020-08-27 18:30:00,1535.0,1535.0,1496.0,1500.0,1500.0,115120
JKCEMENT,2020-08-26 18:30:00,1510.0,1521.0,1483.45,1517.7,1517.7,159577
JKCEMENT,2020-08-25 18:30:00,1497.0,1509.9,1480.5,1496.9,1496.9,59551
JKCEMENT,2020-08-24 18:30:00,1507.3,1511.95,1480.0,1496.15,1496.15,51379
LINDEINDIA,2020-08-30 18:30:00,760.0,760.0,708.0,725.5,725.5,65414
LINDEINDIA,2020-08-27 18:30:00,757.0,769.95,745.0,749.95,749.95,37278
LINDEINDIA,2020-08-26 18:30:00,764.0,775.0,751.0,756.2,756.2,57825
LINDEINDIA,2020-08-25 18:30:00,777.95,777.95,757.0,760.15,760.15,53629
LINDEINDIA,2020-08-24 18:30:00,773.45,784.0,751.65,763.55,763.55,47922
SCHAEFFLER,2020-08-30 18:30:00,3999.0,4020.0,3814.05,3966.6,3966.6,15321
SCHAEFFLER,2020-08-27 18:30:00,4040.0,4160.0,3905.0,3955.35,3955.35,37564
SCHAEFFLER,2020-08-26 18:30:00,3920.0,4022.0,3920.0,4011.7,4011.7,27512
SCHAEFFLER,2020-08-25 18:30:00,3850.0,3943.95,3806.05,3897.5,3897.5,29553
SCHAEFFLER,2020-08-24 18:30:00,3700.0,3883.95,3659.95,3749.6,3749.6,35864
HONAUT,2020-08-30 18:30:00,34000.0,35500.0,32350.0,32623.5,32623.5,9224
HONAUT,2020-08-27 18:30:00,35200.0,36000.0,33515.1,33885.8,33885.8,6888
HONAUT,2020-08-26 18:30:00,35700.0,36286.0,34601.25,34864.45,34864.45,8096
HONAUT,2020-08-25 18:30:00,34955.0,35995.0,34500.05,35627.15,35627.15,6372
HONAUT,2020-08-24 18:30:00,33900.0,34995.0,33215.0,34647.0,34647.0,10982
BALKRISIND,2020-08-30 18:30:00,1379.0,1385.0,1313.8,1321.9,1321.9,497839
BALKRISIND,2020-08-27 18:30:00,1388.6,1413.0,1375.5,1379.7,1379.7,440254
BALKRISIND,2020-08-26 18:30:00,1400.0,1407.5,1372.05,1378.6,1378.6,392233
BALKRISIND,2020-08-25 18:30:00,1371.0,1411.8,1366.35,1395.0,1395.0,904276
BALKRISIND,2020-08-24 18:30:00,1381.6,1395.0,1355.25,1374.45,1374.45,508500
SUNDARMFIN,2020-08-30 18:30:00,1652.5,1675.0,1546.0,1611.1,1611.1,74551
SUNDARMFIN,2020-08-27 18:30:00,1504.95,1680.0,1492.0,1669.7,1669.7,571118
SUNDARMFIN,2020-08-26 18:30:00,1509.0,1541.0,1491.05,1504.95,1504.95,50375
SUNDARMFIN,2020-08-25 18:30:00,1465.0,1477.7,1435.85,1470.35,1470.35,14591
SUNDARMFIN,2020-08-24 18:30:00,1498.0,1498.0,1451.0,1473.75,1473.75,26403
FLUOROCHEM,2020-08-30 18:30:00,551.0,554.8,505.1,511.2,511.2,175353
FLUOROCHEM,2020-08-27 18:30:00,525.0,571.5,525.0,550.55,550.55,363913
FLUOROCHEM,2020-08-26 18:30:00,535.85,535.85,520.0,524.0,524.0,74073
FLUOROCHEM,2020-08-25 18:30:00,532.9,548.4,524.1,531.4,531.4,174632
FLUOROCHEM,2020-08-24 18:30:00,517.0,539.0,506.1,528.45,528.45,187576
AIAENG,2020-08-30 18:30:00,1810.05,1840.0,1785.45,1801.65,1801.65,61015
AIAENG,2020-08-27 18:30:00,1860.0,1866.95,1820.05,1826.65,1826.65,15796
AIAENG,2020-08-26 18:30:00,1864.0,1889.95,1815.0,1840.4,1840.4,29655
AIAENG,2020-08-25 18:30:00,1831.35,1868.0,1811.0,1849.6,1849.6,37826
AIAENG,2020-08-24 18:30:00,1818.0,1849.95,1775.35,1831.35,1831.35,56117
3MINDIA,2020-08-30 18:30:00,20907.35,21000.0,20150.0,20264.45,20264.45,4729
3MINDIA,2020-08-27 18:30:00,20902.0,21216.9,20800.0,20907.35,20907.35,1767
3MINDIA,2020-08-26 18:30:00,21100.0,21510.05,20866.15,20999.8,20999.8,6262
3MINDIA,2020-08-25 18:30:00,21000.0,21088.95,20750.0,20866.15,20866.15,1485
3MINDIA,2020-08-24 18:30:00,21278.0,21278.0,20705.4,20813.3,20813.3,2072
