symbol,date,open,high,low,close,adj_close,volume
BRITANNIA,2020-01-29 18:30:00,3208.95,3234.7,3192.45,3210.7,3210.7,337850
BRITANNIA,2020-01-28 18:30:00,31.98,31.98,31.66,31.69,31.69,146481
BRITANNIA,2020-01-28 18:30:00,3200.0,3245.5,3190.05,3214.2,3214.2,434882
BRITANNIA,2020-01-27 18:30:00,3182.9,3209.9,3136.5,3181.25,3181.25,292577
BRITANNIA,2020-01-27 18:30:00,31.53,31.84,31.53,31.67,31.67,6493
BLUESTARCO,2020-02-02 18:30:00,833.0,833.0,794.4,803.75,803.75,175568
BLUESTARCO,2020-01-31 18:30:00,837.55,840.0,827.15,834.8,834.8,247584
BLUESTARCO,2020-01-30 18:30:00,847.0,847.9,820.0,839.75,839.75,166098
BLUESTARCO,2020-01-29 18:30:00,853.0,853.0,831.1,836.3,836.3,112035
BLUESTARCO,2020-01-28 18:30:00,854.0,887.55,832.05,842.65,842.65,236097
BLUESTARCO,2020-01-27 18:30:00,849.85,865.0,838.35,849.9,849.9,66492
DMART,2020-02-02 18:30:00,2084.0,2157.7,2081.0,2131.65,2131.65,730661
DMART,2020-01-31 18:30:00,2120.0,2174.55,2046.45,2072.05,2072.05,796737
DMART,2020-01-30 18:30:00,2064.05,2145.05,2061.0,2133.95,2133.95,1572997
DMART,2020-01-29 18:30:00,1977.8,2064.0,1977.8,2051.3,2051.3,1640477
DMART,2020-01-28 18:30:00,1932.0,1984.25,1928.0,1974.65,1974.65,481606
DMART,2020-01-27 18:30:00,1944.7,1958.0,1922.2,1930.45,1930.45,198741
GLENMARK,2020-02-02 18:30:00,301.4,306.7,298.2,300.25,300.25,1106431
GLENMARK,2020-01-31 18:30:00,309.7,316.3,298.15,302.05,302.05,1444300
GLENMARK,2020-01-30 18:30:00,318.5,324.7,308.6,310.2,310.2,2637001
GLENMARK,2020-01-29 18:30:00,336.0,336.6,317.3,319.9,319.9,2696750
GLENMARK,2020-01-28 18:30:00,343.9,346.2,334.45,335.6,335.6,2199018
GLENMARK,2020-01-27 18:30:00,357.9,361.3,342.8,344.9,344.9,2133106
THERMAX,2020-02-02 18:30:00,1032.0,1040.7,1002.9,1032.9,1032.9,21651
THERMAX,2020-01-31 18:30:00,1079.8,1084.45,1031.2,1043.25,1043.25,12549
THERMAX,2020-01-30 18:30:00,1050.0,1089.0,1040.1,1069.3,1069.3,111214
THERMAX,2020-01-29 18:30:00,1068.85,1068.95,1028.05,1049.95,1049.95,558400
THERMAX,2020-01-28 18:30:00,1072.0,1078.0,1060.1,1064.2,1064.2,19796
THERMAX,2020-01-27 18:30:00,1098.95,1115.0,1065.0,1069.75,1069.75,241786
JUBLFOOD,2020-02-02 18:30:00,1876.0,1973.85,1860.5,1955.4,1955.4,1666267
JUBLFOOD,2020-01-31 18:30:00,1870.0,1903.8,1860.1,1877.45,1877.45,510414
JUBLFOOD,2020-01-30 18:30:00,1824.0,1904.0,1820.2,1890.25,1890.25,2223606
JUBLFOOD,2020-01-29 18:30:00,1770.0,1839.95,1770.0,1832.45,1832.45,3058635
JUBLFOOD,2020-01-28 18:30:00,1762.0,1776.0,1718.2,1748.9,1748.9,2185163
JUBLFOOD,2020-01-27 18:30:00,1815.0,1827.5,1742.75,1754.3,1754.3,849435
GODREJPROP,2020-02-02 18:30:00,990.0,1088.0,990.0,1071.2,1071.2,1085778
GODREJPROP,2020-01-31 18:30:00,1083.7,1089.85,978.0,989.9,989.9,347842
GODREJPROP,2020-01-30 18:30:00,1084.0,1084.95,1056.85,1080.3,1080.3,178002
GODREJPROP,2020-01-29 18:30:00,1094.5,1094.85,1042.5,1087.95,1087.95,212466
GODREJPROP,2020-01-28 18:30:00,1070.0,1111.95,1070.0,1089.05,1089.05,516906
GODREJPROP,2020-01-27 18:30:00,1063.65,1076.0,1053.0,1059.15,1059.15,179620
TORNTPOWER,2020-02-02 18:30:00,305.9,305.9,299.75,302.45,302.45,287913
TORNTPOWER,2020-01-31 18:30:00,309.8,317.55,298.1,304.05,304.05,972880
TORNTPOWER,2020-01-30 18:30:00,319.4,322.45,308.45,309.8,309.8,1109871
TORNTPOWER,2020-01-29 18:30:00,326.0,328.5,317.3,319.5,319.5,646769
TORNTPOWER,2020-01-28 18:30:00,326.0,329.0,324.75,326.15,326.15,821496
TORNTPOWER,2020-01-27 18:30:00,325.0,329.4,320.75,324.9,324.9,974154
AJANTPHARM,2020-02-02 18:30:00,1130.0,1184.8,1120.15,1174.6,1174.6,428087
AJANTPHARM,2020-01-31 18:30:00,1108.0,1142.0,1095.1,1129.9,1129.9,44923
AJANTPHARM,2020-01-30 18:30:00,1120.0,1120.0,1086.0,1108.4,1108.4,73403
AJANTPHARM,2020-01-29 18:30:00,1149.75,1168.65,1106.95,1119.8,1119.8,65548
AJANTPHARM,2020-01-28 18:30:00,1172.0,1174.4,1137.65,1149.75,1149.75,58322
AJANTPHARM,2020-01-27 18:30:00,1182.0,1194.0,1153.4,1163.0,1163.0,46875
SRF,2020-02-02 18:30:00,3688.15,3814.05,3688.15,3789.4,3789.4,237855
SRF,2020-01-31 18:30:00,3776.0,3807.5,3670.5,3688.15,3688.15,145433
SRF,2020-01-30 18:30:00,3816.0,3861.0,3772.0,3784.05,3784.05,314532
SRF,2020-01-29 18:30:00,3769.5,3824.0,3741.75,3802.25,3802.25,153634
SRF,2020-01-28 18:30:00,3780.95,3803.85,3751.0,3766.3,3766.3,283928
SRF,2020-01-27 18:30:00,3689.7,3785.0,3683.3,3764.85,3764.85,307537
MOTILALOFS,2020-02-02 18:30:00,758.1,781.0,755.45,772.6,772.6,142514
MOTILALOFS,2020-01-31 18:30:00,798.0,809.0,755.55,776.65,776.65,141771
MOTILALOFS,2020-01-30 18:30:00,801.0,801.05,772.15,792.2,792.2,210341
MOTILALOFS,2020-01-29 18:30:00,811.0,816.8,792.6,796.25,796.25,94710
MOTILALOFS,2020-01-28 18:30:00,820.0,834.8,805.55,810.9,810.9,110464
MOTILALOFS,2020-01-27 18:30:00,815.95,821.5,806.2,815.45,815.45,78409
M&MFIN,2020-02-02 18:30:00,349.0,363.0,347.05,349.55,349.55,1736623
M&MFIN,2020-02-02 18:30:00,1360.0,1360.0,1360.0,1360.0,1360.0,50
M&MFIN,2020-02-02 18:30:00,1056.05,1060.0,1056.05,1060.0,1060.0,15
M&MFIN,2020-01-31 18:30:00,1360.0,1360.0,1355.0,1355.0,1355.0,105
M&MFIN,2020-01-31 18:30:00,370.3,373.8,344.6,351.45,351.45,1380344
M&MFIN,2020-01-30 18:30:00,1063.01,1063.01,1063.01,1063.01,1063.01,100
M&MFIN,2020-01-30 18:30:00,370.4,377.5,364.65,369.35,369.35,2306322
M&MFIN,2020-01-29 18:30:00,1069.99,1069.99,1066.0,1066.0,1066.0,77
M&MFIN,2020-01-29 18:30:00,369.0,371.45,360.0,368.6,368.6,2265194
M&MFIN,2020-01-29 18:30:00,1355.0,1360.0,1355.0,1356.66,1356.66,60
M&MFIN,2020-01-28 18:30:00,1067.9,1069.0,1065.0,1069.0,1069.0,145
M&MFIN,2020-01-28 18:30:00,359.9,379.5,358.4,368.2,368.2,12899516
M&MFIN,2020-01-28 18:30:00,1355.0,1355.0,1355.0,1355.0,1355.0,200
M&MFIN,2020-01-27 18:30:00,1069.9,1069.9,1065.0,1067.8,1067.8,170
M&MFIN,2020-01-27 18:30:00,354.9,363.9,345.55,351.15,351.15,3004852
M&MFIN,2020-01-27 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,100
PIDILITIND,2020-02-02 18:30:00,1485.5,1574.4,1485.5,1563.85,1563.85,1152095
PIDILITIND,2020-01-31 18:30:00,1506.0,1526.85,1475.0,1485.5,1485.5,316425
PIDILITIND,2020-01-30 18:30:00,1529.8,1538.0,1505.25,1512.05,1512.05,769665
PIDILITIND,2020-01-29 18:30:00,1535.0,1545.0,1495.0,1520.85,1520.85,2558856
PIDILITIND,2020-01-28 18:30:00,1466.2,1509.9,1466.2,1496.7,1496.7,634978
PIDILITIND,2020-01-27 18:30:00,1474.0,1479.1,1452.1,1461.6,1461.6,306007
UPL,2020-02-02 18:30:00,506.75,517.5,505.0,513.3,513.3,3012267
UPL,2020-01-31 18:30:00,528.0,533.95,498.7,503.65,503.65,2748381
UPL,2020-01-30 18:30:00,547.45,549.0,525.0,526.55,526.55,4340034
UPL,2020-01-29 18:30:00,541.95,551.35,539.1,544.15,544.15,3514667
UPL,2020-01-28 18:30:00,543.9,545.9,537.05,542.15,542.15,2182366
UPL,2020-01-27 18:30:00,538.25,548.0,533.2,536.95,536.95,4042406
UNOMINDA,2020-02-02 18:30:00,389.0,415.0,385.0,404.2,404.2,265038
UNOMINDA,2020-01-31 18:30:00,391.25,401.0,390.0,390.3,390.3,56105
UNOMINDA,2020-01-30 18:30:00,400.1,402.0,391.0,392.05,392.05,132842
UNOMINDA,2020-01-29 18:30:00,410.4,410.4,395.1,400.1,400.1,192686
UNOMINDA,2020-01-28 18:30:00,420.0,420.0,402.9,405.8,405.8,99371
UNOMINDA,2020-01-27 18:30:00,411.0,418.0,401.25,415.65,415.65,83212
UBL,2020-02-02 18:30:00,1279.0,1286.1,1249.0,1264.1,1264.1,479563
UBL,2020-01-31 18:30:00,1266.0,1303.0,1242.0,1279.75,1279.75,318485
UBL,2020-01-30 18:30:00,1263.9,1291.5,1258.05,1264.0,1264.0,317811
UBL,2020-01-29 18:30:00,1279.8,1280.4,1250.5,1256.05,1256.05,238333
UBL,2020-01-28 18:30:00,1279.9,1297.0,1270.0,1274.05,1274.05,320076
UBL,2020-01-27 18:30:00,1267.5,1300.5,1262.0,1276.6,1276.6,776280
DALBHARAT,2020-02-02 18:30:00,850.0,870.9,844.45,853.0,853.0,165834
DALBHARAT,2020-01-31 18:30:00,872.0,894.95,838.0,848.1,848.1,90936
DALBHARAT,2020-01-30 18:30:00,885.0,895.5,871.45,873.55,873.55,162129
DALBHARAT,2020-01-29 18:30:00,892.0,898.0,872.0,877.8,877.8,83415
DALBHARAT,2020-01-28 18:30:00,865.0,919.0,860.05,886.65,886.65,207527
DALBHARAT,2020-01-27 18:30:00,861.3,866.8,850.0,860.05,860.05,48042
ICICIGI,2020-02-02 18:30:00,1285.0,1336.75,1275.3,1300.65,1300.65,391873
ICICIGI,2020-01-31 18:30:00,1321.0,1326.75,1239.35,1297.5,1297.5,437278
ICICIGI,2020-01-30 18:30:00,1320.25,1340.0,1316.0,1318.4,1318.4,201621
ICICIGI,2020-01-29 18:30:00,1327.9,1340.9,1308.2,1327.95,1327.95,198507
ICICIGI,2020-01-28 18:30:00,1339.8,1348.45,1322.0,1323.85,1323.85,261939
ICICIGI,2020-01-27 18:30:00,1343.95,1357.5,1324.0,1337.35,1337.35,233417
ABBOTINDIA,2020-02-02 18:30:00,12320.0,12851.75,12186.55,12746.25,12746.25,8753
ABBOTINDIA,2020-01-31 18:30:00,12535.0,12609.3,12200.0,12319.3,12319.3,2691
ABBOTINDIA,2020-01-30 18:30:00,12521.0,12600.0,12440.1,12498.8,12498.8,6144
ABBOTINDIA,2020-01-29 18:30:00,12640.2,12640.2,12450.0,12516.55,12516.55,6268
ABBOTINDIA,2020-01-28 18:30:00,12698.6,12729.0,12620.15,12655.4,12655.4,7315
ABBOTINDIA,2020-01-27 18:30:00,12669.0,12770.0,12620.0,12653.55,12653.55,6664
MRF,2020-02-02 18:30:00,68690.0,69888.0,68000.0,69462.65,69462.65,6669
MRF,2020-01-31 18:30:00,69789.0,70300.0,68412.25,68686.6,68686.6,3976
MRF,2020-01-30 18:30:00,69849.0,70600.0,69318.2,69674.75,69674.75,4805
MRF,2020-01-29 18:30:00,70539.0,70600.0,69501.0,69818.6,69818.6,6362
MRF,2020-01-28 18:30:00,70090.0,70600.0,70000.0,70372.55,70372.55,4712
MRF,2020-01-27 18:30:00,70585.0,70999.95,69342.05,69864.7,69864.7,5883
APLAPOLLO,2020-02-02 18:30:00,1988.6,1989.9,1898.2,1921.75,1921.75,39531
APLAPOLLO,2020-01-31 18:30:00,1990.1,2040.0,1950.1,1972.25,1972.25,25595
APLAPOLLO,2020-01-30 18:30:00,2020.0,2028.75,1950.05,1967.25,1967.25,39725
APLAPOLLO,2020-01-29 18:30:00,2075.6,2075.6,2000.1,2013.35,2013.35,22420
APLAPOLLO,2020-01-28 18:30:00,2074.1,2078.0,2045.5,2058.25,2058.25,29587
APLAPOLLO,2020-01-27 18:30:00,2069.4,2104.9,2030.0,2041.25,2041.25,44582
COROMANDEL,2020-02-02 18:30:00,611.55,638.0,605.05,629.65,629.65,320154
COROMANDEL,2020-01-31 18:30:00,630.0,638.95,608.5,617.65,617.65,163853
COROMANDEL,2020-01-30 18:30:00,624.8,641.45,612.0,631.85,631.85,717405
COROMANDEL,2020-01-29 18:30:00,617.0,629.75,601.3,620.8,620.8,281357
COROMANDEL,2020-01-28 18:30:00,617.35,624.0,612.3,618.1,618.1,405868
COROMANDEL,2020-01-27 18:30:00,607.0,624.0,604.8,615.05,615.05,423283
PRESTIGE,2020-02-02 18:30:00,342.5,367.8,332.1,352.5,352.5,617434
PRESTIGE,2020-01-31 18:30:00,383.65,394.85,336.1,348.65,348.65,656007
PRESTIGE,2020-01-30 18:30:00,382.0,390.0,378.45,383.3,383.3,399518
PRESTIGE,2020-01-29 18:30:00,378.5,382.0,372.1,374.95,374.95,207684
PRESTIGE,2020-01-28 18:30:00,386.25,388.75,375.0,376.5,376.5,226626
PRESTIGE,2020-01-27 18:30:00,393.5,396.9,378.6,385.0,385.0,454320
GODREJIND,2020-02-02 18:30:00,410.0,413.4,398.4,400.15,400.15,142429
GODREJIND,2020-01-31 18:30:00,414.35,418.4,405.0,409.6,409.6,46586
GODREJIND,2020-01-30 18:30:00,427.4,427.4,412.0,414.35,414.35,88259
GODREJIND,2020-01-29 18:30:00,431.0,434.45,423.55,425.5,425.5,42555
GODREJIND,2020-01-28 18:30:00,427.8,441.9,425.85,430.3,430.3,82334
GODREJIND,2020-01-27 18:30:00,436.35,439.5,422.4,427.1,427.1,55969
ALKEM,2020-02-02 18:30:00,2380.0,2395.0,2352.55,2376.6,2376.6,49486
ALKEM,2020-01-31 18:30:00,2380.1,2395.0,2322.05,2354.35,2354.35,27804
ALKEM,2020-01-30 18:30:00,2310.15,2400.1,2280.85,2397.65,2397.65,131984
ALKEM,2020-01-29 18:30:00,2314.25,2314.25,2277.0,2295.85,2295.85,32387
ALKEM,2020-01-28 18:30:00,2339.05,2349.0,2252.15,2299.9,2299.9,80168
ALKEM,2020-01-27 18:30:00,2371.8,2380.0,2313.25,2324.6,2324.6,29306
CONCOR,2020-02-02 18:30:00,540.1,552.95,540.1,545.15,545.15,856408
CONCOR,2020-01-31 18:30:00,570.5,579.0,534.95,542.75,542.75,1066397
CONCOR,2020-01-30 18:30:00,572.8,578.85,563.1,567.0,567.0,692547
CONCOR,2020-01-29 18:30:00,580.0,584.65,568.5,572.8,572.8,1345292
CONCOR,2020-01-28 18:30:00,575.0,581.9,570.45,579.65,579.65,902503
CONCOR,2020-01-27 18:30:00,574.85,579.9,569.0,571.75,571.75,1132177
IRCTC,2020-02-02 18:30:00,1194.35,1263.0,1186.05,1250.85,1250.85,2852658
IRCTC,2020-01-31 18:30:00,1241.0,1333.0,1168.2,1190.35,1190.35,11650679
IRCTC,2020-01-30 18:30:00,1152.1,1235.0,1146.05,1210.3,1210.3,3326290
IRCTC,2020-01-29 18:30:00,1132.8,1164.0,1116.05,1137.15,1137.15,3814613
IRCTC,2020-01-28 18:30:00,1072.5,1129.9,1063.5,1116.4,1116.4,2878180
IRCTC,2020-01-27 18:30:00,1013.6,1059.9,1010.15,1048.7,1048.7,1302893
SUPREMEIND,2020-02-02 18:30:00,1352.75,1368.95,1321.35,1330.0,1330.0,136918
SUPREMEIND,2020-01-31 18:30:00,1404.0,1410.95,1361.05,1372.6,1372.6,33710
SUPREMEIND,2020-01-30 18:30:00,1372.05,1410.0,1364.45,1394.3,1394.3,106815
SUPREMEIND,2020-01-29 18:30:00,1364.9,1383.0,1340.25,1379.4,1379.4,59557
SUPREMEIND,2020-01-28 18:30:00,1359.9,1364.0,1340.3,1352.8,1352.8,21498
SUPREMEIND,2020-01-27 18:30:00,1350.7,1360.9,1329.0,1350.2,1350.2,32902
COLPAL,2020-02-02 18:30:00,1314.5,1362.25,1309.05,1350.7,1350.7,1223477
COLPAL,2020-01-31 18:30:00,1329.0,1355.95,1290.5,1306.35,1306.35,682989
COLPAL,2020-01-30 18:30:00,1394.8,1394.8,1324.25,1328.55,1328.55,2453672
COLPAL,2020-01-29 18:30:00,1490.0,1508.0,1385.7,1396.0,1396.0,2247117
COLPAL,2020-01-28 18:30:00,1494.7,1503.0,1480.25,1484.1,1484.1,542146
COLPAL,2020-01-27 18:30:00,1485.0,1496.9,1465.0,1482.15,1482.15,520787
OBEROIRLTY,2020-02-02 18:30:00,520.4,534.0,500.05,524.7,524.7,447212
OBEROIRLTY,2020-01-31 18:30:00,540.7,554.0,513.95,520.4,520.4,376616
OBEROIRLTY,2020-01-30 18:30:00,558.1,563.0,541.1,545.55,545.55,168229
OBEROIRLTY,2020-01-29 18:30:00,560.0,560.0,530.25,554.65,554.65,554123
OBEROIRLTY,2020-01-28 18:30:00,556.65,559.15,542.2,553.5,553.5,253562
OBEROIRLTY,2020-01-27 18:30:00,561.95,564.95,550.05,552.95,552.95,165932
BAJAJHLDNG,2020-02-02 18:30:00,3525.65,3625.4,3501.0,3600.8,3600.8,106272
BAJAJHLDNG,2020-01-31 18:30:00,3459.95,3557.15,3437.05,3525.65,3525.65,157025
BAJAJHLDNG,2020-01-30 18:30:00,3393.85,3500.0,3350.0,3454.3,3454.3,80743
BAJAJHLDNG,2020-01-29 18:30:00,3435.0,3482.8,3356.5,3393.85,3393.85,48165
BAJAJHLDNG,2020-01-28 18:30:00,3279.0,3428.0,3260.0,3417.3,3417.3,119568
BAJAJHLDNG,2020-01-27 18:30:00,3308.0,3358.2,3260.0,3264.55,3264.55,21040
PHOENIXLTD,2020-02-02 18:30:00,840.8,857.9,821.05,828.35,828.35,332098
PHOENIXLTD,2020-01-31 18:30:00,872.7,886.45,835.15,850.65,850.65,57582
PHOENIXLTD,2020-01-30 18:30:00,883.0,883.0,852.0,878.2,878.2,113288
PHOENIXLTD,2020-01-29 18:30:00,868.7,879.8,851.0,873.65,873.65,139110
PHOENIXLTD,2020-01-28 18:30:00,849.0,862.5,828.5,846.95,846.95,133328
PHOENIXLTD,2020-01-27 18:30:00,817.95,846.0,805.3,835.2,835.2,437284
TATAINVEST,2020-02-02 18:30:00,879.95,899.0,860.1,881.9,881.9,16000
TATAINVEST,2020-01-31 18:30:00,900.0,915.0,870.1,878.45,878.45,32463
TATAINVEST,2020-01-30 18:30:00,920.05,925.0,891.6,900.0,900.0,35592
TATAINVEST,2020-01-29 18:30:00,889.0,944.0,888.2,918.95,918.95,272176
TATAINVEST,2020-01-28 18:30:00,880.0,893.95,875.1,876.95,876.95,14094
TATAINVEST,2020-01-27 18:30:00,883.35,887.95,870.05,872.25,872.25,17467
CRISIL,2020-02-02 18:30:00,1702.2,1711.75,1677.05,1699.05,1699.05,40715
CRISIL,2020-01-31 18:30:00,1702.2,1770.0,1699.7,1701.95,1701.95,12743
CRISIL,2020-01-30 18:30:00,1701.0,1733.0,1677.55,1702.65,1702.65,16874
CRISIL,2020-01-29 18:30:00,1742.6,1742.8,1663.15,1700.7,1700.7,43126
CRISIL,2020-01-28 18:30:00,1760.05,1774.8,1711.0,1742.6,1742.6,29260
CRISIL,2020-01-27 18:30:00,1800.0,1806.8,1750.0,1758.3,1758.3,9292
SHREECEM,2020-02-02 18:30:00,22416.1,23354.0,22410.05,23267.5,23267.5,19173
SHREECEM,2020-01-31 18:30:00,22999.95,23490.0,22250.15,22416.1,22416.1,16115
SHREECEM,2020-01-30 18:30:00,23627.3,23683.0,22827.65,23006.9,23006.9,26041
SHREECEM,2020-01-29 18:30:00,23427.3,23649.0,23279.2,23485.3,23485.3,18380
SHREECEM,2020-01-28 18:30:00,23539.1,23780.0,23206.1,23506.2,23506.2,13788
SHREECEM,2020-01-27 18:30:00,23560.0,23990.0,23363.05,23442.0,23442.0,13422
LTTS,2020-02-02 18:30:00,1636.0,1693.5,1628.05,1640.9,1640.9,186441
LTTS,2020-01-31 18:30:00,1678.0,1685.0,1660.0,1666.05,1666.05,26063
LTTS,2020-01-30 18:30:00,1690.0,1697.95,1651.1,1679.25,1679.25,39962
LTTS,2020-01-29 18:30:00,1729.95,1741.0,1681.0,1689.15,1689.15,49040
LTTS,2020-01-28 18:30:00,1718.85,1749.0,1705.3,1728.85,1728.85,73418
LTTS,2020-01-27 18:30:00,1739.0,1767.0,1670.75,1693.3,1693.3,103398
ACC,2020-02-02 18:30:00,1434.0,1468.5,1431.15,1456.55,1456.55,772603
ACC,2020-01-31 18:30:00,1506.4,1528.0,1417.55,1426.6,1426.6,1039085
ACC,2020-01-30 18:30:00,1536.0,1552.0,1500.0,1504.6,1504.6,514199
ACC,2020-01-29 18:30:00,1552.75,1556.4,1525.35,1531.5,1531.5,415388
ACC,2020-01-28 18:30:00,1564.25,1574.0,1545.2,1551.7,1551.7,405658
ACC,2020-01-27 18:30:00,1554.9,1576.55,1534.0,1561.35,1561.35,696588
KPRMILL,2020-02-02 18:30:00,680.0,694.4,605.2,621.3,621.3,85054
KPRMILL,2020-01-31 18:30:00,675.25,684.95,671.95,678.85,678.85,6712
KPRMILL,2020-01-30 18:30:00,680.15,691.9,678.05,680.9,680.9,20598
KPRMILL,2020-01-29 18:30:00,699.0,699.0,677.75,685.35,685.35,5679
KPRMILL,2020-01-28 18:30:00,682.95,702.85,679.85,695.6,695.6,11653
KPRMILL,2020-01-27 18:30:00,696.95,705.0,688.15,695.15,695.15,15769
GLAXO,2020-02-02 18:30:00,1645.0,1678.3,1611.25,1646.35,1646.35,50313
GLAXO,2020-01-31 18:30:00,1687.0,1687.0,1631.15,1640.3,1640.3,39362
GLAXO,2020-01-30 18:30:00,1694.0,1694.0,1655.0,1665.4,1665.4,30484
GLAXO,2020-01-29 18:30:00,1690.1,1709.7,1665.3,1674.9,1674.9,32519
GLAXO,2020-01-28 18:30:00,1699.95,1748.0,1684.7,1696.15,1696.15,82112
GLAXO,2020-01-27 18:30:00,1680.0,1715.0,1677.0,1686.5,1686.5,62775
JKCEMENT,2020-02-02 18:30:00,1304.0,1363.0,1304.0,1354.25,1354.25,25243
JKCEMENT,2020-01-31 18:30:00,1381.5,1420.0,1305.0,1327.85,1327.85,68754
JKCEMENT,2020-01-30 18:30:00,1390.0,1400.0,1372.0,1385.95,1385.95,29213
JKCEMENT,2020-01-29 18:30:00,1405.0,1405.0,1375.0,1382.0,1382.0,68807
JKCEMENT,2020-01-28 18:30:00,1400.0,1409.05,1375.0,1402.0,1402.0,45445
JKCEMENT,2020-01-27 18:30:00,1390.0,1407.15,1372.2,1389.45,1389.45,94197
LINDEINDIA,2020-02-02 18:30:00,726.0,749.8,725.1,732.25,732.25,20185
LINDEINDIA,2020-01-31 18:30:00,742.0,758.0,736.0,739.95,739.95,51562
LINDEINDIA,2020-01-30 18:30:00,764.85,768.0,745.1,747.5,747.5,68264
LINDEINDIA,2020-01-29 18:30:00,770.0,783.0,755.8,758.9,758.9,54754
LINDEINDIA,2020-01-28 18:30:00,739.0,792.0,736.65,764.75,764.75,305492
LINDEINDIA,2020-01-27 18:30:00,712.1,737.05,712.1,731.5,731.5,90370
SCHAEFFLER,2020-02-02 18:30:00,4600.0,4645.05,4530.1,4601.35,4601.35,1549
SCHAEFFLER,2020-01-31 18:30:00,4546.0,4688.2,4533.8,4601.05,4601.05,3268
SCHAEFFLER,2020-01-30 18:30:00,4661.0,4682.5,4550.3,4574.25,4574.25,16561
SCHAEFFLER,2020-01-29 18:30:00,4690.0,4690.0,4601.35,4640.2,4640.2,7494
SCHAEFFLER,2020-01-28 18:30:00,4613.85,4724.0,4584.05,4673.15,4673.15,4943
SCHAEFFLER,2020-01-27 18:30:00,4591.35,4613.6,4554.45,4570.35,4570.35,5429
HONAUT,2020-02-02 18:30:00,27879.9,28296.8,27533.75,27766.7,27766.7,1527
HONAUT,2020-01-31 18:30:00,27964.35,28099.0,27751.35,27944.35,27944.35,864
HONAUT,2020-01-30 18:30:00,28085.0,28150.0,27644.25,28002.25,28002.25,586
HONAUT,2020-01-29 18:30:00,28050.0,28119.45,27800.1,27893.55,27893.55,1017
HONAUT,2020-01-28 18:30:00,27660.0,28000.0,27639.95,27948.45,27948.45,1137
HONAUT,2020-01-27 18:30:00,27320.0,27818.9,27135.0,27690.55,27690.55,3577
BALKRISIND,2020-02-02 18:30:00,1048.5,1086.65,1033.25,1081.8,1081.8,404216
BALKRISIND,2020-01-31 18:30:00,1069.85,1085.0,1036.6,1049.0,1049.0,206514
BALKRISIND,2020-01-30 18:30:00,1086.5,1097.0,1061.75,1069.85,1069.85,271802
BALKRISIND,2020-01-29 18:30:00,1085.0,1094.95,1075.0,1086.6,1086.6,433616
BALKRISIND,2020-01-28 18:30:00,1086.4,1103.0,1075.8,1084.25,1084.25,402633
BALKRISIND,2020-01-27 18:30:00,1079.8,1092.85,1070.45,1081.05,1081.05,431273
SUNDARMFIN,2020-02-02 18:30:00,1647.95,1660.0,1632.15,1650.85,1650.85,9959
SUNDARMFIN,2020-01-31 18:30:00,1643.6,1650.0,1636.05,1644.15,1644.15,4705
SUNDARMFIN,2020-01-30 18:30:00,1651.15,1658.9,1626.5,1641.85,1641.85,18241
SUNDARMFIN,2020-01-29 18:30:00,1668.0,1668.0,1635.05,1662.15,1662.15,53200
SUNDARMFIN,2020-01-28 18:30:00,1660.0,1669.0,1631.75,1648.0,1648.0,11622
SUNDARMFIN,2020-01-27 18:30:00,1646.45,1660.0,1630.1,1656.6,1656.6,11364
FLUOROCHEM,2020-02-02 18:30:00,602.0,602.0,581.2,588.85,588.85,4789
FLUOROCHEM,2020-01-31 18:30:00,598.0,614.2,597.0,603.75,603.75,9372
FLUOROCHEM,2020-01-30 18:30:00,599.0,615.0,599.0,611.6,611.6,8630
FLUOROCHEM,2020-01-29 18:30:00,613.0,614.0,603.8,610.3,610.3,3667
FLUOROCHEM,2020-01-28 18:30:00,608.0,613.0,591.3,610.15,610.15,20399
FLUOROCHEM,2020-01-27 18:30:00,591.0,608.0,590.0,604.1,604.1,38857
AIAENG,2020-02-02 18:30:00,1785.0,1849.0,1761.0,1769.25,1769.25,18023
AIAENG,2020-01-31 18:30:00,1760.65,1830.0,1747.0,1818.6,1818.6,24570
AIAENG,2020-01-30 18:30:00,1809.0,1809.15,1726.4,1776.2,1776.2,25429
AIAENG,2020-01-29 18:30:00,1814.0,1817.7,1758.0,1800.15,1800.15,19008
AIAENG,2020-01-28 18:30:00,1728.9,1835.95,1728.9,1808.6,1808.6,26653
AIAENG,2020-01-27 18:30:00,1730.0,1745.0,1698.1,1728.9,1728.9,23443
3MINDIA,2020-02-02 18:30:00,22240.0,23199.95,22000.0,22637.05,22637.05,3896
3MINDIA,2020-01-31 18:30:00,22990.0,23338.95,22055.3,22261.6,22261.6,5917
3MINDIA,2020-01-30 18:30:00,22290.2,24139.9,21888.0,22981.25,22981.25,27244
3MINDIA,2020-01-29 18:30:00,22350.0,22498.85,22100.0,22132.3,22132.3,736
3MINDIA,2020-01-28 18:30:00,22587.95,22587.95,22055.15,22185.85,22185.85,979
3MINDIA,2020-01-27 18:30:00,22480.0,22484.95,22215.0,22264.65,22264.65,1484
