symbol,date,open,high,low,close,adj_close,volume
SUNDARMFIN,2025-04-21 18:30:00,5206.1,5383.2,5205.2,5340.4,5340.4,81135
FLUOROCHEM,2025-04-27 18:30:00,3977.9,3995.0,3857.2,3917.4,3917.4,112663
FLUOROCHEM,2025-04-24 18:30:00,3987.0,4009.0,3824.6,3977.9,3977.9,78745
FLUOROCHEM,2025-04-23 18:30:00,3984.8,3999.0,3940.2,3967.0,3967.0,38577
FLUOROCHEM,2025-04-22 18:30:00,3950.0,3995.0,3911.0,3971.0,3971.0,81422
FLUOROCHEM,2025-04-21 18:30:00,4000.0,4005.0,3918.2,3965.4,3965.4,55359
AIAENG,2025-04-27 18:30:00,3183.0,3258.0,3150.0,3176.8,3176.8,58389
AIAENG,2025-04-24 18:30:00,3180.0,3191.6,3131.0,3177.2,3177.2,71346
AIAENG,2025-04-23 18:30:00,3132.6,3201.0,3092.0,3171.3,3171.3,306516
AIAENG,2025-04-22 18:30:00,3155.0,3179.2,3093.2,3132.7,3132.7,167511
AIAENG,2025-04-21 18:30:00,3133.0,3215.0,3115.0,3147.6,3147.6,30354
3MINDIA,2025-04-27 18:30:00,30000.0,30050.0,29410.0,29495.0,29495.0,3526
3MINDIA,2025-04-24 18:30:00,30000.0,30300.0,29105.0,30020.0,30020.0,7089
3MINDIA,2025-04-23 18:30:00,30005.0,30300.0,29785.0,29875.0,29875.0,4187
3MINDIA,2025-04-22 18:30:00,30005.0,30360.0,29785.0,29995.0,29995.0,3335
3MINDIA,2025-04-21 18:30:00,30095.0,30300.0,29765.0,29955.0,29955.0,7706
