symbol,date,open,high,low,close,adj_close,volume
BHARATFORG,2025-05-08 18:30:00,1129.1,1176.9,1111.0,1165.6,1165.6,5531033
BHARATFORG,2025-05-07 18:30:00,1152.0,1158.8,1086.2,1113.4,1113.4,2683717
BHARATFORG,2025-05-06 18:30:00,1091.9,1144.4,1088.6,1140.9,1140.9,1768753
BHARATFORG,2025-05-05 18:30:00,1125.0,1130.0,1080.0,1087.3,1087.3,1383512
INDUSINDBK,2025-05-11 18:30:00,835.0,838.0,786.0,788.5,788.5,14573162
INDUSINDBK,2025-05-08 18:30:00,805.5,826.45,805.5,818.2,818.2,5074137
INDUSINDBK,2025-05-07 18:30:00,835.0,844.25,816.0,826.8,826.8,13290700
INDUSINDBK,2025-05-06 18:30:00,827.0,842.0,816.1,833.8,833.8,9432595
INDUSINDBK,2025-05-05 18:30:00,846.75,851.25,821.9,831.8,831.8,10040705
PIIND,2025-05-11 18:30:00,3685.2,3739.0,3654.2,3708.4,3708.4,206683
PIIND,2025-05-08 18:30:00,3550.0,3657.9,3550.0,3639.7,3639.7,108129
PIIND,2025-05-07 18:30:00,3651.3,3668.8,3587.4,3611.4,3611.4,325795
PIIND,2025-05-06 18:30:00,3551.2,3687.9,3551.2,3658.1,3658.1,141319
PIIND,2025-05-05 18:30:00,3663.1,3711.2,3615.0,3630.3,3630.3,94993
LTF,2025-05-11 18:30:00,168.0,171.79,166.77,171.2,171.2,5007023
LTF,2025-05-08 18:30:00,159.74,164.17,159.66,161.53,161.53,5279622
LTF,2025-05-07 18:30:00,168.49,169.39,162.1,163.53,163.53,4167888
LTF,2025-05-06 18:30:00,162.66,169.3,162.66,168.26,168.26,5537154
LTF,2025-05-05 18:30:00,167.9,168.48,163.55,164.26,164.26,5762277
LODHA,2025-05-11 18:30:00,1300.0,1311.8,1281.2,1305.4,1305.4,1038362
LODHA,2025-05-08 18:30:00,1250.0,1271.0,1225.0,1234.3,1234.3,1098567
LODHA,2025-05-07 18:30:00,1305.0,1317.4,1270.3,1287.8,1287.8,1782078
LODHA,2025-05-06 18:30:00,1270.0,1306.9,1268.4,1302.0,1302.0,702143
LODHA,2025-05-05 18:30:00,1325.1,1345.9,1288.0,1296.0,1296.0,638709
RECLTD,2025-05-11 18:30:00,401.9,413.45,400.3,412.65,412.65,10515316
RECLTD,2025-05-08 18:30:00,382.0,395.0,380.05,384.25,384.25,13849773
RECLTD,2025-05-07 18:30:00,412.5,417.5,389.0,392.4,392.4,9925780
RECLTD,2025-05-06 18:30:00,396.7,413.0,395.9,410.95,410.95,7011398
RECLTD,2025-05-05 18:30:00,423.3,424.7,402.9,404.7,404.7,5570959
MFSL,2025-05-11 18:30:00,1304.9,1304.9,1280.5,1293.0,1293.0,519081
MFSL,2025-05-08 18:30:00,1257.0,1271.2,1248.6,1268.2,1268.2,511736
MFSL,2025-05-07 18:30:00,1297.0,1298.0,1261.1,1271.2,1271.2,592853
MFSL,2025-05-06 18:30:00,1261.0,1295.0,1254.0,1289.8,1289.8,818393
MFSL,2025-05-05 18:30:00,1280.1,1290.0,1258.0,1269.2,1269.2,597045
NAM-INDIA,2025-05-11 18:30:00,654.0,688.2,649.1,672.3,672.3,1962676
NAM-INDIA,2025-05-08 18:30:00,625.0,638.1,613.0,624.2,624.2,1069004
NAM-INDIA,2025-05-07 18:30:00,655.1,659.6,633.0,639.5,639.5,666472
NAM-INDIA,2025-05-06 18:30:00,628.0,664.2,628.0,654.45,654.45,915984
NAM-INDIA,2025-05-05 18:30:00,659.0,666.15,634.0,635.75,635.75,822184
FORTIS,2025-05-11 18:30:00,676.0,679.3,669.35,676.65,676.65,1074733
FORTIS,2025-05-08 18:30:00,646.7,669.0,646.7,664.7,664.7,812628
FORTIS,2025-05-07 18:30:00,686.0,691.7,657.7,662.75,662.75,1444130
FORTIS,2025-05-06 18:30:00,679.8,686.2,663.1,682.75,682.75,1678787
FORTIS,2025-05-05 18:30:00,682.0,694.8,666.0,686.85,686.85,1659976
ESCORTS,2025-05-11 18:30:00,3215.0,3440.0,3196.0,3413.1,3413.1,496741
ESCORTS,2025-05-08 18:30:00,3136.0,3219.5,3107.0,3130.4,3130.4,207794
ESCORTS,2025-05-07 18:30:00,3218.0,3229.5,3102.0,3195.2,3195.2,353903
ESCORTS,2025-05-06 18:30:00,3197.9,3223.5,3156.5,3204.0,3204.0,82880
ESCORTS,2025-05-05 18:30:00,3256.5,3279.4,3180.0,3197.9,3197.9,116218
NHPC,2025-05-11 18:30:00,81.59,83.9,81.4,83.3,83.3,24521652
NHPC,2025-05-08 18:30:00,77.6,79.23,76.25,77.97,77.97,32190446
NHPC,2025-05-07 18:30:00,84.5,84.5,79.5,80.2,80.2,13538156
NHPC,2025-05-06 18:30:00,80.08,83.8,80.01,83.41,83.41,14705116
NHPC,2025-05-05 18:30:00,84.8,84.88,80.7,81.71,81.71,14835851
ASTRAL,2025-05-11 18:30:00,1302.7,1342.7,1296.7,1330.3,1330.3,699720
ASTRAL,2025-05-08 18:30:00,1250.0,1314.5,1250.0,1273.4,1273.4,473234
ASTRAL,2025-05-07 18:30:00,1299.5,1319.0,1270.2,1282.5,1282.5,354191
ASTRAL,2025-05-06 18:30:00,1275.0,1311.0,1275.0,1287.4,1287.4,581821
ASTRAL,2025-05-05 18:30:00,1336.0,1343.7,1290.1,1299.7,1299.7,326306
HAVELLS,2025-05-11 18:30:00,1576.6,1585.0,1565.2,1583.1,1583.1,570891
HAVELLS,2025-05-08 18:30:00,1513.1,1551.7,1513.1,1548.3,1548.3,743978
HAVELLS,2025-05-07 18:30:00,1578.1,1584.6,1526.5,1537.2,1537.2,801061
HAVELLS,2025-05-06 18:30:00,1558.0,1589.3,1555.5,1579.1,1579.1,343957
HAVELLS,2025-05-05 18:30:00,1585.0,1592.0,1576.0,1580.4,1580.4,723699
BRITANNIA,2025-05-11 18:30:00,5540.0,5621.5,5415.0,5608.5,5608.5,192712
BRITANNIA,2025-05-08 18:30:00,5374.5,5503.5,5354.5,5436.0,5436.0,476782
BRITANNIA,2025-05-07 18:30:00,5351.0,5480.0,5314.5,5391.0,5391.0,265391
BRITANNIA,2025-05-06 18:30:00,5361.0,5395.0,5318.5,5351.0,5351.0,168716
BRITANNIA,2025-05-05 18:30:00,5350.0,5415.5,5311.0,5393.5,5393.5,175899
BLUESTARCO,2025-05-11 18:30:00,1642.0,1660.8,1618.0,1624.2,1624.2,884428
BLUESTARCO,2025-05-08 18:30:00,1540.0,1615.0,1540.0,1594.0,1594.0,896283
BLUESTARCO,2025-05-07 18:30:00,1677.7,1705.0,1591.1,1608.2,1608.2,2718584
BLUESTARCO,2025-05-06 18:30:00,1670.0,1692.3,1636.8,1677.7,1677.7,1019049
BLUESTARCO,2025-05-05 18:30:00,1688.8,1744.7,1676.7,1690.3,1690.3,1193491
DMART,2025-05-11 18:30:00,4050.0,4050.0,3995.9,4023.5,4023.5,330754
DMART,2025-05-08 18:30:00,3850.0,3994.6,3850.0,3972.4,3972.4,422106
DMART,2025-05-07 18:30:00,4037.7,4069.5,3958.0,3974.3,3974.3,473679
DMART,2025-05-06 18:30:00,3973.0,4032.5,3950.8,3999.8,3999.8,387479
DMART,2025-05-05 18:30:00,4018.5,4077.0,3993.7,4006.1,4006.1,399031
GLENMARK,2025-05-11 18:30:00,1377.1,1393.0,1355.4,1381.7,1381.7,709514
GLENMARK,2025-05-08 18:30:00,1395.0,1414.2,1382.9,1398.2,1398.2,479965
GLENMARK,2025-05-07 18:30:00,1435.2,1450.6,1408.3,1418.9,1418.9,511630
GLENMARK,2025-05-06 18:30:00,1385.0,1441.9,1385.0,1435.1,1435.1,617241
GLENMARK,2025-05-05 18:30:00,1444.0,1444.0,1378.1,1405.9,1405.9,1568425
THERMAX,2025-05-11 18:30:00,3402.5,3405.1,3232.1,3299.3,3299.3,243568
THERMAX,2025-05-08 18:30:00,3103.7,3252.0,3085.7,3239.1,3239.1,61105
THERMAX,2025-05-07 18:30:00,3274.0,3274.0,3140.0,3156.1,3156.1,51239
THERMAX,2025-05-06 18:30:00,3181.0,3250.0,3144.6,3243.1,3243.1,48077
THERMAX,2025-05-05 18:30:00,3255.1,3298.4,3186.0,3219.4,3219.4,30768
JUBLFOOD,2025-05-11 18:30:00,680.8,700.0,677.05,696.1,696.1,1059863
JUBLFOOD,2025-05-08 18:30:00,652.0,673.95,652.0,670.2,670.2,1131188
JUBLFOOD,2025-05-07 18:30:00,707.0,709.9,665.0,671.85,671.85,1721745
JUBLFOOD,2025-05-06 18:30:00,692.0,712.7,692.0,707.0,707.0,1204483
JUBLFOOD,2025-05-05 18:30:00,725.0,727.95,701.85,706.05,706.05,712690
GODREJPROP,2025-05-11 18:30:00,2083.0,2150.0,2072.7,2146.8,2146.8,1136405
GODREJPROP,2025-05-08 18:30:00,2001.0,2025.0,1948.0,2000.5,2000.5,1037572
GODREJPROP,2025-05-07 18:30:00,2123.0,2137.7,2006.0,2030.3,2030.3,625279
GODREJPROP,2025-05-06 18:30:00,2075.0,2139.0,2066.7,2128.0,2128.0,691597
GODREJPROP,2025-05-05 18:30:00,2220.0,2228.9,2077.0,2088.5,2088.5,1157331
PREMIERENE,2025-05-11 18:30:00,990.0,998.5,979.0,990.55,990.55,623227
PREMIERENE,2025-05-08 18:30:00,922.0,954.0,917.05,945.65,945.65,765949
PREMIERENE,2025-05-07 18:30:00,958.1,984.0,940.0,944.7,944.7,1060110
PREMIERENE,2025-05-06 18:30:00,925.0,968.95,924.1,954.7,954.7,899946
PREMIERENE,2025-05-05 18:30:00,991.0,997.05,940.0,950.75,950.75,830976
LLOYDSME,2025-05-11 18:30:00,1221.9,1274.9,1221.9,1263.0,1263.0,473889
LLOYDSME,2025-05-08 18:30:00,1170.1,1187.0,1145.1,1175.5,1175.5,343588
LLOYDSME,2025-05-07 18:30:00,1228.8,1234.7,1186.2,1197.3,1197.3,193604
LLOYDSME,2025-05-06 18:30:00,1225.0,1232.6,1183.0,1225.0,1225.0,529400
LLOYDSME,2025-05-05 18:30:00,1229.0,1232.7,1198.1,1209.1,1209.1,201790
TORNTPOWER,2025-05-11 18:30:00,1430.0,1472.0,1413.1,1465.2,1465.2,678744
TORNTPOWER,2025-05-08 18:30:00,1390.0,1412.3,1367.4,1371.7,1371.7,711136
TORNTPOWER,2025-05-07 18:30:00,1493.6,1510.2,1411.1,1420.0,1420.0,528111
TORNTPOWER,2025-05-06 18:30:00,1409.3,1504.8,1409.3,1501.9,1501.9,511125
TORNTPOWER,2025-05-05 18:30:00,1485.2,1509.9,1451.0,1462.3,1462.3,285336
AJANTPHARM,2025-05-11 18:30:00,2539.9,2569.5,2471.0,2482.3,2482.3,176464
AJANTPHARM,2025-05-08 18:30:00,2489.1,2554.5,2468.4,2537.9,2537.9,45322
AJANTPHARM,2025-05-07 18:30:00,2519.8,2532.6,2484.1,2519.1,2519.1,75635
AJANTPHARM,2025-05-06 18:30:00,2500.7,2511.6,2472.3,2497.9,2497.9,68546
AJANTPHARM,2025-05-05 18:30:00,2580.0,2590.0,2490.0,2500.7,2500.7,114913
SRF,2025-05-11 18:30:00,3056.0,3098.5,2947.5,3014.5,3014.5,1132381
SRF,2025-05-08 18:30:00,2880.0,3029.0,2876.1,3004.3,3004.3,634185
SRF,2025-05-07 18:30:00,3060.0,3084.8,2928.7,2952.8,2952.8,486574
SRF,2025-05-06 18:30:00,2916.0,3087.0,2905.0,3055.7,3055.7,940206
SRF,2025-05-05 18:30:00,2980.6,2986.8,2918.0,2928.1,2928.1,300291
MOTILALOFS,2025-05-11 18:30:00,700.0,740.0,700.0,736.1,736.1,4130918
MOTILALOFS,2025-05-11 18:30:00,679.5,679.5,679.5,679.5,679.5,203343
MOTILALOFS,2025-05-08 18:30:00,668.2,685.0,653.05,679.7,679.7,2908142
MOTILALOFS,2025-05-07 18:30:00,677.3,695.9,667.85,682.15,682.15,2362019
MOTILALOFS,2025-05-06 18:30:00,651.65,690.0,649.05,681.0,681.0,2308518
MOTILALOFS,2025-05-05 18:30:00,691.0,692.8,660.1,664.45,664.45,2144388
M&MFIN,2025-05-11 18:30:00,2191.0,2191.0,2160.0,2160.0,2160.0,40
M&MFIN,2025-05-11 18:30:00,253.0,258.7,250.1,256.85,256.85,8955344
M&MFIN,2025-05-08 18:30:00,2279.99,2279.99,2279.99,2279.99,2279.99,110
M&MFIN,2025-05-08 18:30:00,251.85,253.7,242.8,244.25,244.25,8210093
M&MFIN,2025-05-07 18:30:00,262.0,264.1,253.4,254.85,254.85,1546743
M&MFIN,2025-05-06 18:30:00,257.2,262.85,256.7,261.0,261.0,1789765
M&MFIN,2025-05-05 18:30:00,265.0,266.25,257.75,258.45,258.45,1226939
PIDILITIND,2025-05-11 18:30:00,3040.0,3085.5,3025.0,3076.5,3076.5,365652
PIDILITIND,2025-05-08 18:30:00,2935.0,3032.3,2932.0,2980.0,2980.0,483740
PIDILITIND,2025-05-07 18:30:00,2987.9,2994.0,2940.1,2957.5,2957.5,373139
PIDILITIND,2025-05-06 18:30:00,2954.0,2991.3,2951.6,2975.3,2975.3,249460
PIDILITIND,2025-05-05 18:30:00,3027.0,3044.4,2979.9,3004.6,3004.6,141630
UPL,2025-05-11 18:30:00,686.0,699.45,662.0,676.85,676.85,8755697
UPL,2025-05-08 18:30:00,638.0,682.0,638.0,674.75,674.75,3184067
UPL,2025-05-07 18:30:00,682.1,689.4,645.95,656.5,656.5,2451225
UPL,2025-05-06 18:30:00,675.1,689.0,674.3,688.0,688.0,1328953
UPL,2025-05-05 18:30:00,687.95,691.45,674.95,679.05,679.05,1859488
BHARTIHEXA,2025-05-11 18:30:00,1750.0,1777.0,1712.1,1758.3,1758.3,382475
BHARTIHEXA,2025-05-08 18:30:00,1670.0,1740.0,1668.1,1719.7,1719.7,219058
BHARTIHEXA,2025-05-07 18:30:00,1695.0,1752.8,1690.0,1730.0,1730.0,297043
BHARTIHEXA,2025-05-06 18:30:00,1633.8,1724.0,1633.8,1710.0,1710.0,283068
BHARTIHEXA,2025-05-05 18:30:00,1697.0,1718.6,1673.7,1692.4,1692.4,190311
UNOMINDA,2025-05-11 18:30:00,926.95,964.4,926.95,959.05,959.05,361188
UNOMINDA,2025-05-08 18:30:00,891.6,917.95,890.0,911.85,911.85,228155
UNOMINDA,2025-05-07 18:30:00,938.5,955.95,916.0,923.45,923.45,614733
UNOMINDA,2025-05-06 18:30:00,885.1,931.5,885.1,927.5,927.5,393998
UNOMINDA,2025-05-05 18:30:00,911.0,939.7,902.0,908.85,908.85,764287
UBL,2025-05-11 18:30:00,2211.5,2211.5,2090.0,2119.8,2119.8,234240
UBL,2025-05-08 18:30:00,2100.0,2186.9,2090.1,2174.3,2174.3,128911
UBL,2025-05-07 18:30:00,2210.0,2245.0,2128.0,2168.9,2168.9,421284
UBL,2025-05-06 18:30:00,2131.0,2199.0,2111.0,2181.8,2181.8,129326
UBL,2025-05-05 18:30:00,2122.1,2152.6,2108.4,2136.8,2136.8,52466
DALBHARAT,2025-05-11 18:30:00,1959.0,1990.9,1952.2,1980.9,1980.9,138596
DALBHARAT,2025-05-08 18:30:00,1925.1,1945.4,1902.7,1916.8,1916.8,143044
DALBHARAT,2025-05-07 18:30:00,1970.0,1992.2,1945.5,1964.4,1964.4,322312
DALBHARAT,2025-05-06 18:30:00,1945.7,1987.0,1935.1,1974.3,1974.3,685326
DALBHARAT,2025-05-05 18:30:00,1936.2,1975.0,1936.2,1952.4,1952.4,694760
ICICIGI,2025-05-11 18:30:00,1814.4,1841.6,1799.1,1836.7,1836.7,693112
ICICIGI,2025-05-08 18:30:00,1750.0,1791.8,1748.0,1782.2,1782.2,643695
ICICIGI,2025-05-07 18:30:00,1826.0,1833.7,1777.6,1791.8,1791.8,583567
ICICIGI,2025-05-06 18:30:00,1780.1,1830.0,1780.1,1826.0,1826.0,563977
ICICIGI,2025-05-05 18:30:00,1852.3,1864.0,1788.2,1795.1,1795.1,351579
ABBOTINDIA,2025-05-11 18:30:00,30300.0,30595.0,30010.0,30065.0,30065.0,5054
ABBOTINDIA,2025-05-08 18:30:00,29800.0,30300.0,29555.0,30165.0,30165.0,3367
ABBOTINDIA,2025-05-07 18:30:00,30050.0,30525.0,29855.0,30005.0,30005.0,12370
ABBOTINDIA,2025-05-06 18:30:00,30105.0,30585.0,29630.0,30345.0,30345.0,10766
ABBOTINDIA,2025-05-05 18:30:00,30695.0,30695.0,30015.0,30160.0,30160.0,10889
MRF,2025-05-11 18:30:00,140400.0,141095.0,139570.0,139925.0,139925.0,5916
MRF,2025-05-08 18:30:00,137415.0,138295.0,135600.0,137675.0,137675.0,9582
MRF,2025-05-07 18:30:00,140750.0,143275.0,138350.0,138760.0,138760.0,15480
MRF,2025-05-06 18:30:00,131500.0,141500.0,131500.0,140420.0,140420.0,27052
MRF,2025-05-05 18:30:00,136800.0,137270.0,134500.0,134990.0,134990.0,5771
APLAPOLLO,2025-05-11 18:30:00,1705.0,1732.3,1694.1,1712.8,1712.8,875263
APLAPOLLO,2025-05-08 18:30:00,1616.1,1676.1,1616.1,1655.7,1655.7,416776
APLAPOLLO,2025-05-07 18:30:00,1704.9,1709.9,1638.7,1663.3,1663.3,2051656
APLAPOLLO,2025-05-06 18:30:00,1605.0,1677.0,1604.8,1663.0,1663.0,1146154
APLAPOLLO,2025-05-05 18:30:00,1618.3,1637.2,1596.8,1614.0,1614.0,368713
COROMANDEL,2025-05-11 18:30:00,2380.0,2429.9,2366.2,2424.5,2424.5,522329
COROMANDEL,2025-05-08 18:30:00,2201.0,2350.0,2201.0,2343.0,2343.0,630851
COROMANDEL,2025-05-07 18:30:00,2314.0,2367.9,2246.0,2278.6,2278.6,604623
COROMANDEL,2025-05-06 18:30:00,2267.2,2335.0,2245.0,2314.0,2314.0,835179
COROMANDEL,2025-05-05 18:30:00,2239.1,2302.0,2239.0,2284.1,2284.1,1007180
PRESTIGE,2025-05-11 18:30:00,1339.9,1380.0,1325.0,1366.1,1366.1,610547
PRESTIGE,2025-05-08 18:30:00,1270.0,1308.1,1255.0,1281.6,1281.6,400071
PRESTIGE,2025-05-07 18:30:00,1351.0,1356.0,1292.0,1315.5,1315.5,1039522
PRESTIGE,2025-05-06 18:30:00,1332.0,1346.2,1304.3,1337.0,1337.0,666927
PRESTIGE,2025-05-05 18:30:00,1383.0,1394.4,1322.0,1332.0,1332.0,535916
GODREJIND,2025-05-11 18:30:00,1120.0,1133.0,1110.1,1122.8,1122.8,55769
GODREJIND,2025-05-08 18:30:00,1095.0,1108.8,1071.2,1081.7,1081.7,58212
GODREJIND,2025-05-07 18:30:00,1121.0,1135.0,1102.6,1109.6,1109.6,69717
GODREJIND,2025-05-06 18:30:00,1114.5,1129.4,1055.7,1121.0,1121.0,114151
GODREJIND,2025-05-05 18:30:00,1092.0,1119.0,1075.0,1112.2,1112.2,143617
ALKEM,2025-05-11 18:30:00,4969.0,5065.5,4935.0,5020.5,5020.5,155478
ALKEM,2025-05-08 18:30:00,4850.0,4961.0,4850.0,4946.5,4946.5,53048
ALKEM,2025-05-07 18:30:00,5025.0,5033.0,4920.5,4939.5,4939.5,154258
ALKEM,2025-05-06 18:30:00,4978.0,5055.0,4975.0,5033.0,5033.0,35691
ALKEM,2025-05-05 18:30:00,5061.0,5095.5,5001.0,5023.5,5023.5,33502
CONCOR,2025-05-11 18:30:00,670.1,690.95,668.0,688.25,688.25,1169913
CONCOR,2025-05-08 18:30:00,645.3,659.15,645.3,648.65,648.65,925429
CONCOR,2025-05-07 18:30:00,683.4,684.0,650.6,657.4,657.4,708376
CONCOR,2025-05-06 18:30:00,671.0,683.9,668.2,679.5,679.5,496218
CONCOR,2025-05-05 18:30:00,694.4,694.8,672.0,673.85,673.85,719336
IRCTC,2025-05-11 18:30:00,740.5,764.95,737.35,763.45,763.45,1196460
IRCTC,2025-05-08 18:30:00,707.95,725.0,706.25,722.55,722.55,1024950
IRCTC,2025-05-07 18:30:00,745.0,750.0,723.1,727.95,727.95,766498
IRCTC,2025-05-06 18:30:00,728.85,745.0,725.65,741.5,741.5,989272
IRCTC,2025-05-05 18:30:00,765.45,766.95,734.35,736.75,736.75,1029627
SUPREMEIND,2025-05-11 18:30:00,3550.0,3603.0,3511.3,3580.1,3580.1,195016
SUPREMEIND,2025-05-08 18:30:00,3370.0,3494.0,3351.5,3483.8,3483.8,132159
SUPREMEIND,2025-05-07 18:30:00,3455.0,3534.7,3438.7,3480.4,3480.4,257778
SUPREMEIND,2025-05-06 18:30:00,3380.1,3474.5,3380.0,3455.2,3455.2,216529
SUPREMEIND,2025-05-05 18:30:00,3505.0,3520.0,3409.0,3447.9,3447.9,134893
COLPAL,2025-05-11 18:30:00,2582.0,2625.4,2577.0,2611.6,2611.6,333871
COLPAL,2025-05-08 18:30:00,2500.0,2554.8,2494.7,2550.5,2550.5,254167
COLPAL,2025-05-07 18:30:00,2634.7,2639.9,2529.5,2550.6,2550.6,555347
COLPAL,2025-05-06 18:30:00,2606.0,2646.8,2573.0,2634.8,2634.8,438715
COLPAL,2025-05-05 18:30:00,2610.0,2639.0,2591.0,2621.4,2621.4,345419
OBEROIRLTY,2025-05-11 18:30:00,1614.0,1621.6,1550.0,1617.7,1617.7,850975
OBEROIRLTY,2025-05-08 18:30:00,1510.0,1547.3,1510.0,1534.2,1534.2,666647
OBEROIRLTY,2025-05-07 18:30:00,1588.0,1596.0,1540.0,1554.7,1554.7,463835
OBEROIRLTY,2025-05-06 18:30:00,1552.0,1590.0,1540.9,1581.5,1581.5,695940
OBEROIRLTY,2025-05-05 18:30:00,1625.1,1633.1,1551.3,1559.2,1559.2,449461
BAJAJHLDNG,2025-05-11 18:30:00,11699.0,12190.0,11507.0,12094.0,12094.0,52048
BAJAJHLDNG,2025-05-08 18:30:00,11200.0,11445.0,11151.0,11238.0,11238.0,33839
BAJAJHLDNG,2025-05-07 18:30:00,11908.0,11968.0,11411.0,11549.0,11549.0,55182
BAJAJHLDNG,2025-05-06 18:30:00,11711.0,12000.0,11700.0,11907.0,11907.0,37189
BAJAJHLDNG,2025-05-05 18:30:00,11914.0,12055.0,11726.0,11858.0,11858.0,31438
PHOENIXLTD,2025-05-11 18:30:00,1511.6,1539.9,1492.1,1523.8,1523.8,782896
PHOENIXLTD,2025-05-08 18:30:00,1465.0,1499.0,1438.0,1478.9,1478.9,745722
PHOENIXLTD,2025-05-07 18:30:00,1520.2,1533.3,1487.0,1497.2,1497.2,567981
PHOENIXLTD,2025-05-06 18:30:00,1490.0,1535.4,1453.0,1526.6,1526.6,1143333
PHOENIXLTD,2025-05-05 18:30:00,1557.0,1562.9,1491.0,1498.2,1498.2,347228
SBICARD,2025-05-11 18:30:00,911.0,911.0,894.1,898.15,898.15,408398
SBICARD,2025-05-08 18:30:00,862.0,882.7,862.0,874.2,874.2,1416421
SBICARD,2025-05-07 18:30:00,909.2,914.4,881.15,890.5,890.5,1237725
SBICARD,2025-05-06 18:30:00,862.2,915.85,862.2,914.65,914.65,1590048
SBICARD,2025-05-05 18:30:00,905.6,910.75,887.05,889.7,889.7,917982
TATAINVEST,2025-05-11 18:30:00,6100.0,6100.0,5952.5,6024.0,6024.0,28087
TATAINVEST,2025-05-08 18:30:00,5800.0,5841.0,5735.0,5806.0,5806.0,27912
TATAINVEST,2025-05-07 18:30:00,5890.0,6011.5,5841.5,5870.0,5870.0,29720
TATAINVEST,2025-05-06 18:30:00,5844.5,5900.0,5789.0,5842.5,5842.5,26992
TATAINVEST,2025-05-05 18:30:00,6036.5,6036.5,5850.0,5859.0,5859.0,18210
AIIL,2025-05-11 18:30:00,1810.0,1899.0,1776.3,1866.6,1866.6,84086
AIIL,2025-05-08 18:30:00,1700.0,1759.9,1651.6,1745.4,1745.4,32809
AIIL,2025-05-07 18:30:00,1778.6,1847.9,1736.3,1751.8,1751.8,61662
AIIL,2025-05-06 18:30:00,1795.0,1795.0,1725.6,1778.9,1778.9,52464
AIIL,2025-05-05 18:30:00,1874.2,1879.3,1772.1,1786.8,1786.8,40942
CRISIL,2025-05-11 18:30:00,5040.0,5094.1,4956.9,5004.2,5004.2,93648
CRISIL,2025-05-08 18:30:00,4921.5,4940.4,4783.1,4870.2,4870.2,55325
CRISIL,2025-05-07 18:30:00,4700.0,5050.0,4690.2,5010.3,5010.3,274142
CRISIL,2025-05-06 18:30:00,4585.2,4713.0,4575.1,4700.4,4700.4,72513
CRISIL,2025-05-05 18:30:00,4620.6,4673.7,4600.0,4647.9,4647.9,41957
SHREECEM,2025-05-11 18:30:00,29610.0,30240.0,29610.0,30135.0,30135.0,13032
SHREECEM,2025-05-08 18:30:00,29075.0,29580.0,28720.0,29230.0,29230.0,24760
SHREECEM,2025-05-07 18:30:00,29695.0,29750.0,29100.0,29410.0,29410.0,44201
SHREECEM,2025-05-06 18:30:00,29035.0,29620.0,29035.0,29570.0,29570.0,11379
SHREECEM,2025-05-05 18:30:00,29620.0,29925.0,29370.0,29485.0,29485.0,28266
LTTS,2025-05-11 18:30:00,4249.0,4477.0,4197.1,4448.9,4448.9,271984
LTTS,2025-05-08 18:30:00,4003.9,4119.9,4000.0,4111.6,4111.6,170913
LTTS,2025-05-07 18:30:00,4101.0,4179.0,4053.0,4087.8,4087.8,123370
LTTS,2025-05-06 18:30:00,4051.5,4104.9,4050.0,4084.2,4084.2,81438
LTTS,2025-05-05 18:30:00,4219.9,4240.5,4075.0,4094.0,4094.0,115436
ACC,2025-05-11 18:30:00,1849.0,1872.9,1841.1,1858.8,1858.8,638453
ACC,2025-05-08 18:30:00,1790.0,1818.0,1779.0,1811.6,1811.6,310374
ACC,2025-05-07 18:30:00,1845.2,1865.0,1800.0,1809.0,1809.0,768978
ACC,2025-05-06 18:30:00,1840.3,1854.0,1821.2,1844.9,1844.9,599385
ACC,2025-05-05 18:30:00,1890.0,1894.7,1840.0,1848.9,1848.9,487624
KPRMILL,2025-05-11 18:30:00,1302.0,1306.0,1166.0,1181.75,1181.75,3264045
KPRMILL,2025-05-08 18:30:00,1150.0,1389.0,1133.35,1306.25,1306.25,8501085
KPRMILL,2025-05-07 18:30:00,1100.0,1217.0,1088.0,1188.85,1188.85,7143767
KPRMILL,2025-05-06 18:30:00,1059.0,1121.0,1057.0,1101.2,1101.2,4668547
KPRMILL,2025-05-05 18:30:00,1029.95,1052.25,1011.1,1019.1,1019.1,215616
GLAXO,2025-05-11 18:30:00,2799.0,2874.0,2706.1,2721.5,2721.5,184335
GLAXO,2025-05-08 18:30:00,2701.0,2768.1,2693.9,2759.9,2759.9,61908
GLAXO,2025-05-07 18:30:00,2860.4,2885.6,2730.0,2743.3,2743.3,106474
GLAXO,2025-05-06 18:30:00,2801.0,2863.9,2796.9,2850.5,2850.5,97133
GLAXO,2025-05-05 18:30:00,2891.2,2915.2,2826.3,2840.8,2840.8,99437
JKCEMENT,2025-05-11 18:30:00,5162.0,5239.0,5106.0,5119.0,5119.0,30603
JKCEMENT,2025-05-08 18:30:00,4920.0,5144.5,4920.0,5108.0,5108.0,59838
JKCEMENT,2025-05-07 18:30:00,5016.0,5110.0,5016.0,5061.5,5061.5,49495
JKCEMENT,2025-05-06 18:30:00,5003.0,5100.0,5000.5,5048.5,5048.5,29368
JKCEMENT,2025-05-05 18:30:00,5160.5,5194.0,5050.0,5104.5,5104.5,26947
LINDEINDIA,2025-05-11 18:30:00,6185.0,6419.0,6185.0,6323.0,6323.0,27685
LINDEINDIA,2025-05-08 18:30:00,5800.0,6100.0,5800.0,6083.5,6083.5,22635
LINDEINDIA,2025-05-07 18:30:00,6188.0,6283.5,5990.0,6027.5,6027.5,55729
LINDEINDIA,2025-05-06 18:30:00,6172.0,6271.0,6078.5,6188.5,6188.5,25717
LINDEINDIA,2025-05-05 18:30:00,6394.0,6502.5,6132.5,6191.5,6191.5,33609
