symbol,date,open,high,low,close,adj_close,volume
SUNDARMFIN,2023-07-16 18:30:00,2609.7,2619.7,2575.0,2588.4,2588.4,56312
SUNDARMFIN,2023-07-13 18:30:00,2577.9,2605.2,2550.3,2599.5,2599.5,63225
SUNDARMFIN,2023-07-12 18:30:00,2625.1,2646.2,2550.05,2565.35,2565.35,24011
SUNDARMFIN,2023-07-11 18:30:00,2626.5,2636.15,2599.35,2625.1,2625.1,19302
SUNDARMFIN,2023-07-10 18:30:00,2632.8,2650.0,2610.3,2629.6,2629.6,41782
FLUOROCHEM,2023-07-16 18:30:00,2790.0,2797.4,2747.3,2757.05,2757.05,151114
FLUOROCHEM,2023-07-13 18:30:00,2715.55,2770.0,2692.6,2764.05,2764.05,194001
FLUOROCHEM,2023-07-12 18:30:00,2680.05,2754.85,2680.05,2728.75,2728.75,179535
FLUOROCHEM,2023-07-11 18:30:00,2735.0,2766.2,2676.2,2695.55,2695.55,200706
FLUOROCHEM,2023-07-10 18:30:00,2810.45,2815.0,2751.8,2762.45,2762.45,286940
AIAENG,2023-07-16 18:30:00,3359.95,3380.0,3328.5,3359.25,3359.25,38872
AIAENG,2023-07-13 18:30:00,3370.0,3392.0,3341.0,3363.35,3363.35,29775
AIAENG,2023-07-12 18:30:00,3342.0,3402.35,3314.45,3360.55,3360.55,61344
AIAENG,2023-07-11 18:30:00,3343.15,3373.0,3287.1,3328.45,3328.45,34517
AIAENG,2023-07-10 18:30:00,3193.0,3357.55,3191.05,3334.75,3334.75,131810
3MINDIA,2023-07-16 18:30:00,28360.05,28700.0,28159.0,28313.35,28313.35,1946
3MINDIA,2023-07-13 18:30:00,28999.0,29190.0,27450.0,28597.45,28597.45,2935
3MINDIA,2023-07-12 18:30:00,28690.0,28950.0,28412.25,28842.95,28842.95,2963
3MINDIA,2023-07-11 18:30:00,28200.0,28577.7,27905.25,28454.9,28454.9,2617
3MINDIA,2023-07-10 18:30:00,27820.4,28306.55,27736.55,27972.4,27972.4,3003
