symbol,date,open,high,low,close,adj_close,volume
SUPREMEIND,2023-07-23 18:30:00,3511.5,3717.95,3461.7,3638.1,3638.1,342679
SUPREMEIND,2023-07-20 18:30:00,3479.95,3500.0,3461.5,3493.5,3493.5,62873
SUPREMEIND,2023-07-19 18:30:00,3463.0,3512.0,3443.4,3467.35,3467.35,122306
SUPREMEIND,2023-07-18 18:30:00,3480.45,3515.3,3454.0,3485.05,3485.05,81364
SUPREMEIND,2023-07-17 18:30:00,3380.65,3525.0,3380.65,3480.45,3480.45,231104
COLPAL,2023-07-23 18:30:00,1834.0,1898.35,1825.2,1888.6,1888.6,1204491
COLPAL,2023-07-20 18:30:00,1825.1,1847.1,1821.05,1832.9,1832.9,324784
COLPAL,2023-07-19 18:30:00,1832.85,1847.5,1820.8,1838.2,1838.2,145356
COLPAL,2023-07-18 18:30:00,1841.8,1848.8,1825.35,1828.85,1828.85,127206
COLPAL,2023-07-17 18:30:00,1844.95,1856.9,1832.25,1839.85,1839.85,210334
OBEROIRLTY,2023-07-23 18:30:00,1054.85,1072.5,1049.05,1067.3,1067.3,465462
OBEROIRLTY,2023-07-20 18:30:00,1049.0,1067.0,1029.75,1056.25,1056.25,1091714
OBEROIRLTY,2023-07-19 18:30:00,1069.7,1091.6,1065.1,1075.6,1075.6,681573
OBEROIRLTY,2023-07-18 18:30:00,1045.0,1075.05,1045.0,1069.8,1069.8,313062
OBEROIRLTY,2023-07-17 18:30:00,1069.95,1080.5,1048.25,1053.9,1053.9,571889
BAJAJHLDNG,2023-07-23 18:30:00,7428.2,7453.85,7352.1,7428.1,7428.1,14960
BAJAJHLDNG,2023-07-20 18:30:00,7430.0,7485.0,7401.1,7416.4,7416.4,8933
BAJAJHLDNG,2023-07-19 18:30:00,7500.0,7500.0,7388.9,7469.0,7469.0,15638
BAJAJHLDNG,2023-07-18 18:30:00,7389.0,7480.0,7360.05,7456.65,7456.65,31590
BAJAJHLDNG,2023-07-17 18:30:00,7485.3,7488.25,7335.0,7358.8,7358.8,16061
PHOENIXLTD,2023-07-23 18:30:00,1648.8,1648.8,1616.05,1630.45,1630.45,40642
PHOENIXLTD,2023-07-20 18:30:00,1641.85,1680.0,1622.5,1641.75,1641.75,226837
PHOENIXLTD,2023-07-19 18:30:00,1644.4,1659.95,1605.1,1637.35,1637.35,80287
PHOENIXLTD,2023-07-18 18:30:00,1658.75,1661.05,1632.05,1636.25,1636.25,32259
PHOENIXLTD,2023-07-17 18:30:00,1682.0,1699.4,1645.0,1652.9,1652.9,67068
SBICARD,2023-07-23 18:30:00,851.95,863.3,846.05,859.8,859.8,1429401
SBICARD,2023-07-20 18:30:00,852.0,859.4,841.8,846.3,846.3,778546
SBICARD,2023-07-19 18:30:00,869.85,869.85,847.1,853.45,853.45,1007206
SBICARD,2023-07-18 18:30:00,846.85,873.55,842.65,865.75,865.75,1652584
SBICARD,2023-07-17 18:30:00,852.45,854.5,840.4,842.65,842.65,1315520
TATAINVEST,2023-07-23 18:30:00,2360.0,2372.8,2343.05,2354.9,2354.9,30735
TATAINVEST,2023-07-20 18:30:00,2360.0,2390.05,2351.0,2357.05,2357.05,30952
TATAINVEST,2023-07-19 18:30:00,2372.0,2378.85,2355.0,2362.25,2362.25,20094
TATAINVEST,2023-07-18 18:30:00,2379.9,2393.95,2350.0,2361.9,2361.9,32991
TATAINVEST,2023-07-17 18:30:00,2360.0,2418.0,2328.65,2373.05,2373.05,63117
CRISIL,2023-07-23 18:30:00,3918.95,3918.95,3802.0,3830.7,3830.7,13372
CRISIL,2023-07-20 18:30:00,3871.0,3930.0,3871.0,3900.3,3900.3,9514
CRISIL,2023-07-19 18:30:00,3939.95,3952.45,3892.0,3902.9,3902.9,19380
CRISIL,2023-07-18 18:30:00,3940.0,3983.0,3851.5,3867.4,3867.4,46872
CRISIL,2023-07-17 18:30:00,3890.0,3936.0,3866.75,3912.0,3912.0,19599
SHREECEM,2023-07-23 18:30:00,23200.0,23322.3,23090.2,23237.0,23237.0,35964
SHREECEM,2023-07-20 18:30:00,23428.05,23459.05,23026.0,23088.75,23088.75,37839
SHREECEM,2023-07-19 18:30:00,23611.3,23745.75,23350.0,23409.05,23409.05,101108
SHREECEM,2023-07-18 18:30:00,24050.0,24124.9,23905.95,24028.3,24028.3,29499
SHREECEM,2023-07-17 18:30:00,24159.95,24253.75,23450.9,23948.25,23948.25,17119
LTTS,2023-07-23 18:30:00,4049.85,4060.0,3985.0,3993.75,3993.75,178269
LTTS,2023-07-20 18:30:00,4010.0,4108.7,3979.9,4042.05,4042.05,279268
LTTS,2023-07-19 18:30:00,4142.8,4158.5,4032.95,4090.55,4090.55,377430
LTTS,2023-07-18 18:30:00,4035.0,4209.9,4025.0,4142.8,4142.8,1279714
LTTS,2023-07-17 18:30:00,4104.95,4119.2,4020.3,4067.7,4067.7,347438
ACC,2023-07-23 18:30:00,1777.45,1816.0,1773.6,1804.6,1804.6,532719
ACC,2023-07-20 18:30:00,1803.4,1803.4,1762.65,1766.7,1766.7,365608
ACC,2023-07-19 18:30:00,1809.85,1810.0,1788.0,1800.45,1800.45,409980
ACC,2023-07-18 18:30:00,1804.95,1804.95,1791.5,1800.05,1800.05,200726
ACC,2023-07-17 18:30:00,1815.95,1818.65,1789.25,1795.1,1795.1,503572
KPRMILL,2023-07-23 18:30:00,643.85,649.6,624.4,625.35,625.35,217047
KPRMILL,2023-07-20 18:30:00,643.05,652.0,642.1,643.85,643.85,106956
KPRMILL,2023-07-19 18:30:00,660.0,660.0,646.0,647.7,647.7,132464
KPRMILL,2023-07-18 18:30:00,655.55,657.7,648.15,654.6,654.6,139283
KPRMILL,2023-07-17 18:30:00,664.0,664.55,646.0,650.45,650.45,110139
GLAXO,2023-07-23 18:30:00,1405.0,1409.2,1385.25,1391.9,1391.9,43477
GLAXO,2023-07-20 18:30:00,1394.2,1404.2,1377.25,1398.35,1398.35,50612
GLAXO,2023-07-19 18:30:00,1408.9,1408.9,1390.05,1393.7,1393.7,26689
GLAXO,2023-07-18 18:30:00,1420.0,1420.0,1397.45,1401.85,1401.85,124968
GLAXO,2023-07-17 18:30:00,1428.0,1428.0,1398.05,1413.45,1413.45,118423
JKCEMENT,2023-07-23 18:30:00,3185.5,3198.45,3141.45,3147.9,3147.9,73118
JKCEMENT,2023-07-20 18:30:00,3222.8,3222.8,3140.0,3185.5,3185.5,73058
JKCEMENT,2023-07-19 18:30:00,3281.4,3291.7,3200.15,3211.0,3211.0,55588
JKCEMENT,2023-07-18 18:30:00,3299.8,3312.0,3270.05,3281.4,3281.4,42566
JKCEMENT,2023-07-17 18:30:00,3366.4,3366.4,3275.8,3295.25,3295.25,46133
LINDEINDIA,2023-07-23 18:30:00,4600.0,4634.95,4561.35,4593.95,4593.95,22637
LINDEINDIA,2023-07-20 18:30:00,4593.95,4641.0,4550.5,4576.0,4576.0,38319
LINDEINDIA,2023-07-19 18:30:00,4373.0,4617.95,4350.5,4593.95,4593.95,89628
LINDEINDIA,2023-07-18 18:30:00,4425.95,4449.5,4350.5,4369.2,4369.2,26678
LINDEINDIA,2023-07-17 18:30:00,4420.0,4434.75,4392.0,4407.85,4407.85,11112
SCHAEFFLER,2023-07-23 18:30:00,3118.95,3194.05,3118.95,3171.95,3171.95,95059
SCHAEFFLER,2023-07-20 18:30:00,3082.55,3117.35,3046.5,3092.45,3092.45,58881
SCHAEFFLER,2023-07-19 18:30:00,3129.9,3161.55,3076.0,3082.55,3082.55,53391
SCHAEFFLER,2023-07-18 18:30:00,3170.0,3180.0,3113.05,3134.5,3134.5,24298
SCHAEFFLER,2023-07-17 18:30:00,3188.0,3209.55,3120.0,3157.8,3157.8,49565
HONAUT,2023-07-23 18:30:00,42699.95,42699.95,41626.05,42030.45,42030.45,1620
HONAUT,2023-07-20 18:30:00,41915.0,42900.0,41915.0,42618.3,42618.3,1495
HONAUT,2023-07-19 18:30:00,42725.0,42975.15,42500.0,42582.35,42582.35,992
HONAUT,2023-07-18 18:30:00,43362.0,43362.0,42563.1,42722.45,42722.45,1687
HONAUT,2023-07-17 18:30:00,43104.1,43476.85,43104.1,43312.4,43312.4,1539
BALKRISIND,2023-07-23 18:30:00,2415.0,2445.75,2364.55,2373.85,2373.85,378015
BALKRISIND,2023-07-20 18:30:00,2405.05,2425.0,2384.85,2415.9,2415.9,186630
BALKRISIND,2023-07-19 18:30:00,2435.0,2435.0,2396.1,2409.45,2409.45,177734
BALKRISIND,2023-07-18 18:30:00,2409.95,2438.0,2390.05,2430.2,2430.2,175193
BALKRISIND,2023-07-17 18:30:00,2415.1,2443.1,2393.6,2402.9,2402.9,144521
SUNDARMFIN,2023-07-23 18:30:00,2625.25,2629.65,2554.55,2590.3,2590.3,61457
SUNDARMFIN,2023-07-20 18:30:00,2580.0,2630.0,2552.05,2612.15,2612.15,26908
SUNDARMFIN,2023-07-19 18:30:00,2587.95,2588.0,2545.0,2570.8,2570.8,52669
SUNDARMFIN,2023-07-18 18:30:00,2549.95,2593.75,2515.55,2575.1,2575.1,29239
SUNDARMFIN,2023-07-17 18:30:00,2588.4,2599.9,2535.05,2546.35,2546.35,59316
FLUOROCHEM,2023-07-23 18:30:00,2805.55,2805.55,2712.0,2719.75,2719.75,132973
FLUOROCHEM,2023-07-20 18:30:00,2782.05,2796.4,2721.0,2778.65,2778.65,104046
FLUOROCHEM,2023-07-19 18:30:00,2815.85,2830.65,2776.0,2782.05,2782.05,75236
FLUOROCHEM,2023-07-18 18:30:00,2867.75,2878.45,2802.2,2815.85,2815.85,99719
FLUOROCHEM,2023-07-17 18:30:00,2794.95,2857.0,2781.2,2845.4,2845.4,171559
AIAENG,2023-07-23 18:30:00,3530.95,3617.6,3509.55,3555.95,3555.95,42016
AIAENG,2023-07-20 18:30:00,3515.0,3550.45,3478.05,3512.65,3512.65,78244
AIAENG,2023-07-19 18:30:00,3526.85,3548.0,3458.5,3512.8,3512.8,91187
AIAENG,2023-07-18 18:30:00,3535.0,3556.75,3493.0,3526.85,3526.85,157227
AIAENG,2023-07-17 18:30:00,3359.25,3570.0,3359.25,3493.9,3493.9,170023
3MINDIA,2023-07-23 18:30:00,28015.7,28596.0,27983.3,28280.85,28280.85,8629
3MINDIA,2023-07-20 18:30:00,28202.0,28442.45,27750.05,28015.7,28015.7,1569
3MINDIA,2023-07-19 18:30:00,28177.0,28854.95,27860.3,28159.3,28159.3,2207
3MINDIA,2023-07-18 18:30:00,28139.0,28368.0,27719.45,27912.5,27912.5,1378
3MINDIA,2023-07-17 18:30:00,28313.35,28434.55,27861.0,27929.5,27929.5,1769
