symbol,date,open,high,low,close,adj_close,volume
GODREJIND,2022-05-01 18:30:00,492.8,492.8,480.0,486.65,486.65,95002
GODREJIND,2022-04-28 18:30:00,491.35,497.95,490.55,492.3,492.3,83369
GODREJIND,2022-04-27 18:30:00,491.1,502.0,484.8,496.0,496.0,129248
GODREJIND,2022-04-26 18:30:00,483.0,489.9,482.25,487.3,487.3,62178
GODREJIND,2022-04-25 18:30:00,486.1,492.0,480.95,487.7,487.7,79861
ALKEM,2022-05-01 18:30:00,3220.9,3313.7,3219.4,3272.8,3272.8,51958
ALKEM,2022-04-28 18:30:00,3305.0,3339.9,3231.0,3250.4,3250.4,53913
ALKEM,2022-04-27 18:30:00,3330.0,3330.0,3253.55,3299.85,3299.85,53111
ALKEM,2022-04-26 18:30:00,3305.75,3314.4,3287.0,3300.6,3300.6,21427
ALKEM,2022-04-25 18:30:00,3330.0,3344.8,3290.0,3305.75,3305.75,32750
CONCOR,2022-05-01 18:30:00,640.0,661.0,635.65,644.5,644.5,1242193
CONCOR,2022-04-28 18:30:00,661.9,662.85,642.0,646.4,646.4,639658
CONCOR,2022-04-27 18:30:00,654.5,660.75,648.3,657.9,657.9,609757
CONCOR,2022-04-26 18:30:00,638.0,651.35,635.0,647.85,647.85,713915
CONCOR,2022-04-25 18:30:00,650.0,655.0,636.7,643.6,643.6,947594
IRCTC,2022-05-01 18:30:00,740.0,742.7,730.15,737.5,737.5,1299170
IRCTC,2022-04-28 18:30:00,759.95,766.65,745.0,745.95,745.95,1428538
IRCTC,2022-04-27 18:30:00,756.7,761.0,744.1,757.4,757.4,1902979
IRCTC,2022-04-26 18:30:00,755.0,758.55,742.1,748.5,748.5,1666186
IRCTC,2022-04-25 18:30:00,749.0,762.8,749.0,761.05,761.05,1581369
SUPREMEIND,2022-05-01 18:30:00,1929.2,2049.9,1919.0,2015.8,2015.8,107854
SUPREMEIND,2022-04-28 18:30:00,1954.0,2022.0,1922.75,1946.9,1946.9,166017
SUPREMEIND,2022-04-27 18:30:00,1934.4,1949.9,1931.6,1935.0,1935.0,15389
SUPREMEIND,2022-04-26 18:30:00,1945.5,1951.05,1918.25,1924.25,1924.25,20791
SUPREMEIND,2022-04-25 18:30:00,1963.5,1976.25,1930.0,1937.4,1937.4,29595
COLPAL,2022-05-01 18:30:00,1660.0,1672.0,1633.3,1643.0,1643.0,192906
COLPAL,2022-04-28 18:30:00,1651.85,1667.0,1638.35,1654.55,1654.55,292396
COLPAL,2022-04-27 18:30:00,1640.0,1664.0,1632.0,1646.95,1646.95,441732
COLPAL,2022-04-26 18:30:00,1622.0,1639.5,1608.25,1636.0,1636.0,516094
COLPAL,2022-04-25 18:30:00,1613.3,1630.9,1611.05,1625.0,1625.0,302461
OBEROIRLTY,2022-05-01 18:30:00,944.5,962.0,941.0,948.95,948.95,371226
OBEROIRLTY,2022-04-28 18:30:00,965.0,985.0,955.0,960.25,960.25,384555
OBEROIRLTY,2022-04-27 18:30:00,971.0,974.75,944.45,965.0,965.0,691635
OBEROIRLTY,2022-04-26 18:30:00,940.0,976.65,937.1,970.0,970.0,725322
OBEROIRLTY,2022-04-25 18:30:00,930.0,965.0,925.0,955.6,955.6,740261
BAJAJHLDNG,2022-05-01 18:30:00,5170.0,5370.0,5165.0,5325.4,5325.4,135333
BAJAJHLDNG,2022-04-28 18:30:00,5542.0,5614.85,5118.0,5169.45,5169.45,107854
BAJAJHLDNG,2022-04-27 18:30:00,5435.0,5570.0,5385.7,5518.6,5518.6,71126
BAJAJHLDNG,2022-04-26 18:30:00,5381.0,5439.95,5312.05,5368.15,5368.15,32665
BAJAJHLDNG,2022-04-25 18:30:00,5384.95,5499.0,5357.45,5471.7,5471.7,46172
PHOENIXLTD,2022-05-01 18:30:00,1065.0,1138.45,1065.0,1088.2,1088.2,260517
PHOENIXLTD,2022-04-28 18:30:00,1082.0,1125.0,1051.0,1086.45,1086.45,403835
PHOENIXLTD,2022-04-27 18:30:00,1060.0,1110.0,1037.0,1089.6,1089.6,185526
PHOENIXLTD,2022-04-26 18:30:00,1044.45,1090.0,1030.55,1051.55,1051.55,319385
PHOENIXLTD,2022-04-25 18:30:00,1013.1,1058.0,1013.1,1048.75,1048.75,116978
SBICARD,2022-05-01 18:30:00,830.85,834.9,805.2,820.15,820.15,3577848
SBICARD,2022-04-28 18:30:00,847.7,847.7,822.0,830.85,830.85,2513060
SBICARD,2022-04-27 18:30:00,835.0,844.0,830.05,841.7,841.7,1581576
SBICARD,2022-04-26 18:30:00,812.2,831.5,809.55,827.05,827.05,2236402
SBICARD,2022-04-25 18:30:00,812.55,822.6,807.65,818.65,818.65,1686947
TATAINVEST,2022-05-01 18:30:00,1501.35,1508.85,1482.0,1501.45,1501.45,16812
TATAINVEST,2022-04-28 18:30:00,1506.65,1516.95,1485.0,1493.85,1493.85,32079
TATAINVEST,2022-04-27 18:30:00,1525.0,1538.0,1501.1,1506.65,1506.65,26306
TATAINVEST,2022-04-26 18:30:00,1518.8,1535.0,1505.0,1512.25,1512.25,58090
TATAINVEST,2022-04-25 18:30:00,1518.0,1537.9,1501.05,1510.65,1510.65,136098
CRISIL,2022-05-01 18:30:00,3684.45,3863.55,3632.4,3672.75,3672.75,278873
CRISIL,2022-04-28 18:30:00,3575.0,3785.0,3550.0,3684.45,3684.45,343633
CRISIL,2022-04-27 18:30:00,3375.0,3669.0,3348.4,3588.7,3588.7,402087
CRISIL,2022-04-26 18:30:00,3315.0,3367.0,3310.5,3343.9,3343.9,29213
CRISIL,2022-04-25 18:30:00,3346.0,3410.0,3287.2,3327.5,3327.5,43348
SHREECEM,2022-05-01 18:30:00,25812.85,26284.75,25601.45,26230.2,26230.2,33592
SHREECEM,2022-04-28 18:30:00,25872.8,26340.0,25777.55,25921.5,25921.5,34276
SHREECEM,2022-04-27 18:30:00,25890.0,26075.0,25482.4,25872.6,25872.6,27928
SHREECEM,2022-04-26 18:30:00,26011.0,26080.0,25441.95,25574.8,25574.8,26064
SHREECEM,2022-04-25 18:30:00,25975.0,26330.75,25840.5,26171.3,26171.3,26557
LTTS,2022-05-01 18:30:00,4030.0,4044.8,3890.0,3943.8,3943.8,355318
LTTS,2022-04-28 18:30:00,4115.0,4175.0,4077.1,4091.65,4091.65,201564
LTTS,2022-04-27 18:30:00,4074.8,4119.9,3996.05,4068.8,4068.8,238003
LTTS,2022-04-26 18:30:00,4008.0,4070.0,3958.0,4024.9,4024.9,189391
LTTS,2022-04-25 18:30:00,4084.7,4089.95,4022.4,4040.15,4040.15,178009
ACC,2022-05-01 18:30:00,2314.0,2358.3,2309.7,2347.2,2347.2,490846
ACC,2022-04-28 18:30:00,2376.75,2397.0,2321.45,2328.9,2328.9,784968
ACC,2022-04-27 18:30:00,2383.0,2387.15,2314.05,2376.75,2376.75,995576
ACC,2022-04-26 18:30:00,2306.2,2361.75,2263.05,2349.9,2349.9,1043493
ACC,2022-04-25 18:30:00,2291.5,2337.95,2268.0,2311.35,2311.35,733155
KPRMILL,2022-05-01 18:30:00,601.35,641.0,601.35,624.45,624.45,462305
KPRMILL,2022-04-28 18:30:00,658.2,658.45,626.5,630.2,630.2,479522
KPRMILL,2022-04-27 18:30:00,673.45,673.45,646.0,656.25,656.25,238334
KPRMILL,2022-04-26 18:30:00,651.25,687.0,643.75,672.15,672.15,488616
KPRMILL,2022-04-25 18:30:00,664.8,667.65,650.6,657.25,657.25,89373
GLAXO,2022-05-01 18:30:00,1566.0,1578.2,1546.0,1552.05,1552.05,11398
GLAXO,2022-04-28 18:30:00,1585.0,1599.8,1562.0,1571.05,1571.05,13624
GLAXO,2022-04-27 18:30:00,1598.45,1614.85,1582.1,1586.85,1586.85,11363
GLAXO,2022-04-26 18:30:00,1576.1,1604.0,1576.1,1591.05,1591.05,10911
GLAXO,2022-04-25 18:30:00,1597.95,1611.1,1573.0,1592.65,1592.65,23503
JKCEMENT,2022-05-01 18:30:00,2600.0,2647.15,2557.5,2588.55,2588.55,92319
JKCEMENT,2022-04-28 18:30:00,2687.0,2698.8,2627.1,2647.1,2647.1,114003
JKCEMENT,2022-04-27 18:30:00,2620.0,2685.0,2520.05,2650.0,2650.0,202687
JKCEMENT,2022-04-26 18:30:00,2601.9,2605.05,2551.0,2569.8,2569.8,79387
JKCEMENT,2022-04-25 18:30:00,2594.95,2660.0,2560.75,2601.9,2601.9,166725
LINDEINDIA,2022-05-01 18:30:00,3584.0,3584.95,3476.3,3496.9,3496.9,50701
LINDEINDIA,2022-04-28 18:30:00,3535.0,3648.9,3530.0,3581.65,3581.65,138780
LINDEINDIA,2022-04-27 18:30:00,3548.7,3574.9,3494.9,3521.0,3521.0,47096
LINDEINDIA,2022-04-26 18:30:00,3462.5,3545.0,3434.2,3511.1,3511.1,62148
LINDEINDIA,2022-04-25 18:30:00,3500.0,3597.0,3429.75,3462.5,3462.5,131078
SCHAEFFLER,2022-05-01 18:30:00,2307.6,2375.0,2255.0,2269.25,2269.25,81347
SCHAEFFLER,2022-04-28 18:30:00,2245.25,2441.6,2234.2,2307.6,2307.6,319116
SCHAEFFLER,2022-04-27 18:30:00,2240.0,2250.0,2200.0,2226.9,2226.9,111003
SCHAEFFLER,2022-04-26 18:30:00,2148.0,2277.95,2072.25,2234.9,2234.9,626225
SCHAEFFLER,2022-04-25 18:30:00,2020.0,2131.0,2005.75,2098.8,2098.8,200631
HONAUT,2022-05-01 18:30:00,39631.0,40500.0,39631.0,40299.8,40299.8,3374
HONAUT,2022-04-28 18:30:00,40942.0,40999.2,39470.05,40117.15,40117.15,5440
HONAUT,2022-04-27 18:30:00,41000.15,41280.85,40800.0,41069.8,41069.8,5478
HONAUT,2022-04-26 18:30:00,41301.0,41301.0,40714.9,40856.15,40856.15,6538
HONAUT,2022-04-25 18:30:00,41109.0,41500.0,40700.0,41408.8,41408.8,2911
BALKRISIND,2022-05-01 18:30:00,2135.0,2147.9,2083.1,2103.95,2103.95,295744
BALKRISIND,2022-04-28 18:30:00,2154.8,2186.7,2132.0,2144.2,2144.2,258394
BALKRISIND,2022-04-27 18:30:00,2222.6,2231.85,2130.2,2142.0,2142.0,374264
BALKRISIND,2022-04-26 18:30:00,2104.0,2224.95,2101.45,2202.6,2202.6,634985
BALKRISIND,2022-04-25 18:30:00,2043.95,2146.05,2040.0,2136.0,2136.0,257446
SUNDARMFIN,2022-05-01 18:30:00,2011.75,2054.85,1976.05,2025.9,2025.9,24640
SUNDARMFIN,2022-04-28 18:30:00,2047.9,2047.9,1962.35,2011.75,2011.75,135741
SUNDARMFIN,2022-04-27 18:30:00,2042.0,2059.9,2017.0,2037.9,2037.9,8615
SUNDARMFIN,2022-04-26 18:30:00,2098.95,2098.95,2030.0,2055.45,2055.45,25371
SUNDARMFIN,2022-04-25 18:30:00,2035.0,2100.3,2010.5,2061.3,2061.3,33387
FLUOROCHEM,2022-05-01 18:30:00,2788.0,2824.9,2710.0,2729.15,2729.15,22435
FLUOROCHEM,2022-04-28 18:30:00,2820.0,2870.0,2800.0,2803.9,2803.9,11726
FLUOROCHEM,2022-04-27 18:30:00,2899.95,2939.9,2810.0,2831.65,2831.65,46418
FLUOROCHEM,2022-04-26 18:30:00,2879.0,2900.0,2810.0,2882.6,2882.6,12548
FLUOROCHEM,2022-04-25 18:30:00,2867.75,2939.95,2860.0,2877.65,2877.65,28279
AIAENG,2022-05-01 18:30:00,1940.0,2020.0,1920.0,1941.0,1941.0,159963
AIAENG,2022-04-28 18:30:00,1893.0,1951.0,1881.1,1937.4,1937.4,45950
AIAENG,2022-04-27 18:30:00,1909.0,1949.0,1887.15,1909.7,1909.7,28105
AIAENG,2022-04-26 18:30:00,1853.6,1916.05,1840.1,1899.3,1899.3,20492
AIAENG,2022-04-25 18:30:00,1880.4,1928.9,1827.15,1870.6,1870.6,60768
3MINDIA,2022-05-01 18:30:00,19806.6,20101.0,19600.0,19831.1,19831.1,5191
3MINDIA,2022-04-28 18:30:00,20190.0,20250.0,19831.0,19964.55,19964.55,1191
3MINDIA,2022-04-27 18:30:00,20090.0,20344.0,19900.0,20016.95,20016.95,1111
3MINDIA,2022-04-26 18:30:00,20100.0,20100.0,19939.6,19968.6,19968.6,1072
3MINDIA,2022-04-25 18:30:00,20388.0,20449.95,19950.0,20008.6,20008.6,1700
