symbol,date,open,high,low,close,adj_close,volume
LINDEINDIA,2025-10-28 18:30:00,6070.0,6100.0,6059.0,6066.0,6066.0,7637
LINDEINDIA,2025-10-27 18:30:00,6089.5,6129.0,6055.5,6065.0,6065.0,11731
SCHAEFFLER,2025-11-02 18:30:00,4162.0,4390.0,4050.0,4278.7,4278.7,704761
SCHAEFFLER,2025-10-30 18:30:00,3937.5,4034.0,3923.8,4021.4,4021.4,72341
SCHAEFFLER,2025-10-29 18:30:00,3947.4,3950.0,3893.7,3929.5,3929.5,39273
SCHAEFFLER,2025-10-28 18:30:00,3898.0,3955.0,3842.3,3947.4,3947.4,31301
SCHAEFFLER,2025-10-27 18:30:00,3930.0,3965.0,3860.0,3871.8,3871.8,37519
HONAUT,2025-11-02 18:30:00,36670.0,37050.0,36375.0,36615.0,36615.0,1432
HONAUT,2025-10-30 18:30:00,36870.0,37235.0,36395.0,36495.0,36495.0,1898
HONAUT,2025-10-29 18:30:00,37315.0,37500.0,36680.0,36870.0,36870.0,2416
HONAUT,2025-10-28 18:30:00,37095.0,37530.0,36685.0,37395.0,37395.0,2995
HONAUT,2025-10-27 18:30:00,37200.0,37200.0,36700.0,36935.0,36935.0,3970
BALKRISIND,2025-11-02 18:30:00,2259.9,2321.0,2175.2,2296.9,2296.9,369951
BALKRISIND,2025-10-30 18:30:00,2326.6,2344.4,2270.2,2279.8,2279.8,186483
BALKRISIND,2025-10-29 18:30:00,2346.3,2349.0,2306.0,2326.6,2326.6,95329
BALKRISIND,2025-10-28 18:30:00,2347.8,2354.4,2321.4,2329.4,2329.4,68601
BALKRISIND,2025-10-27 18:30:00,2339.0,2373.0,2315.0,2336.4,2336.4,145725
SUNDARMFIN,2025-11-02 18:30:00,4577.3,4742.4,4550.0,4684.9,4684.9,87991
SUNDARMFIN,2025-10-30 18:30:00,4608.0,4610.0,4533.0,4594.5,4594.5,38682
SUNDARMFIN,2025-10-29 18:30:00,4640.5,4640.5,4551.0,4575.8,4575.8,41554
SUNDARMFIN,2025-10-28 18:30:00,4683.6,4696.9,4609.4,4640.5,4640.5,27920
SUNDARMFIN,2025-10-27 18:30:00,4669.5,4734.2,4665.0,4687.3,4687.3,53140
FLUOROCHEM,2025-11-02 18:30:00,3743.6,3776.1,3704.1,3728.3,3728.3,75723
FLUOROCHEM,2025-10-30 18:30:00,3680.0,3780.0,3660.0,3743.6,3743.6,180563
FLUOROCHEM,2025-10-29 18:30:00,3615.1,3660.0,3600.0,3647.9,3647.9,53965
FLUOROCHEM,2025-10-28 18:30:00,3593.6,3650.9,3568.0,3632.1,3632.1,65823
FLUOROCHEM,2025-10-27 18:30:00,3608.9,3658.0,3583.7,3593.6,3593.6,74035
AIAENG,2025-11-02 18:30:00,3258.0,3295.0,3225.7,3265.1,3265.1,91384
AIAENG,2025-10-30 18:30:00,3280.1,3336.1,3241.2,3249.9,3249.9,70902
AIAENG,2025-10-29 18:30:00,3330.2,3330.4,3281.0,3295.7,3295.7,16692
AIAENG,2025-10-28 18:30:00,3338.5,3357.9,3311.0,3330.2,3330.2,128342
AIAENG,2025-10-27 18:30:00,3397.2,3403.0,3322.0,3331.1,3331.1,44448
3MINDIA,2025-11-02 18:30:00,29595.0,31085.0,29490.0,30700.0,30700.0,26118
3MINDIA,2025-10-30 18:30:00,29705.0,29965.0,29380.0,29560.0,29560.0,5604
3MINDIA,2025-10-29 18:30:00,29870.0,30020.0,29465.0,29865.0,29865.0,1760
3MINDIA,2025-10-28 18:30:00,29590.0,29835.0,29400.0,29765.0,29765.0,1532
3MINDIA,2025-10-27 18:30:00,29930.0,30250.0,29470.0,29545.0,29545.0,1555
