symbol,date,open,high,low,close,adj_close,volume
INDUSINDBK,2017-04-23 18:30:00,1439.0,1443.3,1431.45,1433.55,1433.55,666961
INDUSINDBK,2017-04-20 18:30:00,1437.0,1444.45,1430.05,1435.0,1435.0,1735248
INDUSINDBK,2017-04-19 18:30:00,1415.0,1443.15,1400.05,1427.6,1427.6,2637171
INDUSINDBK,2017-04-18 18:30:00,1440.0,1443.75,1411.55,1421.6,1421.6,3107388
INDUSINDBK,2017-04-17 18:30:00,1432.4,1444.95,1428.55,1431.75,1431.75,2004482
PIIND,2017-04-23 18:30:00,873.0,900.0,871.05,890.35,890.35,157326
PIIND,2017-04-20 18:30:00,845.45,875.0,836.3,866.8,866.8,127731
PIIND,2017-04-19 18:30:00,844.6,855.0,837.05,850.65,850.65,57492
PIIND,2017-04-18 18:30:00,830.0,853.6,821.35,840.25,840.25,70618
PIIND,2017-04-17 18:30:00,829.05,835.0,821.4,825.1,825.1,98860
LTF,2017-04-23 18:30:00,127.95,129.4,127.1,128.25,128.25,3439490
LTF,2017-04-20 18:30:00,127.7,128.9,125.8,126.45,126.45,2797195
LTF,2017-04-19 18:30:00,126.0,128.2,125.95,127.2,127.2,3017663
LTF,2017-04-18 18:30:00,123.85,126.65,123.1,125.65,125.65,3938980
LTF,2017-04-17 18:30:00,123.85,129.4,122.65,123.85,123.85,10446975
RECLTD,2017-04-23 18:30:00,1229.0,1229.0,1226.0,1226.0,1226.0,782
RECLTD,2017-04-23 18:30:00,1130.6,1135.0,1130.6,1135.0,1135.0,275
RECLTD,2017-04-23 18:30:00,205.7,207.2,203.85,205.9,205.9,5121099
RECLTD,2017-04-23 18:30:00,1060.05,1071.0,1060.05,1071.0,1071.0,545
RECLTD,2017-04-20 18:30:00,201.5,206.4,200.5,204.9,204.9,9079896
RECLTD,2017-04-20 18:30:00,1228.99,1229.0,1227.1,1228.25,1228.25,660
RECLTD,2017-04-20 18:30:00,1072.0,1072.0,1060.07,1060.07,1060.07,150
RECLTD,2017-04-20 18:30:00,1235.1,1235.1,1235.1,1235.1,1235.1,20
RECLTD,2017-04-20 18:30:00,1144.9,1144.9,1144.89,1144.89,1144.89,103
RECLTD,2017-04-20 18:30:00,1186.0,1187.0,1182.55,1182.99,1182.99,225
RECLTD,2017-04-20 18:30:00,1145.0,1150.0,1145.0,1145.01,1145.01,655
RECLTD,2017-04-19 18:30:00,1080.0,1080.0,1076.0,1076.0,1076.0,551
RECLTD,2017-04-19 18:30:00,1181.0,1181.0,1181.0,1181.0,1181.0,150
RECLTD,2017-04-19 18:30:00,1227.45,1228.5,1227.0,1227.03,1227.03,1895
RECLTD,2017-04-19 18:30:00,1277.0,1277.0,1277.0,1277.0,1277.0,200
RECLTD,2017-04-19 18:30:00,1119.0,1119.0,1119.0,1119.0,1119.0,1
RECLTD,2017-04-19 18:30:00,200.0,204.6,198.55,200.45,200.45,9759725
RECLTD,2017-04-18 18:30:00,1072.0,1072.0,1072.0,1072.0,1072.0,4
RECLTD,2017-04-18 18:30:00,1230.9,1231.0,1227.25,1227.45,1227.45,1230
RECLTD,2017-04-18 18:30:00,1135.0,1144.4,1135.0,1144.4,1144.4,110
RECLTD,2017-04-18 18:30:00,1079.0,1079.0,1079.0,1079.0,1079.0,400
RECLTD,2017-04-18 18:30:00,1230.0,1245.0,1230.0,1245.0,1245.0,205
RECLTD,2017-04-18 18:30:00,193.6,202.3,191.7,198.15,198.15,11745870
RECLTD,2017-04-18 18:30:00,1115.0,1115.0,1108.05,1111.03,1111.03,1050
RECLTD,2017-04-17 18:30:00,202.6,204.25,193.9,195.05,195.05,14518477
RECLTD,2017-04-17 18:30:00,1225.0,1230.0,1225.0,1229.97,1229.97,779
RECLTD,2017-04-17 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,100
RECLTD,2017-04-17 18:30:00,1076.0,1076.0,1075.0,1075.0,1075.0,50
MFSL,2017-04-23 18:30:00,634.05,647.7,626.0,645.6,645.6,870839
MFSL,2017-04-20 18:30:00,630.0,643.9,625.0,631.1,631.1,3572489
MFSL,2017-04-19 18:30:00,655.7,666.6,647.0,650.95,650.95,460321
MFSL,2017-04-18 18:30:00,642.0,658.9,636.65,654.5,654.5,577455
MFSL,2017-04-17 18:30:00,660.0,666.35,635.25,644.0,644.0,650050
FORTIS,2017-04-23 18:30:00,209.0,213.65,207.3,210.75,210.75,5921706
FORTIS,2017-04-20 18:30:00,209.0,210.4,203.2,204.05,204.05,2840588
FORTIS,2017-04-19 18:30:00,208.0,211.0,202.4,208.8,208.8,6122868
FORTIS,2017-04-18 18:30:00,195.5,205.0,194.6,204.1,204.1,4117294
FORTIS,2017-04-17 18:30:00,204.5,208.25,193.6,195.6,195.6,5978540
ESCORTS,2017-04-23 18:30:00,556.4,558.7,548.35,550.65,550.65,469874
ESCORTS,2017-04-20 18:30:00,548.05,563.5,546.25,556.4,556.4,1364102
ESCORTS,2017-04-19 18:30:00,548.5,553.0,544.05,548.05,548.05,449421
ESCORTS,2017-04-18 18:30:00,544.0,555.0,541.1,546.0,546.0,664523
ESCORTS,2017-04-17 18:30:00,555.0,559.4,535.1,541.55,541.55,816109
NHPC,2017-04-23 18:30:00,32.1,32.25,31.55,31.8,31.8,3090458
NHPC,2017-04-23 18:30:00,1390.0,1700.0,1390.0,1398.0,1398.0,8
NHPC,2017-04-23 18:30:00,1272.0,1285.0,1272.0,1285.0,1285.0,437
NHPC,2017-04-20 18:30:00,31.4,32.15,31.2,31.85,31.85,3795466
NHPC,2017-04-20 18:30:00,1277.0,1298.99,1272.0,1272.0,1272.0,300
NHPC,2017-04-19 18:30:00,31.2,31.6,31.2,31.35,31.35,2084079
NHPC,2017-04-18 18:30:00,31.2,31.6,31.0,31.4,31.4,5469380
NHPC,2017-04-18 18:30:00,1455.0,1455.0,1455.0,1455.0,1455.0,6
NHPC,2017-04-18 18:30:00,1100.6,1125.0,1100.6,1121.99,1121.99,140
NHPC,2017-04-18 18:30:00,1275.0,1275.0,1271.99,1272.0,1272.0,929
NHPC,2017-04-17 18:30:00,31.35,31.8,31.05,31.15,31.15,3250632
NHPC,2017-04-17 18:30:00,1125.01,1125.01,1120.0,1120.0,1120.0,370
ASTRAL,2017-04-23 18:30:00,567.6,573.45,562.55,564.4,564.4,52566
ASTRAL,2017-04-20 18:30:00,573.4,573.4,565.0,567.9,567.9,13784
ASTRAL,2017-04-19 18:30:00,558.8,579.8,554.35,568.5,568.5,94862
ASTRAL,2017-04-18 18:30:00,567.55,567.55,551.55,554.6,554.6,17028
ASTRAL,2017-04-17 18:30:00,565.0,569.25,560.0,565.25,565.25,119920
HAVELLS,2017-04-23 18:30:00,487.5,494.6,482.85,484.15,484.15,842115
HAVELLS,2017-04-20 18:30:00,497.0,497.0,486.65,490.6,490.6,511768
HAVELLS,2017-04-19 18:30:00,481.15,499.45,480.8,492.85,492.85,1077743
HAVELLS,2017-04-18 18:30:00,481.1,489.5,480.15,485.5,485.5,551796
HAVELLS,2017-04-17 18:30:00,488.0,491.0,478.65,482.75,482.75,569391
BRITANNIA,2017-04-23 18:30:00,3360.0,3395.8,3360.0,3388.15,3388.15,40315
BRITANNIA,2017-04-20 18:30:00,3382.1,3407.65,3368.0,3376.55,3376.55,83775
BRITANNIA,2017-04-19 18:30:00,3436.9,3440.0,3368.2,3379.35,3379.35,67261
BRITANNIA,2017-04-18 18:30:00,3365.05,3447.45,3339.2,3431.25,3431.25,92994
BRITANNIA,2017-04-17 18:30:00,3370.65,3416.05,3353.8,3368.5,3368.5,113302
BLUESTARCO,2017-04-23 18:30:00,689.35,695.0,681.25,683.75,683.75,36366
BLUESTARCO,2017-04-20 18:30:00,682.0,693.0,682.0,686.35,686.35,21495
BLUESTARCO,2017-04-19 18:30:00,690.85,690.9,681.45,684.5,684.5,40179
BLUESTARCO,2017-04-18 18:30:00,693.95,698.0,680.0,684.65,684.65,120247
BLUESTARCO,2017-04-17 18:30:00,695.0,701.0,683.45,689.2,689.2,70776
DMART,2017-04-23 18:30:00,748.0,748.0,724.15,726.3,726.3,1249610
DMART,2017-04-20 18:30:00,760.0,765.0,739.0,743.2,743.2,1237439
DMART,2017-04-19 18:30:00,740.0,765.0,732.4,756.3,756.3,3218061
DMART,2017-04-18 18:30:00,735.0,752.0,722.0,732.8,732.8,2052184
DMART,2017-04-17 18:30:00,774.9,774.9,725.1,730.15,730.15,4750180
GLENMARK,2017-04-23 18:30:00,899.5,899.75,875.35,881.8,881.8,249207
GLENMARK,2017-04-20 18:30:00,910.0,913.05,897.55,903.55,903.55,203205
GLENMARK,2017-04-19 18:30:00,913.45,915.9,902.3,908.9,908.9,412421
GLENMARK,2017-04-18 18:30:00,891.0,914.9,889.85,911.1,911.1,643904
GLENMARK,2017-04-17 18:30:00,886.1,907.75,885.0,891.7,891.7,457122
THERMAX,2017-04-23 18:30:00,1008.25,1064.0,1008.25,1046.15,1046.15,97920
THERMAX,2017-04-20 18:30:00,1005.8,1029.9,993.2,1017.0,1017.0,307147
THERMAX,2017-04-19 18:30:00,983.9,1018.0,983.9,997.4,997.4,21068
THERMAX,2017-04-18 18:30:00,990.0,1003.0,979.85,996.0,996.0,18960
THERMAX,2017-04-17 18:30:00,990.65,1001.5,985.65,992.25,992.25,46153
JUBLFOOD,2017-04-23 18:30:00,1031.0,1057.85,1023.0,1050.1,1050.1,425928
JUBLFOOD,2017-04-20 18:30:00,1030.0,1037.6,1020.8,1030.8,1030.8,279453
JUBLFOOD,2017-04-19 18:30:00,1013.0,1031.8,1012.75,1028.4,1028.4,315835
JUBLFOOD,2017-04-18 18:30:00,1001.0,1025.0,998.5,1013.25,1013.25,373368
JUBLFOOD,2017-04-17 18:30:00,990.0,1020.65,989.95,1008.15,1008.15,423490
GODREJPROP,2017-04-23 18:30:00,472.0,489.0,470.0,473.85,473.85,380626
GODREJPROP,2017-04-20 18:30:00,473.0,475.0,464.15,469.15,469.15,277791
GODREJPROP,2017-04-19 18:30:00,454.9,468.0,454.9,466.85,466.85,569227
GODREJPROP,2017-04-18 18:30:00,441.0,453.8,435.0,448.65,448.65,156258
GODREJPROP,2017-04-17 18:30:00,462.6,474.0,430.0,438.3,438.3,577635
TORNTPOWER,2017-04-23 18:30:00,220.9,235.0,219.6,232.25,232.25,1868792
TORNTPOWER,2017-04-20 18:30:00,224.9,229.0,218.1,219.65,219.65,1011168
TORNTPOWER,2017-04-19 18:30:00,222.0,225.7,219.5,224.45,224.45,1244441
TORNTPOWER,2017-04-18 18:30:00,214.95,221.95,213.2,221.4,221.4,950721
TORNTPOWER,2017-04-17 18:30:00,213.6,222.9,212.9,214.3,214.3,753154
AJANTPHARM,2017-04-23 18:30:00,1716.1,1731.4,1634.0,1649.85,1649.85,199475
AJANTPHARM,2017-04-20 18:30:00,1739.8,1739.8,1715.0,1720.5,1720.5,40550
AJANTPHARM,2017-04-19 18:30:00,1744.95,1746.95,1722.6,1725.95,1725.95,39974
AJANTPHARM,2017-04-18 18:30:00,1740.9,1752.0,1725.3,1733.9,1733.9,47651
AJANTPHARM,2017-04-17 18:30:00,1760.2,1780.0,1728.05,1740.9,1740.9,57550
SRF,2017-04-23 18:30:00,1705.0,1732.9,1695.9,1714.45,1714.45,221772
SRF,2017-04-20 18:30:00,1712.0,1723.0,1688.55,1699.65,1699.65,119931
SRF,2017-04-19 18:30:00,1680.0,1722.05,1675.85,1711.1,1711.1,193236
SRF,2017-04-18 18:30:00,1662.45,1683.45,1636.55,1676.15,1676.15,158787
SRF,2017-04-17 18:30:00,1714.0,1724.4,1634.0,1649.3,1649.3,181124
MOTILALOFS,2017-04-23 18:30:00,835.0,869.1,835.0,857.55,857.55,147324
MOTILALOFS,2017-04-20 18:30:00,803.0,844.0,799.95,830.65,830.65,258506
MOTILALOFS,2017-04-19 18:30:00,800.0,800.2,791.2,795.3,795.3,146435
MOTILALOFS,2017-04-18 18:30:00,783.0,798.85,777.8,794.75,794.75,120141
MOTILALOFS,2017-04-17 18:30:00,795.0,803.7,771.0,776.45,776.45,72162
M&MFIN,2017-04-23 18:30:00,347.65,348.55,341.4,342.75,342.75,3089414
M&MFIN,2017-04-20 18:30:00,340.0,352.1,337.75,344.7,344.7,5127355
M&MFIN,2017-04-19 18:30:00,341.0,341.95,336.55,338.95,338.95,1856878
M&MFIN,2017-04-18 18:30:00,335.1,342.4,334.1,339.9,339.9,1629204
M&MFIN,2017-04-17 18:30:00,338.95,342.8,333.05,334.8,334.8,3128662
PIDILITIND,2017-04-23 18:30:00,714.05,720.0,710.05,716.8,716.8,254831
PIDILITIND,2017-04-20 18:30:00,720.0,721.0,712.15,714.05,714.05,357392
PIDILITIND,2017-04-19 18:30:00,713.25,720.15,712.05,717.35,717.35,277655
PIDILITIND,2017-04-18 18:30:00,712.8,715.4,708.0,713.05,713.05,102566
PIDILITIND,2017-04-17 18:30:00,712.95,722.35,711.0,712.8,712.8,522988
UPL,2017-04-23 18:30:00,780.4,801.6,780.4,794.3,794.3,1179142
UPL,2017-04-23 18:30:00,16.1,16.35,16.1,16.35,16.35,540
UPL,2017-04-20 18:30:00,789.9,789.9,773.35,779.5,779.5,1072550
UPL,2017-04-19 18:30:00,773.5,796.5,773.5,782.1,782.1,2973237
UPL,2017-04-18 18:30:00,766.3,790.0,765.0,772.4,772.4,2289288
UPL,2017-04-18 18:30:00,16.0,16.0,16.0,16.0,16.0,15
UPL,2017-04-17 18:30:00,734.0,778.9,734.0,761.4,761.4,3811889
UPL,2017-04-17 18:30:00,15.7,15.75,15.7,15.75,15.75,2050
UNOMINDA,2017-04-23 18:30:00,472.05,485.0,468.0,473.5,473.5,136456
UNOMINDA,2017-04-20 18:30:00,444.5,488.0,441.6,468.15,468.15,390983
UNOMINDA,2017-04-19 18:30:00,439.0,447.0,432.5,440.4,440.4,88974
UNOMINDA,2017-04-18 18:30:00,437.05,441.9,433.0,434.9,434.9,32482
UNOMINDA,2017-04-17 18:30:00,443.95,445.9,435.15,438.1,438.1,37663
UBL,2017-04-23 18:30:00,754.8,765.5,744.85,763.15,763.15,240170
UBL,2017-04-20 18:30:00,750.0,758.6,748.0,751.9,751.9,121681
UBL,2017-04-19 18:30:00,741.0,752.05,737.05,750.0,750.0,104957
UBL,2017-04-18 18:30:00,726.0,745.8,726.0,740.15,740.15,105743
UBL,2017-04-17 18:30:00,751.05,762.4,717.2,731.75,731.75,258023
ABBOTINDIA,2017-04-23 18:30:00,4580.0,4639.55,4445.0,4462.8,4462.8,43516
ABBOTINDIA,2017-04-20 18:30:00,4688.0,4688.0,4571.0,4582.9,4582.9,1929
ABBOTINDIA,2017-04-19 18:30:00,4600.0,4653.95,4584.05,4642.0,4642.0,2563
ABBOTINDIA,2017-04-18 18:30:00,4577.0,4649.5,4556.05,4619.05,4619.05,2239
ABBOTINDIA,2017-04-17 18:30:00,4698.0,4715.95,4550.0,4617.6,4617.6,3096
MRF,2017-04-23 18:30:00,63120.0,64200.0,63110.0,63995.35,63995.35,12079
MRF,2017-04-20 18:30:00,63325.0,63698.0,63016.85,63283.7,63283.7,9607
MRF,2017-04-19 18:30:00,63005.0,63610.0,62751.1,63500.8,63500.8,12427
MRF,2017-04-18 18:30:00,62350.0,63300.0,62150.05,63089.25,63089.25,12089
MRF,2017-04-17 18:30:00,61950.0,63099.0,61600.05,62596.1,62596.1,23539
APLAPOLLO,2017-04-23 18:30:00,1284.95,1357.9,1282.1,1310.9,1310.9,24241
APLAPOLLO,2017-04-20 18:30:00,1274.0,1284.0,1244.05,1271.1,1271.1,14196
APLAPOLLO,2017-04-19 18:30:00,1217.05,1251.05,1209.2,1247.35,1247.35,19808
APLAPOLLO,2017-04-18 18:30:00,1227.05,1227.05,1191.25,1204.2,1204.2,15516
APLAPOLLO,2017-04-17 18:30:00,1217.95,1231.85,1202.0,1220.6,1220.6,17184
COROMANDEL,2017-04-23 18:30:00,368.0,377.85,365.0,366.8,366.8,299328
COROMANDEL,2017-04-20 18:30:00,369.95,385.0,361.1,366.5,366.5,755298
COROMANDEL,2017-04-19 18:30:00,346.1,368.0,345.9,366.15,366.15,657196
COROMANDEL,2017-04-18 18:30:00,347.7,351.0,337.5,348.2,348.2,199147
COROMANDEL,2017-04-17 18:30:00,338.0,354.9,337.95,345.8,345.8,392321
PRESTIGE,2017-04-23 18:30:00,259.0,260.45,254.25,259.25,259.25,466098
PRESTIGE,2017-04-20 18:30:00,244.0,255.0,242.15,254.05,254.05,575968
PRESTIGE,2017-04-19 18:30:00,245.0,245.1,236.35,242.9,242.9,504036
PRESTIGE,2017-04-18 18:30:00,246.3,247.75,241.3,244.15,244.15,419707
PRESTIGE,2017-04-17 18:30:00,236.4,256.9,235.25,245.65,245.65,1536781
GODREJIND,2017-04-23 18:30:00,522.0,525.0,513.45,520.5,520.5,497597
GODREJIND,2017-04-20 18:30:00,524.0,527.9,520.15,521.8,521.8,330651
GODREJIND,2017-04-19 18:30:00,521.0,528.4,520.5,523.35,523.35,796639
GODREJIND,2017-04-18 18:30:00,524.9,526.3,518.0,519.65,519.65,256623
GODREJIND,2017-04-17 18:30:00,534.9,539.9,520.9,522.55,522.55,671728
ALKEM,2017-04-23 18:30:00,2088.0,2088.0,1999.0,2021.7,2021.7,31358
ALKEM,2017-04-20 18:30:00,2121.0,2139.9,2061.0,2068.3,2068.3,28409
ALKEM,2017-04-19 18:30:00,2058.7,2400.0,2053.6,2138.4,2138.4,17619
ALKEM,2017-04-18 18:30:00,2070.0,2094.0,2050.0,2075.7,2075.7,16764
ALKEM,2017-04-17 18:30:00,2128.35,2151.95,2070.0,2086.95,2086.95,23951
CONCOR,2017-04-23 18:30:00,1199.95,1210.25,1181.1,1203.9,1203.9,210906
CONCOR,2017-04-20 18:30:00,1185.0,1206.7,1175.15,1194.35,1194.35,381886
CONCOR,2017-04-19 18:30:00,1220.0,1240.0,1162.05,1177.95,1177.95,948265
CONCOR,2017-04-18 18:30:00,1190.7,1227.5,1185.0,1218.45,1218.45,450249
CONCOR,2017-04-17 18:30:00,1176.5,1197.0,1176.0,1190.6,1190.6,347343
SUPREMEIND,2017-04-23 18:30:00,1098.8,1098.8,1073.85,1080.05,1080.05,22748
SUPREMEIND,2017-04-20 18:30:00,1078.3,1085.05,1074.1,1077.9,1077.9,30607
SUPREMEIND,2017-04-19 18:30:00,1080.0,1085.0,1069.05,1074.35,1074.35,14546
SUPREMEIND,2017-04-18 18:30:00,1089.0,1090.05,1066.3,1077.7,1077.7,43063
SUPREMEIND,2017-04-17 18:30:00,1088.8,1088.8,1071.15,1078.45,1078.45,60535
COLPAL,2017-04-23 18:30:00,1037.5,1045.0,1025.5,1036.35,1036.35,228892
COLPAL,2017-04-20 18:30:00,1008.0,1044.35,1007.0,1032.95,1032.95,967995
COLPAL,2017-04-19 18:30:00,985.0,1008.8,985.0,1006.5,1006.5,468861
COLPAL,2017-04-18 18:30:00,990.25,992.85,980.0,989.05,989.05,263447
COLPAL,2017-04-17 18:30:00,1005.0,1009.25,988.05,990.4,990.4,144622
OBEROIRLTY,2017-04-23 18:30:00,396.0,407.5,392.0,404.35,404.35,664212
OBEROIRLTY,2017-04-20 18:30:00,402.0,402.0,386.9,393.95,393.95,409940
OBEROIRLTY,2017-04-19 18:30:00,382.7,413.95,381.65,397.95,397.95,1807254
OBEROIRLTY,2017-04-18 18:30:00,374.0,384.8,374.0,382.7,382.7,1441581
OBEROIRLTY,2017-04-17 18:30:00,371.3,383.2,371.3,374.75,374.75,1383064
BAJAJHLDNG,2017-04-23 18:30:00,2113.1,2151.0,2112.0,2129.95,2129.95,21767
BAJAJHLDNG,2017-04-20 18:30:00,2114.9,2149.0,2110.0,2113.95,2113.95,65961
BAJAJHLDNG,2017-04-19 18:30:00,2110.05,2123.1,2091.75,2102.4,2102.4,7948
BAJAJHLDNG,2017-04-18 18:30:00,2127.0,2149.25,2091.1,2101.3,2101.3,31899
BAJAJHLDNG,2017-04-17 18:30:00,2130.55,2170.05,2103.55,2118.75,2118.75,19709
PHOENIXLTD,2017-04-23 18:30:00,398.05,410.0,398.05,402.95,402.95,28252
PHOENIXLTD,2017-04-20 18:30:00,405.2,416.5,396.2,401.6,401.6,61140
PHOENIXLTD,2017-04-19 18:30:00,392.95,413.15,392.0,404.85,404.85,22930
PHOENIXLTD,2017-04-18 18:30:00,400.0,400.0,387.2,393.2,393.2,21100
PHOENIXLTD,2017-04-17 18:30:00,414.9,415.0,396.2,400.3,400.3,36413
TATAINVEST,2017-04-23 18:30:00,670.6,680.6,669.45,673.45,673.45,29903
TATAINVEST,2017-04-20 18:30:00,659.0,672.4,656.95,670.6,670.6,45098
TATAINVEST,2017-04-19 18:30:00,655.0,666.0,652.55,655.45,655.45,45529
TATAINVEST,2017-04-18 18:30:00,666.0,666.0,653.15,656.0,656.0,27925
TATAINVEST,2017-04-17 18:30:00,675.65,681.75,658.5,662.35,662.35,52627
CRISIL,2017-04-23 18:30:00,1915.0,1926.5,1908.0,1911.65,1911.65,12151
CRISIL,2017-04-20 18:30:00,1954.0,1957.0,1903.5,1911.45,1911.45,46203
CRISIL,2017-04-19 18:30:00,1999.8,2017.95,1935.25,1953.85,1953.85,73458
CRISIL,2017-04-18 18:30:00,1997.5,1999.7,1982.85,1990.3,1990.3,30760
CRISIL,2017-04-17 18:30:00,2014.95,2014.95,1980.0,1990.25,1990.25,17494
SHREECEM,2017-04-23 18:30:00,17506.05,18699.0,17467.0,18603.15,18603.15,27749
SHREECEM,2017-04-20 18:30:00,17700.0,17752.25,17537.1,17595.85,17595.85,7019
SHREECEM,2017-04-19 18:30:00,17660.0,17678.0,17450.0,17504.9,17504.9,44724
SHREECEM,2017-04-18 18:30:00,17580.0,17700.1,17501.0,17539.5,17539.5,28536
SHREECEM,2017-04-17 18:30:00,17577.6,17800.0,17566.15,17687.95,17687.95,8823
LTTS,2017-04-23 18:30:00,739.0,742.75,732.3,736.45,736.45,19622
LTTS,2017-04-20 18:30:00,751.0,751.0,729.0,735.9,735.9,63482
LTTS,2017-04-19 18:30:00,749.95,751.5,739.1,740.7,740.7,44865
LTTS,2017-04-18 18:30:00,759.95,759.95,745.0,747.25,747.25,22684
LTTS,2017-04-17 18:30:00,769.95,769.95,750.2,757.75,757.75,24342
ACC,2017-04-23 18:30:00,1518.0,1615.6,1513.55,1607.0,1607.0,2098030
ACC,2017-04-20 18:30:00,1509.45,1511.55,1486.0,1495.45,1495.45,300211
ACC,2017-04-19 18:30:00,1511.0,1522.0,1504.9,1511.05,1511.05,279143
ACC,2017-04-18 18:30:00,1495.8,1517.9,1485.45,1511.35,1511.35,457047
ACC,2017-04-17 18:30:00,1504.85,1519.45,1482.1,1492.85,1492.85,356304
KPRMILL,2017-04-23 18:30:00,705.0,718.0,699.05,712.5,712.5,15949
KPRMILL,2017-04-20 18:30:00,718.3,718.3,700.0,705.35,705.35,11463
KPRMILL,2017-04-19 18:30:00,693.0,718.9,686.0,710.6,710.6,167561
KPRMILL,2017-04-18 18:30:00,695.0,705.0,683.0,699.8,699.8,14157
KPRMILL,2017-04-17 18:30:00,683.7,700.0,683.7,693.0,693.0,11941
GLAXO,2017-04-23 18:30:00,2585.0,2609.95,2570.0,2576.9,2576.9,9464
GLAXO,2017-04-20 18:30:00,2610.8,2616.95,2585.0,2590.3,2590.3,6379
GLAXO,2017-04-19 18:30:00,2613.0,2640.0,2600.05,2610.8,2610.8,5611
GLAXO,2017-04-18 18:30:00,2640.0,2669.85,2575.0,2613.9,2613.9,25105
GLAXO,2017-04-17 18:30:00,2673.0,2681.9,2621.0,2638.2,2638.2,13383
JKCEMENT,2017-04-23 18:30:00,940.85,986.0,940.2,963.0,963.0,185428
JKCEMENT,2017-04-20 18:30:00,945.9,955.9,935.0,939.55,939.55,14910
JKCEMENT,2017-04-19 18:30:00,930.25,956.9,926.05,940.1,940.1,28408
JKCEMENT,2017-04-18 18:30:00,914.45,935.0,911.25,928.7,928.7,8269
JKCEMENT,2017-04-17 18:30:00,930.0,932.95,913.95,921.35,921.35,14320
LINDEINDIA,2017-04-23 18:30:00,471.15,478.0,462.15,470.35,470.35,177752
LINDEINDIA,2017-04-20 18:30:00,473.95,488.0,468.4,470.35,470.35,53248
LINDEINDIA,2017-04-19 18:30:00,479.0,479.0,465.0,471.0,471.0,70509
LINDEINDIA,2017-04-18 18:30:00,465.55,478.75,465.1,472.5,472.5,15240
LINDEINDIA,2017-04-17 18:30:00,478.0,480.0,465.1,467.2,467.2,32842
SCHAEFFLER,2017-04-23 18:30:00,4822.0,4973.0,4812.05,4913.0,4913.0,4877
SCHAEFFLER,2017-04-20 18:30:00,4724.95,4831.65,4632.5,4782.8,4782.8,10452
SCHAEFFLER,2017-04-19 18:30:00,4668.05,4715.0,4626.0,4699.4,4699.4,576
SCHAEFFLER,2017-04-18 18:30:00,4592.0,4711.0,4592.0,4656.7,4656.7,2743
SCHAEFFLER,2017-04-17 18:30:00,4708.05,4710.95,4650.0,4685.45,4685.45,1167
HONAUT,2017-04-23 18:30:00,10809.95,10936.0,10535.0,10887.15,10887.15,265
HONAUT,2017-04-20 18:30:00,10560.0,10784.45,10560.0,10722.1,10722.1,258
HONAUT,2017-04-19 18:30:00,10585.15,10744.95,10520.15,10612.15,10612.15,289
HONAUT,2017-04-18 18:30:00,10784.95,10930.0,10574.1,10682.1,10682.1,468
HONAUT,2017-04-17 18:30:00,10710.0,10897.0,10455.05,10753.55,10753.55,758
BALKRISIND,2017-04-23 18:30:00,1415.0,1449.0,1415.0,1433.65,1433.65,235897
BALKRISIND,2017-04-20 18:30:00,1424.0,1430.0,1395.25,1405.7,1405.7,48323
BALKRISIND,2017-04-19 18:30:00,1422.7,1449.1,1403.0,1419.8,1419.8,188162
BALKRISIND,2017-04-18 18:30:00,1391.5,1410.0,1391.5,1404.75,1404.75,58447
BALKRISIND,2017-04-17 18:30:00,1415.45,1415.45,1396.55,1399.4,1399.4,46874
SUNDARMFIN,2017-04-23 18:30:00,1616.25,1623.9,1582.3,1598.35,1598.35,58041
SUNDARMFIN,2017-04-20 18:30:00,1610.3,1629.4,1605.0,1612.15,1612.15,11732
SUNDARMFIN,2017-04-19 18:30:00,1630.0,1630.0,1612.0,1620.25,1620.25,26576
SUNDARMFIN,2017-04-18 18:30:00,1630.25,1646.35,1598.1,1625.05,1625.05,48495
SUNDARMFIN,2017-04-17 18:30:00,1633.6,1635.0,1605.6,1619.65,1619.65,15911
AIAENG,2017-04-23 18:30:00,1521.05,1552.9,1521.05,1539.65,1539.65,16445
AIAENG,2017-04-20 18:30:00,1509.0,1529.7,1509.0,1521.6,1521.6,11465
AIAENG,2017-04-19 18:30:00,1520.1,1551.0,1502.55,1529.55,1529.55,32760
AIAENG,2017-04-18 18:30:00,1470.05,1535.0,1462.0,1514.65,1514.65,35671
AIAENG,2017-04-17 18:30:00,1544.95,1544.95,1481.0,1488.9,1488.9,36365
3MINDIA,2017-04-23 18:30:00,11782.0,11782.0,11400.0,11553.25,11553.25,960
3MINDIA,2017-04-20 18:30:00,11965.0,11965.0,11650.0,11685.25,11685.25,1204
3MINDIA,2017-04-19 18:30:00,11975.0,11975.0,11802.0,11848.1,11848.1,1954
3MINDIA,2017-04-18 18:30:00,11800.1,11942.95,11800.0,11856.45,11856.45,375
3MINDIA,2017-04-17 18:30:00,12070.05,12070.05,11938.0,11974.75,11974.75,246
