symbol,date,open,high,low,close,adj_close,volume
FLUOROCHEM,2025-04-02 18:30:00,3893.0,3955.0,3851.15,3874.55,3874.55,105026
FLUOROCHEM,2025-04-01 18:30:00,4020.0,4020.0,3901.0,3955.35,3955.35,100338
FLUOROCHEM,2025-03-31 18:30:00,4029.1,4053.95,3977.0,4020.0,4020.0,114961
AIAENG,2025-04-06 18:30:00,3077.0,3145.95,3027.2,3091.3,3091.3,25330
AIAENG,2025-04-03 18:30:00,3306.0,3345.95,3151.7,3190.65,3190.65,22931
AIAENG,2025-04-02 18:30:00,3290.0,3349.7,3280.0,3342.7,3342.7,7728
AIAENG,2025-04-01 18:30:00,3271.0,3335.95,3249.0,3312.05,3312.05,9463
AIAENG,2025-03-31 18:30:00,3320.0,3359.45,3255.5,3268.2,3268.2,12503
3MINDIA,2025-04-06 18:30:00,27499.95,27957.75,26820.1,27429.7,27429.7,3942
3MINDIA,2025-04-03 18:30:00,28996.0,29179.95,27971.0,28326.1,28326.1,2896
3MINDIA,2025-04-02 18:30:00,28600.0,29000.0,28083.05,28970.0,28970.0,1915
3MINDIA,2025-04-01 18:30:00,28231.6,28825.0,28071.7,28671.15,28671.15,1840
3MINDIA,2025-03-31 18:30:00,28701.0,28760.05,28006.05,28231.6,28231.6,3199
