symbol,date,open,high,low,close,adj_close,volume
SUNDARMFIN,2025-07-31 18:30:00,4710.0,4710.0,4545.0,4568.5,4568.5,58832
SUNDARMFIN,2025-07-30 18:30:00,4728.0,4750.0,4597.5,4675.0,4675.0,113325
SUNDARMFIN,2025-07-29 18:30:00,4716.0,4805.0,4709.5,4744.0,4744.0,33705
SUNDARMFIN,2025-07-28 18:30:00,4929.0,4929.0,4711.0,4745.5,4745.5,81761
FLUOROCHEM,2025-08-03 18:30:00,3495.0,3542.1,3451.0,3512.2,3512.2,39634
FLUOROCHEM,2025-07-31 18:30:00,3576.1,3585.6,3480.0,3495.5,3495.5,44988
FLUOROCHEM,2025-07-30 18:30:00,3540.4,3625.0,3496.0,3594.0,3594.0,93320
FLUOROCHEM,2025-07-29 18:30:00,3536.5,3600.0,3527.1,3595.0,3595.0,77916
FLUOROCHEM,2025-07-28 18:30:00,3470.2,3563.9,3450.0,3536.3,3536.3,44656
AIAENG,2025-08-03 18:30:00,3091.0,3107.9,3025.0,3069.3,3069.3,97545
AIAENG,2025-07-31 18:30:00,3133.0,3145.5,3090.0,3094.8,3094.8,28970
AIAENG,2025-07-30 18:30:00,3181.1,3194.0,3125.0,3132.6,3132.6,45435
AIAENG,2025-07-29 18:30:00,3183.2,3222.0,3171.7,3195.3,3195.3,21757
AIAENG,2025-07-28 18:30:00,3210.0,3234.7,3162.0,3183.2,3183.2,23710
3MINDIA,2025-08-03 18:30:00,30800.0,30900.0,30350.0,30560.0,30560.0,11132
3MINDIA,2025-07-31 18:30:00,30985.0,31900.0,30520.0,30905.0,30905.0,20155
3MINDIA,2025-07-30 18:30:00,30850.0,31150.0,30375.0,30755.0,30755.0,5096
3MINDIA,2025-07-29 18:30:00,31000.0,31495.0,30825.0,30955.0,30955.0,13836
3MINDIA,2025-07-28 18:30:00,31050.0,31140.0,30500.0,30915.0,30915.0,4674
