symbol,date,open,high,low,close,adj_close,volume
ABBOTINDIA,2021-04-28 18:30:00,15173.05,15230.0,14985.05,14997.25,14997.25,7789
ABBOTINDIA,2021-04-27 18:30:00,15200.0,15280.0,15104.6,15172.9,15172.9,7306
ABBOTINDIA,2021-04-26 18:30:00,15090.85,15222.75,15016.25,15202.6,15202.6,6733
MRF,2021-05-02 18:30:00,80399.9,81127.95,79300.1,79907.55,79907.55,18348
MRF,2021-04-29 18:30:00,77600.0,81699.0,77200.0,80720.55,80720.55,60005
MRF,2021-04-28 18:30:00,78600.0,79100.0,77505.0,77656.9,77656.9,18240
MRF,2021-04-27 18:30:00,78390.0,79300.0,77850.0,78060.8,78060.8,23446
MRF,2021-04-26 18:30:00,77900.0,78472.9,77700.0,78010.4,78010.4,13283
APLAPOLLO,2021-05-02 18:30:00,1305.0,1372.2,1305.0,1356.0,1356.0,278355
APLAPOLLO,2021-04-29 18:30:00,1315.0,1324.85,1296.0,1302.25,1302.25,580426
APLAPOLLO,2021-04-28 18:30:00,1329.0,1342.35,1297.0,1330.15,1330.15,143812
APLAPOLLO,2021-04-27 18:30:00,1317.0,1337.9,1301.75,1321.15,1321.15,117491
APLAPOLLO,2021-04-26 18:30:00,1287.65,1334.95,1280.1,1313.1,1313.1,146503
COROMANDEL,2021-05-02 18:30:00,736.0,739.4,727.0,729.9,729.9,462866
COROMANDEL,2021-04-29 18:30:00,719.15,745.0,711.0,741.9,741.9,753450
COROMANDEL,2021-04-28 18:30:00,726.0,737.0,718.0,733.65,733.65,436698
COROMANDEL,2021-04-27 18:30:00,731.85,731.85,719.15,721.1,721.1,423072
COROMANDEL,2021-04-26 18:30:00,726.0,735.15,724.0,725.25,725.25,186625
PRESTIGE,2021-05-02 18:30:00,270.4,273.65,263.0,266.65,266.65,514167
PRESTIGE,2021-04-29 18:30:00,273.15,275.95,271.0,271.85,271.85,349938
PRESTIGE,2021-04-28 18:30:00,280.0,280.0,274.0,276.05,276.05,445316
PRESTIGE,2021-04-27 18:30:00,277.4,280.3,275.0,275.65,275.65,295161
PRESTIGE,2021-04-26 18:30:00,275.8,277.3,273.8,274.5,274.5,128093
GODREJIND,2021-05-02 18:30:00,510.0,510.0,505.0,505.65,505.65,37957
GODREJIND,2021-04-29 18:30:00,504.7,515.9,504.7,509.95,509.95,50927
GODREJIND,2021-04-28 18:30:00,512.3,518.65,508.05,514.7,514.7,63566
GODREJIND,2021-04-27 18:30:00,519.5,519.5,512.0,514.3,514.3,46741
GODREJIND,2021-04-26 18:30:00,510.0,519.3,507.0,515.8,515.8,69041
ALKEM,2021-05-02 18:30:00,2759.05,2838.9,2750.55,2762.0,2762.0,225471
ALKEM,2021-04-29 18:30:00,2761.7,2788.0,2712.3,2759.05,2759.05,133400
ALKEM,2021-04-28 18:30:00,2779.0,2820.6,2741.05,2761.7,2761.7,201839
ALKEM,2021-04-27 18:30:00,2770.0,2799.95,2757.5,2774.75,2774.75,132105
ALKEM,2021-04-26 18:30:00,2795.0,2801.9,2756.0,2769.6,2769.6,80963
CONCOR,2021-05-02 18:30:00,590.0,596.85,570.45,572.5,572.5,1500804
CONCOR,2021-04-29 18:30:00,557.85,605.0,551.3,589.9,589.9,6493359
CONCOR,2021-04-28 18:30:00,568.0,571.5,555.1,557.3,557.3,1159710
CONCOR,2021-04-27 18:30:00,566.0,572.0,560.1,563.3,563.3,945136
CONCOR,2021-04-26 18:30:00,555.9,575.0,550.0,563.35,563.35,1675512
IRCTC,2021-05-02 18:30:00,1761.0,1781.95,1753.0,1765.55,1765.55,773316
IRCTC,2021-04-29 18:30:00,1784.9,1809.15,1757.75,1791.4,1791.4,756655
IRCTC,2021-04-28 18:30:00,1801.0,1818.0,1765.3,1792.55,1792.55,1212095
IRCTC,2021-04-27 18:30:00,1800.0,1818.0,1775.0,1795.85,1795.85,1538029
IRCTC,2021-04-26 18:30:00,1730.0,1802.6,1714.65,1793.2,1793.2,2259767
SUPREMEIND,2021-05-02 18:30:00,2056.35,2175.0,2053.65,2109.3,2109.3,329067
SUPREMEIND,2021-04-29 18:30:00,2059.45,2093.35,2008.3,2049.55,2049.55,60503
SUPREMEIND,2021-04-28 18:30:00,2059.1,2076.15,2024.15,2049.2,2049.2,44139
SUPREMEIND,2021-04-27 18:30:00,2060.0,2100.0,2035.05,2048.3,2048.3,54009
SUPREMEIND,2021-04-26 18:30:00,2000.0,2063.0,1985.0,2050.35,2050.35,140856
COLPAL,2021-05-02 18:30:00,1478.0,1511.9,1470.55,1493.05,1493.05,673973
COLPAL,2021-04-29 18:30:00,1481.0,1493.0,1468.0,1481.9,1481.9,725194
COLPAL,2021-04-28 18:30:00,1499.8,1502.8,1481.0,1485.8,1485.8,553504
COLPAL,2021-04-27 18:30:00,1502.0,1506.95,1488.25,1490.6,1490.6,474599
COLPAL,2021-04-26 18:30:00,1508.2,1514.0,1491.6,1495.05,1495.05,463541
OBEROIRLTY,2021-05-02 18:30:00,543.1,552.0,538.0,548.15,548.15,395559
OBEROIRLTY,2021-04-29 18:30:00,535.8,551.0,535.8,547.25,547.25,191242
OBEROIRLTY,2021-04-28 18:30:00,544.45,551.0,539.45,548.95,548.95,121109
OBEROIRLTY,2021-04-27 18:30:00,544.9,551.45,536.55,544.45,544.45,178403
OBEROIRLTY,2021-04-26 18:30:00,530.0,539.9,525.15,537.6,537.6,196246
BAJAJHLDNG,2021-05-02 18:30:00,3430.0,3468.0,3341.35,3429.15,3429.15,32657
BAJAJHLDNG,2021-04-29 18:30:00,3600.0,3649.0,3410.0,3421.2,3421.2,80888
BAJAJHLDNG,2021-04-28 18:30:00,3513.0,3663.0,3460.6,3510.8,3510.8,145361
BAJAJHLDNG,2021-04-27 18:30:00,3410.5,3500.0,3410.5,3457.9,3457.9,30801
BAJAJHLDNG,2021-04-26 18:30:00,3439.8,3439.95,3375.0,3392.65,3392.65,17091
PHOENIXLTD,2021-05-02 18:30:00,711.1,755.0,710.4,747.0,747.0,159460
PHOENIXLTD,2021-04-29 18:30:00,710.1,725.05,688.0,716.9,716.9,261423
PHOENIXLTD,2021-04-28 18:30:00,745.0,750.05,710.0,717.3,717.3,78013
PHOENIXLTD,2021-04-27 18:30:00,753.8,753.8,735.0,740.95,740.95,61700
PHOENIXLTD,2021-04-26 18:30:00,784.0,800.0,745.4,757.8,757.8,387643
SBICARD,2021-05-02 18:30:00,972.0,984.8,962.75,977.3,977.3,1155386
SBICARD,2021-04-29 18:30:00,973.0,1005.85,972.15,984.2,984.2,1842192
SBICARD,2021-04-28 18:30:00,998.0,1016.0,975.95,990.05,990.05,2028504
SBICARD,2021-04-27 18:30:00,963.5,1002.0,953.0,993.25,993.25,3785596
SBICARD,2021-04-26 18:30:00,920.0,964.0,910.0,954.65,954.65,5280436
TATAINVEST,2021-05-02 18:30:00,1030.0,1059.8,1016.75,1044.4,1044.4,57515
TATAINVEST,2021-04-29 18:30:00,1041.25,1062.75,1020.35,1025.85,1025.85,107224
TATAINVEST,2021-04-28 18:30:00,1040.0,1046.0,1032.4,1041.25,1041.25,27788
TATAINVEST,2021-04-27 18:30:00,1039.85,1046.0,1030.0,1030.7,1030.7,23676
TATAINVEST,2021-04-26 18:30:00,1040.0,1045.0,1027.05,1037.9,1037.9,26934
CRISIL,2021-05-02 18:30:00,1838.0,1900.0,1838.0,1894.2,1894.2,18016
CRISIL,2021-04-29 18:30:00,1824.0,1875.5,1824.0,1859.05,1859.05,28472
CRISIL,2021-04-28 18:30:00,1855.0,1894.0,1835.1,1847.9,1847.9,17178
CRISIL,2021-04-27 18:30:00,1890.0,1897.95,1865.0,1886.85,1886.85,14362
CRISIL,2021-04-26 18:30:00,1870.0,1900.0,1861.5,1874.2,1874.2,15073
SHREECEM,2021-05-02 18:30:00,27500.0,28080.55,27327.6,27989.85,27989.85,38741
SHREECEM,2021-04-29 18:30:00,28340.0,28432.35,27808.15,27910.5,27910.5,32147
SHREECEM,2021-04-28 18:30:00,28701.05,29050.0,28249.4,28444.35,28444.35,47589
SHREECEM,2021-04-27 18:30:00,28180.0,28781.0,28105.1,28687.55,28687.55,33961
SHREECEM,2021-04-26 18:30:00,28185.7,28325.0,27965.0,28098.55,28098.55,31369
LTTS,2021-05-02 18:30:00,2730.0,2820.0,2640.0,2797.4,2797.4,572400
LTTS,2021-04-29 18:30:00,2611.0,2766.7,2605.65,2728.9,2728.9,562025
LTTS,2021-04-28 18:30:00,2640.0,2665.0,2611.0,2628.15,2628.15,146831
LTTS,2021-04-27 18:30:00,2607.0,2665.0,2607.0,2624.4,2624.4,207582
LTTS,2021-04-26 18:30:00,2620.5,2628.95,2583.55,2592.65,2592.65,221458
ACC,2021-05-02 18:30:00,1860.0,1904.9,1853.2,1898.0,1898.0,501054
ACC,2021-04-29 18:30:00,1869.0,1903.45,1855.05,1882.75,1882.75,1081167
ACC,2021-04-28 18:30:00,1881.0,1886.8,1855.0,1877.05,1877.05,597466
ACC,2021-04-27 18:30:00,1871.0,1884.95,1850.0,1872.15,1872.15,879407
ACC,2021-04-26 18:30:00,1845.35,1867.45,1836.3,1859.75,1859.75,908739
KPRMILL,2021-05-02 18:30:00,1409.0,1631.25,1400.0,1454.15,1454.15,488049
KPRMILL,2021-04-29 18:30:00,1332.0,1385.0,1330.0,1377.45,1377.45,53841
KPRMILL,2021-04-28 18:30:00,1373.0,1373.0,1320.9,1361.9,1361.9,139997
KPRMILL,2021-04-27 18:30:00,1322.9,1424.7,1291.75,1346.2,1346.2,563082
KPRMILL,2021-04-26 18:30:00,1287.95,1312.95,1275.6,1305.9,1305.9,71913
GLAXO,2021-05-02 18:30:00,1455.0,1466.2,1446.0,1459.05,1459.05,16406
GLAXO,2021-04-29 18:30:00,1455.0,1464.9,1440.5,1458.9,1458.9,23086
GLAXO,2021-04-28 18:30:00,1460.0,1468.0,1436.3,1458.85,1458.85,29473
GLAXO,2021-04-27 18:30:00,1469.7,1469.7,1446.0,1458.4,1458.4,23695
GLAXO,2021-04-26 18:30:00,1446.7,1459.8,1440.05,1454.15,1454.15,12493
JKCEMENT,2021-05-02 18:30:00,2818.0,2818.0,2726.4,2784.25,2784.25,140057
JKCEMENT,2021-04-29 18:30:00,2752.3,2820.0,2752.3,2806.4,2806.4,12683
JKCEMENT,2021-04-28 18:30:00,2820.0,2838.6,2785.0,2792.3,2792.3,8324
JKCEMENT,2021-04-27 18:30:00,2800.7,2833.0,2770.0,2789.05,2789.05,118508
JKCEMENT,2021-04-26 18:30:00,2772.0,2824.45,2757.15,2792.7,2792.7,34547
LINDEINDIA,2021-05-02 18:30:00,1834.7,1860.0,1805.0,1817.8,1817.8,55554
LINDEINDIA,2021-04-29 18:30:00,1847.0,1859.9,1825.05,1834.7,1834.7,60018
LINDEINDIA,2021-04-28 18:30:00,1848.0,1885.05,1840.0,1847.55,1847.55,66876
LINDEINDIA,2021-04-27 18:30:00,1888.05,1888.05,1837.0,1840.7,1840.7,97506
LINDEINDIA,2021-04-26 18:30:00,1938.0,1942.0,1881.2,1888.05,1888.05,109373
SCHAEFFLER,2021-05-02 18:30:00,5190.0,5270.95,5170.0,5197.9,5197.9,5453
SCHAEFFLER,2021-04-29 18:30:00,5324.0,5324.35,5185.0,5233.4,5233.4,10568
SCHAEFFLER,2021-04-28 18:30:00,5275.5,5334.45,5153.35,5299.15,5299.15,13421
SCHAEFFLER,2021-04-27 18:30:00,5370.0,5380.0,5259.4,5307.15,5307.15,11634
SCHAEFFLER,2021-04-26 18:30:00,5350.0,5449.0,5034.8,5302.9,5302.9,72632
HONAUT,2021-05-02 18:30:00,43110.0,43350.0,42800.0,43044.45,43044.45,2954
HONAUT,2021-04-29 18:30:00,43000.0,43690.0,42882.5,43114.95,43114.95,1990
HONAUT,2021-04-28 18:30:00,44100.1,44615.75,43100.0,43265.6,43265.6,2834
HONAUT,2021-04-27 18:30:00,43590.0,44348.95,43053.7,44212.3,44212.3,2587
HONAUT,2021-04-26 18:30:00,44199.95,44199.95,42925.05,43015.1,43015.1,4310
BALKRISIND,2021-05-02 18:30:00,1751.0,1794.95,1742.2,1783.4,1783.4,243784
BALKRISIND,2021-04-29 18:30:00,1760.0,1807.4,1737.75,1769.95,1769.95,417325
BALKRISIND,2021-04-28 18:30:00,1759.0,1787.9,1743.0,1766.85,1766.85,370947
BALKRISIND,2021-04-27 18:30:00,1724.6,1769.0,1716.1,1759.4,1759.4,466403
BALKRISIND,2021-04-26 18:30:00,1706.0,1733.25,1706.0,1720.25,1720.25,274464
SUNDARMFIN,2021-05-02 18:30:00,2478.0,2522.05,2430.65,2499.15,2499.15,30795
SUNDARMFIN,2021-04-29 18:30:00,2488.3,2528.55,2470.0,2481.1,2481.1,193303
SUNDARMFIN,2021-04-28 18:30:00,2535.0,2560.0,2472.1,2511.15,2511.15,15643
SUNDARMFIN,2021-04-27 18:30:00,2457.0,2559.6,2448.75,2522.95,2522.95,38196
SUNDARMFIN,2021-04-26 18:30:00,2340.0,2516.05,2321.45,2449.7,2449.7,109174
FLUOROCHEM,2021-05-02 18:30:00,798.55,828.0,785.55,805.45,805.45,223757
FLUOROCHEM,2021-04-29 18:30:00,790.4,819.0,771.6,798.55,798.55,131749
FLUOROCHEM,2021-04-28 18:30:00,807.4,820.0,781.2,790.4,790.4,142387
FLUOROCHEM,2021-04-27 18:30:00,797.9,842.0,781.55,808.55,808.55,646496
FLUOROCHEM,2021-04-26 18:30:00,716.8,807.45,710.0,794.65,794.65,916073
AIAENG,2021-05-02 18:30:00,1862.0,1866.0,1820.05,1825.45,1825.45,48626
AIAENG,2021-04-29 18:30:00,1878.8,1890.9,1856.15,1862.75,1862.75,10098
AIAENG,2021-04-28 18:30:00,1920.0,1931.65,1870.0,1880.15,1880.15,11826
AIAENG,2021-04-27 18:30:00,1905.0,1930.7,1905.0,1920.15,1920.15,7155
AIAENG,2021-04-26 18:30:00,1909.95,1945.0,1881.4,1905.65,1905.65,17901
3MINDIA,2021-05-02 18:30:00,25500.0,26185.25,25283.1,26030.05,26030.05,1707
3MINDIA,2021-04-29 18:30:00,25499.0,25768.6,25104.75,25537.95,25537.95,8051
3MINDIA,2021-04-28 18:30:00,25799.0,25938.0,25100.1,25494.35,25494.35,3708
3MINDIA,2021-04-27 18:30:00,25688.0,25964.35,25499.95,25674.3,25674.3,4020
3MINDIA,2021-04-26 18:30:00,26400.15,26476.85,25360.3,25505.3,25505.3,5262
