symbol,date,open,high,low,close,adj_close,volume
BALKRISIND,2025-06-26 18:30:00,2445.7,2468.9,2430.2,2463.8,2463.8,178550
BALKRISIND,2025-06-25 18:30:00,2399.5,2439.0,2386.1,2433.3,2433.3,203299
BALKRISIND,2025-06-24 18:30:00,2406.0,2411.4,2388.2,2399.5,2399.5,351031
BALKRISIND,2025-06-23 18:30:00,2425.0,2425.1,2388.2,2393.8,2393.8,176516
SUNDARMFIN,2025-06-29 18:30:00,5040.0,5193.0,4964.0,5173.5,5173.5,255283
SUNDARMFIN,2025-06-26 18:30:00,4872.5,5099.5,4851.0,5048.5,5048.5,336049
SUNDARMFIN,2025-06-25 18:30:00,4895.0,4930.5,4829.0,4867.0,4867.0,78323
SUNDARMFIN,2025-06-24 18:30:00,4925.0,4955.0,4880.5,4928.5,4928.5,79674
SUNDARMFIN,2025-06-23 18:30:00,4900.0,4941.5,4858.5,4900.5,4900.5,48158
FLUOROCHEM,2025-06-29 18:30:00,3570.4,3654.0,3541.0,3630.8,3630.8,79418
FLUOROCHEM,2025-06-26 18:30:00,3564.0,3589.0,3511.4,3553.3,3553.3,62117
FLUOROCHEM,2025-06-25 18:30:00,3469.5,3555.0,3458.5,3541.1,3541.1,70841
FLUOROCHEM,2025-06-24 18:30:00,3472.1,3515.0,3427.6,3469.4,3469.4,76392
FLUOROCHEM,2025-06-23 18:30:00,3385.0,3534.5,3352.6,3453.3,3453.3,153253
AIAENG,2025-06-29 18:30:00,3340.0,3355.2,3302.0,3309.8,3309.8,23650
AIAENG,2025-06-26 18:30:00,3325.0,3356.9,3320.0,3332.1,3332.1,18726
AIAENG,2025-06-25 18:30:00,3298.6,3361.4,3271.0,3324.2,3324.2,37484
AIAENG,2025-06-24 18:30:00,3280.0,3318.8,3256.4,3298.6,3298.6,113745
AIAENG,2025-06-23 18:30:00,3315.0,3329.9,3272.5,3277.5,3277.5,62845
3MINDIA,2025-06-29 18:30:00,28705.0,29000.0,28420.0,28500.0,28500.0,4282
3MINDIA,2025-06-26 18:30:00,28865.0,28865.0,28500.0,28650.0,28650.0,2909
3MINDIA,2025-06-25 18:30:00,28695.0,28740.0,28540.0,28605.0,28605.0,1983
3MINDIA,2025-06-24 18:30:00,28550.0,28635.0,28440.0,28500.0,28500.0,4266
3MINDIA,2025-06-23 18:30:00,28505.0,28640.0,28275.0,28415.0,28415.0,2042
