symbol,date,open,high,low,close,adj_close,volume
BAJAJHLDNG,2018-02-25 18:30:00,2758.95,2767.45,2722.95,2736.3,2736.3,8308
BAJAJHLDNG,2018-02-22 18:30:00,2714.2,2739.95,2710.0,2737.1,2737.1,2975
BAJAJHLDNG,2018-02-21 18:30:00,2718.8,2723.85,2700.0,2712.95,2712.95,9829
BAJAJHLDNG,2018-02-20 18:30:00,2702.5,2735.0,2702.5,2718.65,2718.65,19881
BAJAJHLDNG,2018-02-19 18:30:00,2735.0,2755.0,2700.0,2723.15,2723.15,10366
PHOENIXLTD,2018-02-25 18:30:00,569.0,601.75,568.95,583.1,583.1,169370
PHOENIXLTD,2018-02-22 18:30:00,571.5,577.0,561.0,569.05,569.05,171036
PHOENIXLTD,2018-02-21 18:30:00,584.5,584.5,560.0,566.25,566.25,157981
PHOENIXLTD,2018-02-20 18:30:00,599.0,599.0,580.55,585.0,585.0,81206
PHOENIXLTD,2018-02-19 18:30:00,613.0,613.0,589.85,594.15,594.15,107656
TATAINVEST,2018-02-25 18:30:00,813.15,820.4,805.0,808.75,808.75,17113
TATAINVEST,2018-02-22 18:30:00,808.95,814.5,800.3,811.0,811.0,15436
TATAINVEST,2018-02-21 18:30:00,791.15,811.0,787.1,805.7,805.7,25992
TATAINVEST,2018-02-20 18:30:00,803.0,807.0,789.9,791.15,791.15,10754
TATAINVEST,2018-02-19 18:30:00,795.35,810.0,795.0,798.85,798.85,11132
CRISIL,2018-02-25 18:30:00,1929.9,1945.8,1918.95,1920.35,1920.35,13738
CRISIL,2018-02-22 18:30:00,1920.1,1926.9,1919.1,1921.7,1921.7,16890
CRISIL,2018-02-21 18:30:00,1925.05,1925.05,1916.35,1920.1,1920.1,18328
CRISIL,2018-02-20 18:30:00,1980.7,1980.7,1919.0,1921.45,1921.45,32046
CRISIL,2018-02-19 18:30:00,1992.0,1992.0,1965.35,1974.85,1974.85,3743
SHREECEM,2018-02-25 18:30:00,17201.0,17397.4,16932.1,16988.4,16988.4,12913
SHREECEM,2018-02-22 18:30:00,16842.5,17344.0,16746.95,17219.5,17219.5,14677
SHREECEM,2018-02-21 18:30:00,17009.5,17101.2,16602.2,16729.55,16729.55,13109
SHREECEM,2018-02-20 18:30:00,17030.0,17084.7,16872.05,17004.5,17004.5,5665
SHREECEM,2018-02-19 18:30:00,16940.0,17025.0,16664.2,16930.85,16930.85,12263
LTTS,2018-02-25 18:30:00,1401.0,1424.0,1380.0,1412.45,1412.45,82374
LTTS,2018-02-22 18:30:00,1357.9,1417.0,1357.9,1401.5,1401.5,111530
LTTS,2018-02-21 18:30:00,1351.1,1369.3,1335.5,1356.2,1356.2,126039
LTTS,2018-02-20 18:30:00,1289.9,1379.0,1289.0,1367.45,1367.45,348561
LTTS,2018-02-19 18:30:00,1325.0,1366.95,1255.0,1263.2,1263.2,158951
ACC,2018-02-25 18:30:00,1659.8,1675.5,1652.65,1661.05,1661.05,137471
ACC,2018-02-22 18:30:00,1630.0,1658.1,1627.55,1651.45,1651.45,301333
ACC,2018-02-21 18:30:00,1635.0,1641.15,1617.0,1632.35,1632.35,413249
ACC,2018-02-20 18:30:00,1656.55,1662.0,1639.0,1645.25,1645.25,322498
ACC,2018-02-19 18:30:00,1644.0,1652.4,1622.0,1640.35,1640.35,247989
KPRMILL,2018-02-25 18:30:00,719.9,725.4,710.0,714.75,714.75,43254
KPRMILL,2018-02-22 18:30:00,734.0,734.0,710.0,713.3,713.3,30833
KPRMILL,2018-02-21 18:30:00,695.85,725.0,690.0,721.4,721.4,261963
KPRMILL,2018-02-20 18:30:00,699.9,705.85,690.0,694.45,694.45,21929
KPRMILL,2018-02-19 18:30:00,698.0,715.0,687.45,696.3,696.3,51244
GLAXO,2018-02-25 18:30:00,2404.7,2430.05,2392.25,2408.4,2408.4,14978
GLAXO,2018-02-22 18:30:00,2410.0,2425.0,2382.0,2404.7,2404.7,17257
GLAXO,2018-02-21 18:30:00,2380.0,2440.0,2365.1,2411.95,2411.95,9903
GLAXO,2018-02-20 18:30:00,2417.05,2417.05,2376.25,2388.9,2388.9,11251
GLAXO,2018-02-19 18:30:00,2417.55,2435.85,2409.0,2419.05,2419.05,10457
JKCEMENT,2018-02-25 18:30:00,1028.0,1037.85,1005.0,1016.75,1016.75,25202
JKCEMENT,2018-02-22 18:30:00,1015.0,1031.2,1010.45,1029.2,1029.2,16993
JKCEMENT,2018-02-21 18:30:00,1025.15,1032.7,1003.65,1019.45,1019.45,47575
JKCEMENT,2018-02-20 18:30:00,1048.0,1048.0,1022.0,1037.1,1037.1,12777
JKCEMENT,2018-02-19 18:30:00,1040.0,1044.95,1016.0,1034.0,1034.0,36097
LINDEINDIA,2018-02-25 18:30:00,480.5,528.0,480.5,510.45,510.45,46880
LINDEINDIA,2018-02-22 18:30:00,482.0,495.0,482.0,487.3,487.3,8958
LINDEINDIA,2018-02-21 18:30:00,489.95,494.8,481.15,486.35,486.35,7733
LINDEINDIA,2018-02-20 18:30:00,502.05,502.05,485.1,485.5,485.5,6186
LINDEINDIA,2018-02-19 18:30:00,487.85,499.8,487.85,492.3,492.3,12043
SCHAEFFLER,2018-02-25 18:30:00,5415.0,5415.0,5252.9,5299.35,5299.35,18162
SCHAEFFLER,2018-02-22 18:30:00,5350.1,5433.25,5321.0,5348.9,5348.9,577
SCHAEFFLER,2018-02-21 18:30:00,5440.0,5440.0,5336.0,5361.85,5361.85,798
SCHAEFFLER,2018-02-20 18:30:00,5459.0,5459.0,5370.05,5397.1,5397.1,956
SCHAEFFLER,2018-02-19 18:30:00,5315.35,5417.0,5315.35,5394.6,5394.6,2995
HONAUT,2018-02-25 18:30:00,16691.0,16960.0,16320.0,16367.2,16367.2,744
HONAUT,2018-02-22 18:30:00,15962.05,16999.0,15962.05,16605.9,16605.9,923
HONAUT,2018-02-21 18:30:00,16436.9,16436.9,15962.3,16022.15,16022.15,512
HONAUT,2018-02-20 18:30:00,16439.4,16500.0,16256.05,16297.6,16297.6,288
HONAUT,2018-02-19 18:30:00,16640.0,16640.0,16384.55,16432.4,16432.4,357
BALKRISIND,2018-02-25 18:30:00,1096.0,1105.0,1079.05,1083.1,1083.1,152305
BALKRISIND,2018-02-22 18:30:00,1081.6,1102.0,1076.0,1094.85,1094.85,194147
BALKRISIND,2018-02-21 18:30:00,1098.0,1103.4,1070.0,1075.0,1075.0,412459
BALKRISIND,2018-02-20 18:30:00,1115.0,1121.2,1093.0,1103.45,1103.45,372221
BALKRISIND,2018-02-19 18:30:00,1141.85,1147.45,1096.1,1105.55,1105.55,247006
SUNDARMFIN,2018-02-25 18:30:00,1695.05,1767.95,1667.15,1722.25,1722.25,318519
SUNDARMFIN,2018-02-22 18:30:00,1621.6,1705.35,1616.0,1695.0,1695.0,82591
SUNDARMFIN,2018-02-21 18:30:00,1620.0,1634.05,1615.55,1624.75,1624.75,8226
SUNDARMFIN,2018-02-20 18:30:00,1649.95,1650.0,1617.95,1624.75,1624.75,28131
SUNDARMFIN,2018-02-19 18:30:00,1626.0,1650.05,1611.55,1634.55,1634.55,35985
AIAENG,2018-02-25 18:30:00,1465.35,1470.0,1432.4,1449.45,1449.45,24118
AIAENG,2018-02-22 18:30:00,1462.9,1486.8,1456.75,1474.25,1474.25,11341
AIAENG,2018-02-21 18:30:00,1452.0,1493.95,1440.0,1484.55,1484.55,37068
AIAENG,2018-02-20 18:30:00,1444.45,1465.95,1416.0,1461.45,1461.45,18004
AIAENG,2018-02-19 18:30:00,1454.0,1456.5,1438.15,1441.5,1441.5,4216
3MINDIA,2018-02-25 18:30:00,20931.0,20950.8,20612.0,20691.65,20691.65,906
3MINDIA,2018-02-22 18:30:00,20700.0,20931.35,20665.15,20733.8,20733.8,1212
3MINDIA,2018-02-21 18:30:00,20455.0,20886.35,20455.0,20725.25,20725.25,1608
3MINDIA,2018-02-20 18:30:00,20799.0,20906.0,20430.0,20543.45,20543.45,1446
3MINDIA,2018-02-19 18:30:00,20510.85,21436.0,20160.05,20497.95,20497.95,3516
