symbol,date,open,high,low,close,adj_close,volume
PRESTIGE,2022-07-28 18:30:00,419.5,427.7,412.0,413.65,413.65,309365
PRESTIGE,2022-07-27 18:30:00,427.7,429.5,415.4,418.45,418.45,341053
PRESTIGE,2022-07-26 18:30:00,427.4,433.5,420.0,424.55,424.55,291268
PRESTIGE,2022-07-25 18:30:00,446.4,447.7,422.65,427.95,427.95,238381
GODREJIND,2022-07-31 18:30:00,446.0,446.65,435.0,443.5,443.5,333071
GODREJIND,2022-07-28 18:30:00,448.3,454.95,442.85,444.45,444.45,79695
GODREJIND,2022-07-27 18:30:00,452.3,454.05,445.1,446.35,446.35,53789
GODREJIND,2022-07-26 18:30:00,449.0,450.7,442.5,448.95,448.95,27831
GODREJIND,2022-07-25 18:30:00,458.0,458.5,445.1,447.1,447.1,43352
ALKEM,2022-07-31 18:30:00,3240.0,3251.1,3197.35,3214.35,3214.35,118046
ALKEM,2022-07-28 18:30:00,3233.0,3244.7,3185.05,3225.15,3225.15,54174
ALKEM,2022-07-27 18:30:00,3152.3,3235.75,3126.05,3227.7,3227.7,56144
ALKEM,2022-07-26 18:30:00,3075.0,3161.0,3047.4,3135.75,3135.75,61650
ALKEM,2022-07-25 18:30:00,3108.95,3114.5,3060.15,3076.75,3076.75,52463
CONCOR,2022-07-31 18:30:00,712.75,720.0,706.25,710.15,710.15,1249603
CONCOR,2022-07-28 18:30:00,690.6,714.65,688.05,712.75,712.75,2506702
CONCOR,2022-07-27 18:30:00,681.15,694.8,680.0,686.05,686.05,1218683
CONCOR,2022-07-26 18:30:00,669.3,683.45,663.05,681.15,681.15,643997
CONCOR,2022-07-25 18:30:00,669.8,669.8,663.2,666.4,666.4,588700
IRCTC,2022-07-31 18:30:00,646.35,647.9,632.75,641.9,641.9,3068787
IRCTC,2022-07-28 18:30:00,606.0,640.0,605.2,637.1,637.1,6964646
IRCTC,2022-07-27 18:30:00,604.1,606.85,598.1,602.5,602.5,1600700
IRCTC,2022-07-26 18:30:00,593.0,602.25,588.8,600.95,600.95,1176622
IRCTC,2022-07-25 18:30:00,597.6,598.9,591.0,596.05,596.05,1549042
SUPREMEIND,2022-07-31 18:30:00,1898.0,1926.0,1866.5,1896.65,1896.65,160051
SUPREMEIND,2022-07-28 18:30:00,1877.25,1912.05,1865.4,1897.1,1897.1,75094
SUPREMEIND,2022-07-27 18:30:00,1847.0,1881.0,1833.05,1875.7,1875.7,35530
SUPREMEIND,2022-07-26 18:30:00,1772.0,1847.45,1772.0,1836.45,1836.45,36363
SUPREMEIND,2022-07-25 18:30:00,1823.0,1828.1,1776.9,1782.25,1782.25,55990
COLPAL,2022-07-31 18:30:00,1590.0,1590.0,1570.75,1575.05,1575.05,170756
COLPAL,2022-07-28 18:30:00,1555.0,1593.0,1546.35,1586.55,1586.55,297072
COLPAL,2022-07-27 18:30:00,1563.0,1576.4,1536.0,1548.85,1548.85,412609
COLPAL,2022-07-26 18:30:00,1528.0,1571.0,1516.4,1563.9,1563.9,790501
COLPAL,2022-07-25 18:30:00,1575.0,1575.0,1518.45,1533.6,1533.6,323847
OBEROIRLTY,2022-07-31 18:30:00,916.9,939.05,904.0,934.2,934.2,1385430
OBEROIRLTY,2022-07-28 18:30:00,901.0,920.75,900.0,910.15,910.15,794917
OBEROIRLTY,2022-07-27 18:30:00,891.0,913.8,887.7,897.5,897.5,1856980
OBEROIRLTY,2022-07-26 18:30:00,880.0,900.9,878.0,886.9,886.9,568938
OBEROIRLTY,2022-07-25 18:30:00,875.1,893.9,867.25,886.2,886.2,829797
BAJAJHLDNG,2022-07-31 18:30:00,5205.0,5271.0,5100.0,5256.15,5256.15,68298
BAJAJHLDNG,2022-07-28 18:30:00,5299.75,5469.7,5132.2,5204.9,5204.9,181921
BAJAJHLDNG,2022-07-27 18:30:00,4910.0,5245.0,4910.0,5187.5,5187.5,244613
BAJAJHLDNG,2022-07-26 18:30:00,4878.0,4922.0,4825.15,4892.15,4892.15,15073
BAJAJHLDNG,2022-07-25 18:30:00,4870.0,5055.0,4853.0,4881.95,4881.95,155554
PHOENIXLTD,2022-07-31 18:30:00,1254.0,1265.0,1216.3,1249.5,1249.5,200157
PHOENIXLTD,2022-07-28 18:30:00,1240.9,1259.0,1240.1,1254.0,1254.0,67827
PHOENIXLTD,2022-07-27 18:30:00,1214.0,1279.0,1205.55,1240.05,1240.05,182816
PHOENIXLTD,2022-07-26 18:30:00,1192.0,1224.05,1191.65,1214.5,1214.5,78053
PHOENIXLTD,2022-07-25 18:30:00,1241.55,1260.0,1186.8,1210.9,1210.9,95509
SBICARD,2022-07-31 18:30:00,946.0,951.6,937.25,944.2,944.2,1452429
SBICARD,2022-07-28 18:30:00,930.0,968.75,929.25,939.25,939.25,3802918
SBICARD,2022-07-27 18:30:00,888.0,937.85,884.4,929.15,929.15,4415986
SBICARD,2022-07-26 18:30:00,896.5,896.5,884.0,888.8,888.8,827963
SBICARD,2022-07-25 18:30:00,880.0,895.0,878.0,892.0,892.0,1976960
TATAINVEST,2022-07-31 18:30:00,1475.0,1494.9,1468.85,1483.35,1483.35,24321
TATAINVEST,2022-07-28 18:30:00,1480.0,1485.0,1468.0,1473.6,1473.6,20613
TATAINVEST,2022-07-27 18:30:00,1465.85,1478.55,1458.0,1474.2,1474.2,35472
TATAINVEST,2022-07-26 18:30:00,1460.0,1539.0,1445.3,1456.1,1456.1,641637
TATAINVEST,2022-07-25 18:30:00,1449.0,1449.1,1406.6,1414.45,1414.45,16496
CRISIL,2022-07-31 18:30:00,3127.4,3159.25,3121.15,3144.4,3144.4,23041
CRISIL,2022-07-28 18:30:00,3167.45,3198.35,3112.1,3127.35,3127.35,44117
CRISIL,2022-07-27 18:30:00,3176.0,3199.85,3125.0,3140.85,3140.85,82061
CRISIL,2022-07-26 18:30:00,3194.0,3194.0,3142.0,3150.0,3150.0,31622
CRISIL,2022-07-25 18:30:00,3277.8,3277.8,3162.65,3172.75,3172.75,45778
SHREECEM,2022-07-31 18:30:00,20625.25,20985.15,20550.0,20947.0,20947.0,32066
SHREECEM,2022-07-28 18:30:00,20425.0,20714.9,20172.45,20498.0,20498.0,54333
SHREECEM,2022-07-27 18:30:00,21150.0,21622.0,20039.95,20415.45,20415.45,116841
SHREECEM,2022-07-26 18:30:00,20622.0,21130.0,20539.75,21023.5,21023.5,25232
SHREECEM,2022-07-25 18:30:00,20650.0,20740.0,20400.0,20652.35,20652.35,21917
LTTS,2022-07-31 18:30:00,3549.9,3570.95,3468.1,3524.15,3524.15,341830
LTTS,2022-07-28 18:30:00,3438.0,3584.6,3428.0,3511.05,3511.05,640491
LTTS,2022-07-27 18:30:00,3350.0,3424.0,3328.25,3399.5,3399.5,434457
LTTS,2022-07-26 18:30:00,3231.0,3304.0,3201.1,3294.15,3294.15,361434
LTTS,2022-07-25 18:30:00,3445.0,3446.65,3237.25,3253.55,3253.55,643930
ACC,2022-07-31 18:30:00,2232.0,2234.0,2208.8,2226.55,2226.55,286221
ACC,2022-07-28 18:30:00,2195.0,2238.9,2188.0,2227.4,2227.4,418157
ACC,2022-07-27 18:30:00,2204.9,2204.9,2176.5,2180.75,2180.75,249369
ACC,2022-07-26 18:30:00,2180.0,2197.65,2162.0,2190.25,2190.25,348755
ACC,2022-07-25 18:30:00,2200.0,2209.95,2171.55,2179.7,2179.7,232655
KPRMILL,2022-07-31 18:30:00,590.0,594.95,574.0,580.7,580.7,277688
KPRMILL,2022-07-28 18:30:00,590.0,600.0,582.55,588.35,588.35,470728
KPRMILL,2022-07-27 18:30:00,560.05,592.75,556.6,578.15,578.15,1102937
KPRMILL,2022-07-26 18:30:00,559.8,575.65,555.0,559.75,559.75,227593
KPRMILL,2022-07-25 18:30:00,577.6,583.1,559.6,563.6,563.6,1089691
GLAXO,2022-07-31 18:30:00,1414.0,1444.9,1406.0,1424.2,1424.2,48430
GLAXO,2022-07-28 18:30:00,1413.15,1423.4,1400.0,1406.3,1406.3,73306
GLAXO,2022-07-27 18:30:00,1459.9,1470.0,1395.25,1399.2,1399.2,172810
GLAXO,2022-07-26 18:30:00,1469.1,1477.9,1447.2,1451.4,1451.4,21983
GLAXO,2022-07-25 18:30:00,1507.95,1507.95,1453.65,1461.45,1461.45,71978
JKCEMENT,2022-07-31 18:30:00,2504.15,2550.95,2491.6,2538.8,2538.8,84410
JKCEMENT,2022-07-28 18:30:00,2438.0,2515.0,2438.0,2504.15,2504.15,94074
JKCEMENT,2022-07-27 18:30:00,2480.0,2515.0,2427.2,2436.2,2436.2,121220
JKCEMENT,2022-07-26 18:30:00,2416.0,2465.0,2381.4,2457.15,2457.15,196020
JKCEMENT,2022-07-25 18:30:00,2348.0,2449.0,2335.65,2423.85,2423.85,293674
LINDEINDIA,2022-07-31 18:30:00,3666.2,3715.0,3635.0,3678.2,3678.2,65883
LINDEINDIA,2022-07-28 18:30:00,3605.0,3670.0,3600.05,3639.3,3639.3,39934
LINDEINDIA,2022-07-27 18:30:00,3630.0,3695.0,3585.1,3600.1,3600.1,38473
LINDEINDIA,2022-07-26 18:30:00,3596.35,3637.35,3530.0,3584.2,3584.2,26643
LINDEINDIA,2022-07-25 18:30:00,3720.0,3729.95,3584.0,3597.1,3597.1,47993
SCHAEFFLER,2022-07-31 18:30:00,2789.0,2921.0,2788.95,2833.1,2833.1,307509
SCHAEFFLER,2022-07-28 18:30:00,2644.95,2860.0,2601.15,2780.5,2780.5,602811
SCHAEFFLER,2022-07-27 18:30:00,2588.0,2678.8,2520.15,2584.45,2584.45,512524
SCHAEFFLER,2022-07-26 18:30:00,2460.0,2562.0,2460.0,2504.05,2504.05,67789
SCHAEFFLER,2022-07-25 18:30:00,2531.0,2566.6,2480.0,2498.45,2498.45,65721
HONAUT,2022-07-31 18:30:00,40419.95,40941.65,40200.05,40727.0,40727.0,3992
HONAUT,2022-07-28 18:30:00,39999.9,40589.95,39800.0,40182.75,40182.75,3359
HONAUT,2022-07-27 18:30:00,40046.35,41000.0,39053.75,39636.2,39636.2,9194
HONAUT,2022-07-26 18:30:00,39189.95,40280.0,39189.95,39944.8,39944.8,5615
HONAUT,2022-07-25 18:30:00,38900.3,39621.45,38600.0,39187.4,39187.4,7741
BALKRISIND,2022-07-31 18:30:00,2325.0,2407.95,2311.25,2380.95,2380.95,486720
BALKRISIND,2022-07-28 18:30:00,2297.0,2324.0,2282.6,2311.25,2311.25,253196
BALKRISIND,2022-07-27 18:30:00,2270.0,2297.5,2256.8,2278.65,2278.65,164924
BALKRISIND,2022-07-26 18:30:00,2255.0,2275.0,2209.05,2266.95,2266.95,179322
BALKRISIND,2022-07-25 18:30:00,2365.0,2365.0,2240.0,2252.65,2252.65,475472
SUNDARMFIN,2022-07-31 18:30:00,2047.35,2056.55,2029.0,2035.85,2035.85,35607
SUNDARMFIN,2022-07-28 18:30:00,2040.0,2063.0,2010.0,2047.3,2047.3,46562
SUNDARMFIN,2022-07-27 18:30:00,2000.0,2026.25,1972.0,2003.45,2003.45,55112
SUNDARMFIN,2022-07-26 18:30:00,1971.0,2000.0,1961.3,1980.95,1980.95,24462
SUNDARMFIN,2022-07-25 18:30:00,1951.0,1999.0,1935.0,1991.1,1991.1,29639
FLUOROCHEM,2022-07-31 18:30:00,3350.0,3383.8,3226.05,3245.95,3245.95,92842
FLUOROCHEM,2022-07-28 18:30:00,3288.0,3350.0,3271.15,3343.35,3343.35,152387
FLUOROCHEM,2022-07-27 18:30:00,3398.0,3399.0,3224.05,3246.25,3246.25,159388
FLUOROCHEM,2022-07-26 18:30:00,3451.9,3498.9,3188.0,3325.05,3325.05,629240
FLUOROCHEM,2022-07-25 18:30:00,3308.95,3448.95,3304.05,3442.1,3442.1,255263
AIAENG,2022-07-31 18:30:00,2412.35,2497.0,2401.0,2474.65,2474.65,108661
AIAENG,2022-07-28 18:30:00,2392.0,2413.0,2375.0,2398.6,2398.6,51332
AIAENG,2022-07-27 18:30:00,2367.95,2390.1,2326.0,2374.85,2374.85,49780
AIAENG,2022-07-26 18:30:00,2332.9,2380.0,2325.0,2374.35,2374.35,47949
AIAENG,2022-07-25 18:30:00,2389.0,2389.0,2307.0,2320.7,2320.7,57524
3MINDIA,2022-07-31 18:30:00,22752.0,23080.0,22500.0,22922.1,22922.1,3445
3MINDIA,2022-07-28 18:30:00,23125.0,23400.0,22700.0,22742.8,22742.8,2889
3MINDIA,2022-07-27 18:30:00,22993.25,23449.25,22801.15,23120.25,23120.25,1851
3MINDIA,2022-07-26 18:30:00,23080.0,23600.0,22050.55,23218.8,23218.8,4112
3MINDIA,2022-07-25 18:30:00,22872.2,23046.55,22742.4,22907.9,22907.9,812
