symbol,date,open,high,low,close,adj_close,volume
SCHAEFFLER,2025-01-20 18:30:00,3210.0,3279.95,3197.55,3261.95,3261.95,70896
HONAUT,2025-01-26 18:30:00,41005.0,41421.5,39526.1,39786.15,39786.15,7533
HONAUT,2025-01-23 18:30:00,42100.0,42100.0,41539.55,41626.5,41626.5,13465
HONAUT,2025-01-22 18:30:00,40496.0,42065.9,40351.3,41600.9,41600.9,3481
HONAUT,2025-01-21 18:30:00,40430.1,40798.45,40040.0,40496.0,40496.0,1862
HONAUT,2025-01-20 18:30:00,40820.95,40900.95,40200.05,40330.2,40330.2,1090
BALKRISIND,2025-01-26 18:30:00,2671.25,2742.2,2545.65,2564.65,2564.65,585706
BALKRISIND,2025-01-23 18:30:00,2728.9,2739.75,2630.1,2652.2,2652.2,310533
BALKRISIND,2025-01-22 18:30:00,2690.0,2765.95,2664.05,2728.9,2728.9,67208
BALKRISIND,2025-01-21 18:30:00,2669.0,2719.0,2645.2,2708.45,2708.45,309114
BALKRISIND,2025-01-20 18:30:00,2721.5,2824.0,2666.8,2681.6,2681.6,497006
SUNDARMFIN,2025-01-26 18:30:00,4540.0,4540.0,4344.15,4409.6,4409.6,51019
SUNDARMFIN,2025-01-23 18:30:00,4625.45,4686.95,4502.3,4539.55,4539.55,48343
SUNDARMFIN,2025-01-22 18:30:00,4499.35,4705.0,4485.45,4617.6,4617.6,69827
SUNDARMFIN,2025-01-21 18:30:00,4602.9,4717.5,4462.55,4499.35,4499.35,81935
SUNDARMFIN,2025-01-20 18:30:00,4731.2,4731.5,4543.55,4599.65,4599.65,58302
FLUOROCHEM,2025-01-26 18:30:00,3552.0,3610.0,3265.0,3539.25,3539.25,218099
FLUOROCHEM,2025-01-23 18:30:00,3702.25,3725.0,3555.75,3595.4,3595.4,50375
FLUOROCHEM,2025-01-22 18:30:00,3641.0,3768.9,3616.7,3721.3,3721.3,51685
FLUOROCHEM,2025-01-21 18:30:00,3800.05,3800.05,3606.1,3679.8,3679.8,67493
FLUOROCHEM,2025-01-20 18:30:00,3741.0,3885.9,3701.75,3823.55,3823.55,67958
AIAENG,2025-01-26 18:30:00,3600.0,3662.45,3580.65,3652.7,3652.7,34781
AIAENG,2025-01-23 18:30:00,3660.0,3717.85,3600.0,3625.0,3625.0,55445
AIAENG,2025-01-22 18:30:00,3556.4,3685.15,3556.4,3651.45,3651.45,54044
AIAENG,2025-01-21 18:30:00,3575.05,3601.05,3527.95,3589.45,3589.45,34773
AIAENG,2025-01-20 18:30:00,3535.0,3620.7,3483.6,3601.05,3601.05,42391
3MINDIA,2025-01-26 18:30:00,29109.65,29265.0,28412.0,29210.5,29210.5,5419
3MINDIA,2025-01-23 18:30:00,29630.0,29947.45,29000.05,29109.65,29109.65,8761
3MINDIA,2025-01-22 18:30:00,29020.75,30031.0,28765.55,29984.75,29984.75,8885
3MINDIA,2025-01-21 18:30:00,28960.0,29127.3,28560.15,29020.75,29020.75,10265
3MINDIA,2025-01-20 18:30:00,29505.15,29629.95,28800.1,28841.05,28841.05,8185
